"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CIN196908052",3,0,"ramop101",1,9,1,"arrig101",1,22,"1969CIN.EVN.regular.sub.csv",498
"CIN196908052",3,0,"gaspr101",0,3,12,"jonec102",7,29,"1969CIN.EVN.regular.sub.csv",499
"CIN196908052",3,1,"gaspr101",0,3,9,"gaspr101",12,31,"1969CIN.EVN.regular.sub.csv",500
"CIN196908052",3,1,"swobr101",0,6,7,"swobr101",9,31,"1969CIN.EVN.regular.sub.csv",501
"CIN196908052",5,1,"beauj101",1,9,11,"ramop101",1,48,"1969CIN.EVN.regular.sub.csv",502
"CIN196908052",6,0,"fishj101",1,9,1,"beauj101",11,49,"1969CIN.EVN.regular.sub.csv",503
"CIN196908052",6,1,"garrw101",0,2,4,"pfeib101",4,53,"1969CIN.EVN.regular.sub.csv",504
"CIN196908052",8,1,"stewj102",1,9,11,"fishj101",1,69,"1969CIN.EVN.regular.sub.csv",505
"CIN196908052",9,0,"jacka101",1,9,1,"stewj102",11,72,"1969CIN.EVN.regular.sub.csv",506
"CIN196908052",9,1,"whitf103",1,7,11,"woodw101",6,79,"1969CIN.EVN.regular.sub.csv",507
"CIN196908052",9,1,"bencj101",1,8,11,"ruizc102",4,80,"1969CIN.EVN.regular.sub.csv",508
"CIN196908060",9,0,"savat101",1,3,7,"johna104",7,63,"1969CIN.EVN.regular.sub.csv",509
"CIN196908060",9,0,"shama101",0,9,11,"mcanj101",1,66,"1969CIN.EVN.regular.sub.csv",510
"CIN196908080",6,0,"fishj101",1,9,1,"clont101",1,43,"1969CIN.EVN.regular.sub.csv",511
"CIN196908080",6,1,"wilsb101",0,9,1,"jackg101",1,51,"1969CIN.EVN.regular.sub.csv",512
"CIN196908080",6,1,"raffa101",0,9,1,"wilsb101",1,53,"1969CIN.EVN.regular.sub.csv",513
"CIN196908080",7,1,"boozj101",0,9,1,"raffa101",1,68,"1969CIN.EVN.regular.sub.csv",514
"CIN196908080",9,0,"stonr102",0,9,11,"boozj101",1,78,"1969CIN.EVN.regular.sub.csv",515
"CIN196908090",7,0,"carrc103",1,9,1,"maloj102",1,49,"1969CIN.EVN.regular.sub.csv",516
"CIN196908090",8,1,"stewj102",1,7,11,"woodw101",6,58,"1969CIN.EVN.regular.sub.csv",517
"CIN196908090",8,1,"whitf103",1,8,11,"ruizc102",4,59,"1969CIN.EVN.regular.sub.csv",518
"CIN196908090",8,1,"savat101",1,9,11,"carrc103",1,60,"1969CIN.EVN.regular.sub.csv",519
"CIN196908090",8,1,"chand101",1,8,12,"whitf103",11,60,"1969CIN.EVN.regular.sub.csv",520
"CIN196908090",8,1,"wilsb101",0,9,1,"chamb101",1,62,"1969CIN.EVN.regular.sub.csv",521
"CIN196908090",9,0,"granw101",1,3,1,"johna104",7,65,"1969CIN.EVN.regular.sub.csv",522
"CIN196908090",9,0,"stewj102",1,7,4,"stewj102",11,65,"1969CIN.EVN.regular.sub.csv",523
"CIN196908090",9,0,"chand101",1,8,6,"chand101",12,65,"1969CIN.EVN.regular.sub.csv",524
"CIN196908090",9,0,"savat101",1,9,7,"savat101",11,65,"1969CIN.EVN.regular.sub.csv",525
"CIN196908090",9,0,"harmt101",0,5,12,"johnd103",5,66,"1969CIN.EVN.regular.sub.csv",526
"CIN196908090",9,1,"harmt101",0,5,5,"harmt101",12,70,"1969CIN.EVN.regular.sub.csv",527
"CIN196908090",10,0,"taylt101",0,9,11,"wilsb101",1,75,"1969CIN.EVN.regular.sub.csv",528
"CIN196908090",10,1,"joser101",0,9,5,"taylt101",11,79,"1969CIN.EVN.regular.sub.csv",529
"CIN196908090",10,1,"harmt101",0,5,4,"harmt101",5,79,"1969CIN.EVN.regular.sub.csv",530
"CIN196908090",10,1,"boozj101",0,2,1,"rojac101",4,79,"1969CIN.EVN.regular.sub.csv",531
"CIN196908090",12,0,"roznv101",0,2,11,"boozj101",1,95,"1969CIN.EVN.regular.sub.csv",532
"CIN196908090",12,1,"raffa101",0,2,1,"roznv101",11,96,"1969CIN.EVN.regular.sub.csv",533
"CIN196908100",6,0,"stonr102",0,9,11,"frymw101",1,44,"1969CIN.EVN.regular.sub.csv",534
"CIN196908100",6,1,"palml101",0,9,1,"stonr102",11,45,"1969CIN.EVN.regular.sub.csv",535
"CIN196908100",6,1,"watkd101",0,7,2,"ryanm101",2,45,"1969CIN.EVN.regular.sub.csv",536
"CIN196908100",7,1,"farrt101",0,9,1,"palml101",1,60,"1969CIN.EVN.regular.sub.csv",537
"CIN196908100",8,0,"beauj101",1,3,7,"johna104",7,65,"1969CIN.EVN.regular.sub.csv",538
"CIN196908100",8,0,"brigj102",0,9,11,"farrt101",1,68,"1969CIN.EVN.regular.sub.csv",539
"CIN196908100",8,1,"johnj104",0,9,1,"brigj102",11,69,"1969CIN.EVN.regular.sub.csv",540
"CIN196908110",4,0,"woodw101",1,7,4,"woodw101",6,29,"1969CIN.EVN.regular.sub.csv",541
"CIN196908110",4,0,"chand101",1,8,6,"ruizc102",4,29,"1969CIN.EVN.regular.sub.csv",542
"CIN196908110",8,0,"brigj102",0,5,12,"johnd103",7,69,"1969CIN.EVN.regular.sub.csv",543
"CIN196908110",8,1,"brigj102",0,5,7,"brigj102",12,71,"1969CIN.EVN.regular.sub.csv",544
"CIN196908110",9,0,"savat101",1,3,7,"johna104",7,78,"1969CIN.EVN.regular.sub.csv",545
"CIN196908110",9,0,"joser101",0,9,11,"wiser101",1,79,"1969CIN.EVN.regular.sub.csv",546
"CIN196908110",9,0,"granw101",1,9,1,"merrj102",1,80,"1969CIN.EVN.regular.sub.csv",547
"CIN196908150",7,1,"helmt101",1,9,11,"nolag101",1,57,"1969CIN.EVN.regular.sub.csv",548
"CIN196908150",8,0,"jacka101",1,9,1,"helmt101",11,58,"1969CIN.EVN.regular.sub.csv",549
"CIN196908150",8,0,"ramop101",1,9,1,"jacka101",1,61,"1969CIN.EVN.regular.sub.csv",550
"CIN196908160",6,1,"dalcb101",0,9,1,"ellid101",1,49,"1969CIN.EVN.regular.sub.csv",551
"CIN196908160",7,0,"ruizc102",1,7,4,"helmt101",4,54,"1969CIN.EVN.regular.sub.csv",552
"CIN196908160",7,0,"martj103",0,9,11,"dalcb101",1,57,"1969CIN.EVN.regular.sub.csv",553
"CIN196908160",7,1,"marol101",0,9,1,"martj103",11,59,"1969CIN.EVN.regular.sub.csv",554
"CIN196908160",9,0,"savat101",1,3,7,"johna104",7,71,"1969CIN.EVN.regular.sub.csv",555
"CIN196908160",9,0,"davir102",0,9,11,"marol101",1,74,"1969CIN.EVN.regular.sub.csv",556
"CIN196908170",5,0,"ramop101",1,9,1,"fishj101",1,43,"1969CIN.EVN.regular.sub.csv",557
"CIN196908170",6,0,"jacka101",1,9,1,"ramop101",1,52,"1969CIN.EVN.regular.sub.csv",558
"CIN196908170",7,1,"pagaj101",0,2,5,"hebnr001",5,60,"1969CIN.EVN.regular.sub.csv",559
"CIN196908170",7,1,"stewj102",1,9,11,"jacka101",1,60,"1969CIN.EVN.regular.sub.csv",560
"CIN196908170",8,0,"carrc103",1,9,1,"stewj102",11,63,"1969CIN.EVN.regular.sub.csv",561
"CIN196908170",8,0,"granw101",1,9,1,"carrc103",1,65,"1969CIN.EVN.regular.sub.csv",562
"CIN196908170",8,1,"gibbj102",0,9,1,"blass101",1,69,"1969CIN.EVN.regular.sub.csv",563
"CIN196908170",8,1,"savat101",1,7,11,"helmt101",4,71,"1969CIN.EVN.regular.sub.csv",564
"CIN196908170",8,1,"beauj101",1,8,11,"woodw101",6,72,"1969CIN.EVN.regular.sub.csv",565
"CIN196908170",8,1,"hartc105",0,9,1,"gibbj102",1,72,"1969CIN.EVN.regular.sub.csv",566
"CIN196908170",8,1,"whitf103",1,8,11,"beauj101",11,72,"1969CIN.EVN.regular.sub.csv",567
"CIN196908170",9,0,"savat101",1,7,4,"savat101",11,73,"1969CIN.EVN.regular.sub.csv",568
"CIN196908170",9,0,"chand101",1,8,6,"whitf103",11,73,"1969CIN.EVN.regular.sub.csv",569
"CIN196908170",9,1,"ruizc102",1,9,11,"granw101",1,78,"1969CIN.EVN.regular.sub.csv",570
"CIN196908180",7,0,"davir102",0,4,12,"clemr101",9,59,"1969CIN.EVN.regular.sub.csv",571
"CIN196908180",7,0,"granw101",1,7,1,"stewj102",4,59,"1969CIN.EVN.regular.sub.csv",572
"CIN196908180",7,0,"ruizc102",1,9,4,"arrig101",1,59,"1969CIN.EVN.regular.sub.csv",573
"CIN196908180",7,1,"davir102",0,4,9,"davir102",12,60,"1969CIN.EVN.regular.sub.csv",574
"CIN196908180",8,0,"savat101",1,3,7,"johna104",7,67,"1969CIN.EVN.regular.sub.csv",575
"CIN196908180",8,0,"hebnr001",0,9,11,"moosb101",1,70,"1969CIN.EVN.regular.sub.csv",576
"CIN196908180",8,1,"dalcb101",0,9,1,"hebnr001",11,71,"1969CIN.EVN.regular.sub.csv",577
"CIN196908180",9,0,"taylc102",0,4,11,"davir102",9,80,"1969CIN.EVN.regular.sub.csv",578
"CIN196908180",9,1,"taylc102",0,4,9,"taylc102",11,84,"1969CIN.EVN.regular.sub.csv",579
"CIN196908180",10,0,"jacka101",1,6,1,"may-l101",3,93,"1969CIN.EVN.regular.sub.csv",580
"CIN196908180",10,0,"whitf103",1,7,3,"granw101",1,93,"1969CIN.EVN.regular.sub.csv",581
"CIN196908180",10,0,"ramop101",1,6,1,"jacka101",1,94,"1969CIN.EVN.regular.sub.csv",582
"CIN196908290",3,1,"whitf103",1,6,11,"may-l101",3,26,"1969CIN.EVN.regular.sub.csv",583
"CIN196908290",4,0,"whitf103",1,6,3,"whitf103",11,27,"1969CIN.EVN.regular.sub.csv",584
"CIN196908290",4,0,"davav101",0,9,11,"taylc101",1,33,"1969CIN.EVN.regular.sub.csv",585
"CIN196908290",4,1,"torrm001",0,9,1,"davav101",11,34,"1969CIN.EVN.regular.sub.csv",586
"CIN196908290",4,1,"hilgt101",0,9,1,"torrm001",1,37,"1969CIN.EVN.regular.sub.csv",587
"CIN196908290",6,0,"whitb105",0,9,11,"hilgt101",1,52,"1969CIN.EVN.regular.sub.csv",588
"CIN196908290",6,1,"giusd101",0,9,1,"whitb105",11,54,"1969CIN.EVN.regular.sub.csv",589
"CIN196908290",9,0,"gaglp101",0,9,11,"giusd101",1,73,"1969CIN.EVN.regular.sub.csv",590
"CIN196908300",7,0,"davav101",0,9,11,"briln101",1,56,"1969CIN.EVN.regular.sub.csv",591
"CIN196908300",7,1,"washr101",0,9,1,"davav101",11,59,"1969CIN.EVN.regular.sub.csv",592
"CIN196908300",8,0,"stewj102",1,3,7,"johna104",7,65,"1969CIN.EVN.regular.sub.csv",593
"CIN196908300",9,0,"maxvd101",0,8,12,"hunts101",6,78,"1969CIN.EVN.regular.sub.csv",594
"CIN196908300",9,0,"whitb105",0,9,11,"washr101",1,78,"1969CIN.EVN.regular.sub.csv",595
"CIN196908300",9,0,"granw101",1,9,1,"nolag101",1,79,"1969CIN.EVN.regular.sub.csv",596
"CIN196908310",7,0,"carrc103",1,9,1,"merrj102",1,57,"1969CIN.EVN.regular.sub.csv",597
"CIN196908310",8,0,"stewj102",1,3,7,"johna104",7,66,"1969CIN.EVN.regular.sub.csv",598
"CIN196908310",8,0,"pinsv101",0,8,11,"maxvd101",6,66,"1969CIN.EVN.regular.sub.csv",599
"CIN196908310",8,0,"davav101",0,9,11,"gibsb101",1,67,"1969CIN.EVN.regular.sub.csv",600
"CIN196908310",8,0,"granw101",1,9,1,"carrc103",1,70,"1969CIN.EVN.regular.sub.csv",601
"CIN196908310",8,1,"granj101",0,8,1,"pinsv101",11,71,"1969CIN.EVN.regular.sub.csv",602
"CIN196908310",8,1,"hunts101",0,9,6,"davav101",11,71,"1969CIN.EVN.regular.sub.csv",603
"CIN196909020",4,0,"jacka101",1,9,1,"clont101",1,30,"1969CIN.EVN.regular.sub.csv",604
"CIN196909020",5,0,"ramop101",1,9,1,"jacka101",1,34,"1969CIN.EVN.regular.sub.csv",605
"CIN196909020",6,0,"ribad101",1,9,1,"ramop101",1,45,"1969CIN.EVN.regular.sub.csv",606
"CIN196909020",6,1,"carbb101",1,9,11,"ribad101",1,48,"1969CIN.EVN.regular.sub.csv",607
"CIN196909020",7,0,"fishj101",1,9,1,"carbb101",11,49,"1969CIN.EVN.regular.sub.csv",608
"CIN196909020",7,0,"yound103",0,6,12,"hickj103",9,52,"1969CIN.EVN.regular.sub.csv",609
"CIN196909020",7,1,"yound103",0,6,9,"yound103",12,55,"1969CIN.EVN.regular.sub.csv",610
"CIN196909020",7,1,"ruizc102",1,6,12,"may-l101",3,61,"1969CIN.EVN.regular.sub.csv",611
"CIN196909020",7,1,"whitf103",1,8,11,"woodw101",6,62,"1969CIN.EVN.regular.sub.csv",612
"CIN196909020",8,0,"whitf103",1,8,3,"whitf103",11,63,"1969CIN.EVN.regular.sub.csv",613
"CIN196909020",8,0,"ruizc102",1,6,6,"ruizc102",12,63,"1969CIN.EVN.regular.sub.csv",614
"CIN196909020",8,1,"stewj102",1,9,11,"fishj101",1,66,"1969CIN.EVN.regular.sub.csv",615
"CIN196909020",9,0,"culvg101",1,9,1,"stewj102",11,69,"1969CIN.EVN.regular.sub.csv",616
"CIN196909020",9,1,"savat101",1,6,11,"ruizc102",6,76,"1969CIN.EVN.regular.sub.csv",617
"CIN196909030",8,0,"smitw102",0,9,11,"handb101",1,54,"1969CIN.EVN.regular.sub.csv",618
"CIN196909030",8,1,"regap101",0,9,1,"smitw102",11,56,"1969CIN.EVN.regular.sub.csv",619
"CIN196909030",9,0,"stewj102",1,3,7,"johna104",7,60,"1969CIN.EVN.regular.sub.csv",620
"CIN196909050",6,0,"ramop101",1,9,1,"merrj102",1,43,"1969CIN.EVN.regular.sub.csv",621
"CIN196909050",6,1,"gonzt101",0,4,7,"cartr101",7,47,"1969CIN.EVN.regular.sub.csv",622
"CIN196909050",6,1,"savat101",1,9,11,"ramop101",1,47,"1969CIN.EVN.regular.sub.csv",623
"CIN196909050",7,0,"ribad101",1,9,1,"savat101",11,50,"1969CIN.EVN.regular.sub.csv",624
"CIN196909050",8,0,"granw101",1,9,1,"ribad101",1,62,"1969CIN.EVN.regular.sub.csv",625
"CIN196909050",8,1,"stewj102",1,9,11,"granw101",1,68,"1969CIN.EVN.regular.sub.csv",626
"CIN196909050",9,0,"fishj101",1,9,1,"stewj102",11,69,"1969CIN.EVN.regular.sub.csv",627
"CIN196909060",7,0,"cartr101",0,8,11,"didib101",2,52,"1969CIN.EVN.regular.sub.csv",628
"CIN196909060",7,1,"tillb101",0,8,2,"cartr101",11,53,"1969CIN.EVN.regular.sub.csv",629
"CIN196909060",8,0,"lum-m101",0,9,11,"jarvp101",1,56,"1969CIN.EVN.regular.sub.csv",630
"CIN196909060",8,1,"upshc101",0,9,1,"lum-m101",11,59,"1969CIN.EVN.regular.sub.csv",631
"CIN196909060",9,0,"stewj102",1,3,7,"johna104",7,62,"1969CIN.EVN.regular.sub.csv",632
"CIN196909060",9,0,"evand001",0,7,11,"jacks102",6,67,"1969CIN.EVN.regular.sub.csv",633
"CIN196909070",1,0,"carrc103",1,9,1,"culvg101",1,8,"1969CIN.EVN.regular.sub.csv",634
"CIN196909070",5,1,"beauj101",1,9,11,"carrc103",1,44,"1969CIN.EVN.regular.sub.csv",635
"CIN196909070",6,0,"ribad101",1,9,1,"beauj101",11,47,"1969CIN.EVN.regular.sub.csv",636
"CIN196909070",6,1,"upshc101",0,9,1,"reedr001",1,54,"1969CIN.EVN.regular.sub.csv",637
"CIN196909070",7,1,"whitf103",1,9,11,"ribad101",1,60,"1969CIN.EVN.regular.sub.csv",638
"CIN196909070",8,0,"granw101",1,9,1,"whitf103",11,64,"1969CIN.EVN.regular.sub.csv",639
"CIN196909070",9,1,"savat101",1,8,11,"woodw101",6,74,"1969CIN.EVN.regular.sub.csv",640
"CIN196909070",9,1,"stewj102",1,9,11,"granw101",1,75,"1969CIN.EVN.regular.sub.csv",641
"CIN196909081",6,1,"fuent101",0,8,6,"lanih101",6,53,"1969CIN.EVN.regular.sub.csv",642
"CIN196909081",9,0,"stewj102",1,3,7,"johna104",7,70,"1969CIN.EVN.regular.sub.csv",643
"CIN196909081",9,0,"masod101",0,7,12,"dietd101",2,71,"1969CIN.EVN.regular.sub.csv",644
"CIN196909081",9,0,"maysw101",0,8,11,"fuent101",6,71,"1969CIN.EVN.regular.sub.csv",645
"CIN196909081",9,0,"wagnl101",0,9,11,"marij101",1,72,"1969CIN.EVN.regular.sub.csv",646
"CIN196909081",9,0,"marsd101",0,9,12,"wagnl101",11,73,"1969CIN.EVN.regular.sub.csv",647
"CIN196909081",9,0,"granw101",1,9,1,"maloj102",1,73,"1969CIN.EVN.regular.sub.csv",648
"CIN196909082",4,0,"davej101",0,6,11,"masod101",5,28,"1969CIN.EVN.regular.sub.csv",649
"CIN196909082",4,1,"davej101",0,6,5,"davej101",11,30,"1969CIN.EVN.regular.sub.csv",650
"CIN196909082",5,0,"etheb101",0,9,11,"bolib101",1,37,"1969CIN.EVN.regular.sub.csv",651
"CIN196909082",5,1,"herbr102",0,9,1,"etheb101",11,40,"1969CIN.EVN.regular.sub.csv",652
"CIN196909082",7,0,"dietd101",0,7,11,"lanih101",6,50,"1969CIN.EVN.regular.sub.csv",653
"CIN196909082",7,0,"hiatj101",0,8,11,"bartb101",2,51,"1969CIN.EVN.regular.sub.csv",654
"CIN196909082",7,0,"carrc103",1,9,1,"arrig101",1,51,"1969CIN.EVN.regular.sub.csv",655
"CIN196909082",7,0,"wagnl101",0,8,11,"hiatj101",11,51,"1969CIN.EVN.regular.sub.csv",656
"CIN196909082",7,0,"fuent101",0,8,12,"wagnl101",11,52,"1969CIN.EVN.regular.sub.csv",657
"CIN196909082",7,0,"hendk101",0,9,11,"herbr102",1,52,"1969CIN.EVN.regular.sub.csv",658
"CIN196909082",7,0,"ribad101",1,9,1,"carrc103",1,54,"1969CIN.EVN.regular.sub.csv",659
"CIN196909082",7,0,"jacka101",1,9,1,"ribad101",1,56,"1969CIN.EVN.regular.sub.csv",660
"CIN196909082",7,1,"dietd101",0,7,2,"dietd101",11,57,"1969CIN.EVN.regular.sub.csv",661
"CIN196909082",7,1,"fuent101",0,8,6,"fuent101",12,57,"1969CIN.EVN.regular.sub.csv",662
"CIN196909082",7,1,"mcmad102",0,9,1,"hendk101",11,57,"1969CIN.EVN.regular.sub.csv",663
"CIN196909082",7,1,"whitf103",1,9,11,"jacka101",1,57,"1969CIN.EVN.regular.sub.csv",664
"CIN196909082",8,0,"stewj102",1,9,7,"whitf103",11,61,"1969CIN.EVN.regular.sub.csv",665
"CIN196909082",8,0,"granw101",1,3,1,"johna104",7,61,"1969CIN.EVN.regular.sub.csv",666
"CIN196909082",12,0,"burdb102",0,9,11,"mcmad102",1,86,"1969CIN.EVN.regular.sub.csv",667
"CIN196909082",12,1,"linzf101",0,9,1,"burdb102",11,90,"1969CIN.EVN.regular.sub.csv",668
"CIN196909082",14,0,"ruizc102",1,4,5,"peret001",5,100,"1969CIN.EVN.regular.sub.csv",669
"CIN196909082",15,1,"marsd101",0,5,7,"hartj102",7,110,"1969CIN.EVN.regular.sub.csv",670
"CIN196909082",15,1,"savat101",1,8,11,"woodw101",6,110,"1969CIN.EVN.regular.sub.csv",671
"CIN196909090",2,0,"savat101",1,1,9,"rosep001",9,6,"1969CIN.EVN.regular.sub.csv",672
"CIN196909090",3,1,"hendk101",0,5,7,"hartj102",7,16,"1969CIN.EVN.regular.sub.csv",673
"CIN196909090",7,1,"delam101",1,8,11,"woodw101",6,52,"1969CIN.EVN.regular.sub.csv",674
"CIN196909090",8,0,"chand101",1,8,6,"delam101",11,53,"1969CIN.EVN.regular.sub.csv",675
"CIN196909090",8,0,"ramop101",1,9,1,"merrj102",1,54,"1969CIN.EVN.regular.sub.csv",676
"CIN196909090",8,0,"masod101",0,2,12,"huntr101",4,55,"1969CIN.EVN.regular.sub.csv",677
"CIN196909090",8,1,"masod101",0,2,4,"masod101",12,62,"1969CIN.EVN.regular.sub.csv",678
"CIN196909090",8,1,"stewj102",1,9,11,"ramop101",1,62,"1969CIN.EVN.regular.sub.csv",679
"CIN196909090",8,1,"carbb101",1,4,12,"peret001",5,68,"1969CIN.EVN.regular.sub.csv",680
"CIN196909090",9,0,"stewj102",1,9,5,"stewj102",11,69,"1969CIN.EVN.regular.sub.csv",681
"CIN196909090",9,0,"fishj101",1,4,1,"carbb101",12,69,"1969CIN.EVN.regular.sub.csv",682
"CIN196909090",9,1,"whitf103",1,8,11,"chand101",6,74,"1969CIN.EVN.regular.sub.csv",683
"CIN196909100",8,0,"granw101",1,4,1,"johna104",7,55,"1969CIN.EVN.regular.sub.csv",684
"CIN196909100",8,0,"savat101",1,9,7,"clont101",1,55,"1969CIN.EVN.regular.sub.csv",685
"CIN196909100",8,1,"deant101",0,2,6,"penar101",6,56,"1969CIN.EVN.regular.sub.csv",686
"CIN196909100",8,1,"murri101",0,4,7,"ferra101",7,56,"1969CIN.EVN.regular.sub.csv",687
"CIN196909100",8,1,"whitf103",1,8,11,"woodw101",6,58,"1969CIN.EVN.regular.sub.csv",688
"CIN196909100",9,0,"chand101",1,8,6,"whitf103",11,59,"1969CIN.EVN.regular.sub.csv",689
"CIN196909110",3,1,"baldj101",0,9,1,"siskt101",1,29,"1969CIN.EVN.regular.sub.csv",690
"CIN196909110",5,0,"willj108",0,9,11,"baldj101",1,41,"1969CIN.EVN.regular.sub.csv",691
"CIN196909110",5,1,"spiee101",0,9,5,"willj108",11,48,"1969CIN.EVN.regular.sub.csv",692
"CIN196909110",5,1,"kendf101",0,8,2,"cannc101",2,48,"1969CIN.EVN.regular.sub.csv",693
"CIN196909110",5,1,"corkm101",0,6,1,"kellv101",5,48,"1969CIN.EVN.regular.sub.csv",694
"CIN196909110",7,1,"librf101",0,2,6,"penar101",6,63,"1969CIN.EVN.regular.sub.csv",695
"CIN196909110",8,0,"stahl101",0,6,11,"corkm101",1,67,"1969CIN.EVN.regular.sub.csv",696
"CIN196909110",8,0,"browo102",0,1,11,"arcij101",4,71,"1969CIN.EVN.regular.sub.csv",697
"CIN196909110",8,0,"granw101",1,9,1,"nolag101",1,71,"1969CIN.EVN.regular.sub.csv",698
"CIN196909110",8,0,"gastc101",0,2,11,"librf101",6,72,"1969CIN.EVN.regular.sub.csv",699
"CIN196909110",8,1,"deant101",0,1,4,"browo102",11,73,"1969CIN.EVN.regular.sub.csv",700
"CIN196909110",8,1,"duket101",0,2,1,"gastc101",11,73,"1969CIN.EVN.regular.sub.csv",701
"CIN196909110",8,1,"slocr101",0,6,6,"stahl101",11,73,"1969CIN.EVN.regular.sub.csv",702
"CIN196909110",9,0,"rubes101",0,4,12,"ferra101",7,80,"1969CIN.EVN.regular.sub.csv",703
"CIN196909220",7,1,"tolab101",1,8,11,"chand101",6,58,"1969CIN.EVN.regular.sub.csv",704
"CIN196909220",7,1,"johna104",1,9,11,"maloj102",1,59,"1969CIN.EVN.regular.sub.csv",705
"CIN196909220",8,0,"ruizc102",1,8,6,"tolab101",11,60,"1969CIN.EVN.regular.sub.csv",706
"CIN196909220",8,0,"granw101",1,9,1,"johna104",11,60,"1969CIN.EVN.regular.sub.csv",707
"CIN196909220",8,0,"russb001",0,6,12,"gabrl102",7,64,"1969CIN.EVN.regular.sub.csv",708
"CIN196909220",8,1,"russb001",0,6,7,"russb001",12,66,"1969CIN.EVN.regular.sub.csv",709
"CIN196909220",9,1,"whitf103",1,8,11,"ruizc102",6,76,"1969CIN.EVN.regular.sub.csv",710
"CIN196909220",9,1,"mashc101",1,8,12,"whitf103",11,77,"1969CIN.EVN.regular.sub.csv",711
"CIN196909220",9,1,"beauj101",1,9,11,"granw101",1,77,"1969CIN.EVN.regular.sub.csv",712
"CIN196909220",9,1,"brewj102",0,9,1,"suttd001",1,78,"1969CIN.EVN.regular.sub.csv",713
"CIN196909231",4,1,"lambr101",0,9,1,"ostec103",1,34,"1969CIN.EVN.regular.sub.csv",714
"CIN196909231",6,0,"grabb101",0,9,11,"lambr101",1,45,"1969CIN.EVN.regular.sub.csv",715
"CIN196909231",6,1,"grabb101",0,9,6,"grabb101",11,49,"1969CIN.EVN.regular.sub.csv",716
"CIN196909231",6,1,"mcbea101",0,1,1,"willm102",6,49,"1969CIN.EVN.regular.sub.csv",717
"CIN196909231",8,0,"stewj102",1,6,7,"johna104",7,60,"1969CIN.EVN.regular.sub.csv",718
"CIN196909231",8,0,"russb001",0,8,11,"torbj101",2,60,"1969CIN.EVN.regular.sub.csv",719
"CIN196909231",8,0,"millj104",0,1,11,"mcbea101",1,62,"1969CIN.EVN.regular.sub.csv",720
"CIN196909231",8,1,"moelj101",0,1,1,"millj104",11,65,"1969CIN.EVN.regular.sub.csv",721
"CIN196909231",8,1,"stinb101",0,8,2,"russb001",11,65,"1969CIN.EVN.regular.sub.csv",722
"CIN196909232",7,0,"granw101",1,9,1,"arrig101",1,62,"1969CIN.EVN.regular.sub.csv",723
"CIN196909232",8,0,"gabrl102",0,9,11,"fosta101",1,69,"1969CIN.EVN.regular.sub.csv",724
"CIN196909232",8,1,"mikkp101",0,9,1,"gabrl102",11,70,"1969CIN.EVN.regular.sub.csv",725
"CIN196909240",9,0,"joshv101",0,9,11,"singb101",1,71,"1969CIN.EVN.regular.sub.csv",726
"CIN196909250",7,1,"johna104",1,9,11,"nolag101",1,58,"1969CIN.EVN.regular.sub.csv",727
"CIN196909250",7,1,"boutj101",0,9,1,"lemad102",1,59,"1969CIN.EVN.regular.sub.csv",728
"CIN196909250",8,0,"carrc103",1,9,1,"johna104",11,60,"1969CIN.EVN.regular.sub.csv",729
"CIN196909250",8,0,"stewj102",1,6,7,"beauj101",7,60,"1969CIN.EVN.regular.sub.csv",730
"CIN196909250",8,0,"jacka101",1,9,1,"carrc103",1,63,"1969CIN.EVN.regular.sub.csv",731
"CIN196909250",8,0,"davit103",0,6,11,"blefc101",3,64,"1969CIN.EVN.regular.sub.csv",732
"CIN196909250",8,0,"granw101",1,9,1,"jacka101",1,64,"1969CIN.EVN.regular.sub.csv",733
"CIN196909250",8,1,"torrh101",0,6,6,"davit103",11,66,"1969CIN.EVN.regular.sub.csv",734
"CIN196909250",8,1,"menkd101",0,5,3,"menkd101",6,66,"1969CIN.EVN.regular.sub.csv",735
"CIN196909250",8,1,"gladf102",0,9,1,"boutj101",1,69,"1969CIN.EVN.regular.sub.csv",736
"CIN196909250",8,1,"tolab101",1,8,11,"woodw101",6,72,"1969CIN.EVN.regular.sub.csv",737
"CIN196909250",9,0,"chand101",1,8,6,"tolab101",11,73,"1969CIN.EVN.regular.sub.csv",738
"CIN196909250",9,1,"whitf103",1,9,11,"granw101",1,77,"1969CIN.EVN.regular.sub.csv",739
"CIN196909261",2,1,"watkb102",0,9,1,"billj101",1,19,"1969CIN.EVN.regular.sub.csv",740
"CIN196909261",6,0,"davit103",0,3,11,"wynnj101",8,45,"1969CIN.EVN.regular.sub.csv",741
"CIN196909261",6,1,"davit103",0,3,7,"davit103",11,48,"1969CIN.EVN.regular.sub.csv",742
"CIN196909261",6,1,"milln101",0,4,8,"milln101",9,48,"1969CIN.EVN.regular.sub.csv",743
"CIN196909261",6,1,"alouj101",0,2,9,"alouj101",7,48,"1969CIN.EVN.regular.sub.csv",744
"CIN196909261",8,0,"stewj102",1,3,7,"johna104",7,60,"1969CIN.EVN.regular.sub.csv",745
"CIN196909261",8,0,"lampk101",0,9,11,"watkb102",1,60,"1969CIN.EVN.regular.sub.csv",746
