"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"ATL198905010","NYN",9,1,1,0,1,"CX",3,1,"jamed001","?","jamed001","?","mcdor001","?","mcdor001","?","cartg001","hernk001","teuft001","johnh001","elstk001","mcrek001","dyksl001","strad001","","","","43/G4","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71,"ATL","ATL","NYN",1,"F","F",1,3,0,32,1,"T","F",0,0,"T","T","davij001","treaj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"teuft001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989ATL.EVN.regular.event.csv",800

"ATL198905010","NYN",9,1,2,1,2,"CBFS",3,1,"davij001","?","davij001","?","mcdor001","?","mcdor001","?","cartg001","hernk001","teuft001","johnh001","elstk001","mcrek001","dyksl001","strad001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"ATL","ATL","NYN",1,"F","T",1,3,0,33,2,"T","F",0,0,"T","T","treaj001","boevj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989ATL.EVN.regular.event.csv",801

"ATL198905020","NYN",1,0,0,1,2,"BCFX",0,0,"dyksl001","?","dyksl001","?","smitp001","?","smitp001","?","davij001","perrg001","blauj001","gantr001","thoma001","smitl002","murpd001","berrg001","","","","3/G3","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1,"ATL","NYN","ATL",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","johnh001","hernk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"perrg001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1989ATL.EVN.regular.event.csv",802

"ATL198905020","NYN",1,0,1,3,2,"BFBBCB",0,0,"johnh001","?","johnh001","?","smitp001","?","smitp001","?","davij001","perrg001","blauj001","gantr001","thoma001","smitl002","murpd001","berrg001","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"ATL","NYN","ATL",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","hernk001","strad001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1989ATL.EVN.regular.event.csv",803

"ATL198905020","NYN",1,0,1,1,1,"B11C11B",0,0,"hernk001","?","hernk001","?","smitp001","?","smitp001","?","davij001","perrg001","blauj001","gantr001","thoma001","smitl002","murpd001","berrg001","johnh001","","","SB2","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","smitp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"ATL","NYN","ATL",0,"F","F",0,0,0,2,2,"T","F",1,2,"T","T","strad001","mcrek001","T","T",5,2,2,0,0,0,0,0,0,"davij001","","",2,2,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1989ATL.EVN.regular.event.csv",804

"ATL198905020","NYN",1,0,1,2,2,"B11C11B.CS",0,0,"hernk001","?","hernk001","?","smitp001","?","smitp001","?","davij001","perrg001","blauj001","gantr001","thoma001","smitl002","murpd001","berrg001","","johnh001","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","smitp001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"ATL","NYN","ATL",0,"F","F",0,0,0,2,2,"F","F",2,2,"T","T","strad001","mcrek001","T","T",0,0,0,5,2,2,0,0,0,"","davij001","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F1989ATL.EVN.regular.event.csv",805

"ATL198905020","NYN",1,0,2,3,2,"BSCBBX",0,0,"strad001","?","strad001","?","smitp001","?","smitp001","?","davij001","perrg001","blauj001","gantr001","thoma001","smitl002","murpd001","berrg001","","johnh001","","HR/F9D.2-H","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","smitp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"ATL","NYN","ATL",0,"F","F",0,0,0,3,3,"T","F",2,0,"T","T","mcrek001","jeffg001","T","T",0,0,0,5,2,2,0,0,0,"","davij001","",3,3,0,0,0,0,3,1,1,0,1,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F1989ATL.EVN.regular.event.csv",806

"ATL198905020","NYN",1,0,2,1,2,"BSCX",2,0,"mcrek001","?","mcrek001","?","smitp001","?","smitp001","?","davij001","perrg001","blauj001","gantr001","thoma001","smitl002","murpd001","berrg001","","","","S7/L78","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"ATL","NYN","ATL",0,"F","F",2,0,2,4,4,"T","F",0,1,"T","T","jeffg001","lyonb002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"smitl002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989ATL.EVN.regular.event.csv",807

"ATL198905020","NYN",1,0,2,1,1,"BF1",2,0,"jeffg001","?","jeffg001","?","smitp001","?","smitp001","?","davij001","perrg001","blauj001","gantr001","thoma001","smitl002","murpd001","berrg001","mcrek001","","","PO1(E1).1-3","F","F",4,6,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,3,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","smitp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"ATL","NYN","ATL",0,"F","F",2,0,2,5,5,"T","F",1,4,"T","T","lyonb002","elstk001","T","T",7,5,6,0,0,0,0,0,0,"davij001","","",1,1,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989ATL.EVN.regular.event.csv",808

"ATL198905020","NYN",1,0,2,1,2,"BF1.CFFX",2,0,"jeffg001","?","jeffg001","?","smitp001","?","smitp001","?","davij001","perrg001","blauj001","gantr001","thoma001","smitl002","murpd001","berrg001","","","mcrek001","31/G34S","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",0,0,0,3,"31","","","","F","F","F","F","F","F","F","F","F","","","smitp001","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,8,"ATL","NYN","ATL",0,"F","T",2,0,2,5,5,"F","F",4,4,"T","T","lyonb002","elstk001","T","T",0,0,0,0,0,0,7,5,6,"","","davij001",1,1,0,0,0,0,5,1,0,3,1,0,0,"perrg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989ATL.EVN.regular.event.csv",809

"ATL198905020","NYN",1,1,0,0,0,"X",2,0,"gantr001","?","gantr001","?","ojedb001","?","ojedb001","?","lyonb002","hernk001","jeffg001","johnh001","elstk001","mcrek001","dyksl001","strad001","","","","9","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9,"ATL","ATL","NYN",1,"T","F",0,2,0,0,0,"T","F",0,0,"T","T","smitl002","perrg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"strad001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989ATL.EVN.regular.event.csv",810

"ATL198905020","NYN",1,1,1,2,0,"BBX",2,0,"smitl002","?","smitl002","?","ojedb001","?","ojedb001","?","lyonb002","hernk001","jeffg001","johnh001","elstk001","mcrek001","dyksl001","strad001","","","","53","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10,"ATL","ATL","NYN",1,"F","F",0,2,0,1,1,"T","F",0,0,"T","T","perrg001","murpd001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"johnh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989ATL.EVN.regular.event.csv",811

"ATL198905020","NYN",1,1,2,2,1,"CBBX",2,0,"perrg001","?","perrg001","?","ojedb001","?","ojedb001","?","lyonb002","hernk001","jeffg001","johnh001","elstk001","mcrek001","dyksl001","strad001","","","","63","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11,"ATL","ATL","NYN",1,"F","T",0,2,0,2,2,"T","F",0,0,"T","T","murpd001","thoma001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"elstk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989ATL.EVN.regular.event.csv",812

"ATL198905020","NYN",2,0,0,1,0,"BX",2,0,"lyonb002","?","lyonb002","?","smitp001","?","smitp001","?","davij001","perrg001","blauj001","gantr001","thoma001","smitl002","murpd001","berrg001","","","","9/F9D","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12,"ATL","NYN","ATL",0,"T","F",2,0,0,6,0,"T","F",0,0,"T","T","elstk001","ojedb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"berrg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989ATL.EVN.regular.event.csv",813

"ATL198905020","NYN",2,0,1,1,2,"CCBS",2,0,"elstk001","?","elstk001","?","smitp001","?","smitp001","?","davij001","perrg001","blauj001","gantr001","thoma001","smitl002","murpd001","berrg001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"ATL","NYN","ATL",0,"F","F",2,0,0,7,1,"T","F",0,0,"T","T","ojedb001","dyksl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989ATL.EVN.regular.event.csv",814

"ATL198905020","NYN",2,0,2,2,2,"BCFBX",2,0,"ojedb001","?","ojedb001","?","smitp001","?","smitp001","?","davij001","perrg001","blauj001","gantr001","thoma001","smitl002","murpd001","berrg001","","","","43/G4","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14,"ATL","NYN","ATL",0,"F","T",2,0,0,8,2,"T","F",0,0,"T","T","dyksl001","johnh001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"blauj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989ATL.EVN.regular.event.csv",815

"ATL198905020","NYN",2,1,0,2,2,"BBCFS",2,0,"murpd001","?","murpd001","?","ojedb001","?","ojedb001","?","lyonb002","hernk001","jeffg001","johnh001","elstk001","mcrek001","dyksl001","strad001","","","","K","T","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"ATL","ATL","NYN",1,"T","F",0,2,0,3,0,"T","F",0,0,"T","T","thoma001","davij001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989ATL.EVN.regular.event.csv",816

"ATL198905020","NYN",2,1,1,2,0,"BBX",2,0,"thoma001","?","thoma001","?","ojedb001","?","ojedb001","?","lyonb002","hernk001","jeffg001","johnh001","elstk001","mcrek001","dyksl001","strad001","","","","9/L","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16,"ATL","ATL","NYN",1,"F","F",0,2,0,4,1,"T","F",0,0,"T","T","davij001","berrg001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"strad001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989ATL.EVN.regular.event.csv",817

"ATL198905020","NYN",2,1,2,1,1,"CBX",2,0,"davij001","?","davij001","?","ojedb001","?","ojedb001","?","lyonb002","hernk001","jeffg001","johnh001","elstk001","mcrek001","dyksl001","strad001","","","","13","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,17,"ATL","ATL","NYN",1,"F","T",0,2,0,5,2,"T","F",0,0,"T","T","berrg001","blauj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"ojedb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989ATL.EVN.regular.event.csv",818

"ATL198905020","NYN",3,0,0,1,2,"BFFX",2,0,"dyksl001","?","dyksl001","?","smitp001","?","smitp001","?","davij001","perrg001","blauj001","gantr001","thoma001","smitl002","murpd001","berrg001","","","","31/G34","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,18,"ATL","NYN","ATL",0,"T","F",2,0,0,9,0,"T","F",0,0,"T","T","johnh001","hernk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"perrg001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1989ATL.EVN.regular.event.csv",819

"ATL198905020","NYN",3,0,1,3,2,"BCSBBS",2,0,"johnh001","?","johnh001","?","smitp001","?","smitp001","?","davij001","perrg001","blauj001","gantr001","thoma001","smitl002","murpd001","berrg001","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"ATL","NYN","ATL",0,"F","F",2,0,0,10,1,"T","F",0,0,"T","T","hernk001","strad001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1989ATL.EVN.regular.event.csv",820

"ATL198905020","NYN",3,0,2,3,1,"BBFBB",2,0,"hernk001","?","hernk001","?","smitp001","?","smitp001","?","davij001","perrg001","blauj001","gantr001","thoma001","smitl002","murpd001","berrg001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"ATL","NYN","ATL",0,"F","F",2,0,0,11,2,"T","F",0,1,"T","T","strad001","mcrek001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1989ATL.EVN.regular.event.csv",821

"ATL198905020","NYN",3,0,2,3,2,"BBBCCFB",2,0,"strad001","?","strad001","?","smitp001","?","smitp001","?","davij001","perrg001","blauj001","gantr001","thoma001","smitl002","murpd001","berrg001","hernk001","","","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","smitp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"ATL","NYN","ATL",0,"F","F",2,0,0,12,3,"T","F",1,3,"T","T","mcrek001","jeffg001","T","T",3,3,20,0,0,0,0,0,0,"davij001","","",4,4,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1989ATL.EVN.regular.event.csv",822

"ATL198905020","NYN",3,0,2,2,1,"BBFX",2,0,"mcrek001","?","mcrek001","?","smitp001","?","smitp001","?","davij001","perrg001","blauj001","gantr001","thoma001","smitl002","murpd001","berrg001","strad001","hernk001","","D9/L89D.2-H;1-3","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","89D",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","smitp001","smitp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"ATL","NYN","ATL",0,"F","F",2,0,0,13,4,"T","F",3,6,"T","T","jeffg001","lyonb002","T","T",9,4,21,3,3,20,0,0,0,"davij001","davij001","",2,2,0,0,0,0,2,0,0,1,1,0,1,"berrg001","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F1989ATL.EVN.regular.event.csv",823

"ATL198905020","NYN",3,0,2,0,0,"X",3,0,"jeffg001","?","jeffg001","?","smitp001","?","smitp001","?","davij001","perrg001","blauj001","gantr001","thoma001","smitl002","murpd001","berrg001","","mcrek001","strad001","S8/L4MD.3-H;2-H","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"L","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","smitp001","smitp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"ATL","NYN","ATL",0,"F","F",3,0,1,14,5,"T","F",6,1,"T","T","lyonb002","elstk001","T","T",0,0,0,7,5,22,9,4,21,"","davij001","davij001",0,0,0,0,0,0,1,0,0,0,1,0,2,"murpd001","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F1989ATL.EVN.regular.event.csv",824

"ATL198905020","NYN",3,0,2,0,1,"1C1B",5,0,"lyonb002","?","lyonb002","?","smitp001","?","smitp001","?","davij001","perrg001","blauj001","gantr001","thoma001","smitl002","murpd001","berrg001","jeffg001","","","SB2.1-3(E2/TH2)","F","F",2,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","smitp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"ATL","NYN","ATL",0,"F","F",5,0,3,15,6,"T","F",1,4,"T","T","elstk001","ojedb001","T","T",4,6,23,0,0,0,0,0,0,"davij001","","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989ATL.EVN.regular.event.csv",825

"ATL198905020","NYN",3,0,2,3,2,"1C1B.BSFBFX",5,0,"lyonb002","?","lyonb002","?","smitp001","?","smitp001","?","davij001","perrg001","blauj001","gantr001","thoma001","smitl002","murpd001","berrg001","","","jeffg001","8/F8D","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","smitp001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"ATL","NYN","ATL",0,"F","T",5,0,3,15,6,"F","F",4,4,"T","T","elstk001","ojedb001","T","T",0,0,0,0,0,0,4,6,23,"","","davij001",3,3,0,0,0,0,5,1,1,2,1,0,0,"murpd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989ATL.EVN.regular.event.csv",826

"ATL198905020","NYN",3,1,0,2,1,"CBBX",5,0,"berrg001","?","berrg001","?","ojedb001","?","ojedb001","?","lyonb002","hernk001","jeffg001","johnh001","elstk001","mcrek001","dyksl001","strad001","","","","S8","T","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"ATL","ATL","NYN",1,"T","F",0,5,0,6,0,"T","F",0,1,"T","T","blauj001","smitp001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"dyksl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989ATL.EVN.regular.event.csv",827

"ATL198905020","NYN",3,1,0,3,2,"FBBCBX",5,0,"blauj001","?","blauj001","?","ojedb001","?","ojedb001","?","lyonb002","hernk001","jeffg001","johnh001","elstk001","mcrek001","dyksl001","strad001","berrg001","","","46(1)3/GDP","F","F",4,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","ojedb001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,27,"ATL","ATL","NYN",1,"F","F",0,5,0,7,1,"T","F",1,0,"T","T","smitp001","gantr001","T","T",9,7,26,0,0,0,0,0,0,"lyonb002","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"jeffg001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989ATL.EVN.regular.event.csv",828

