"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"OAK197304220","CAL",6,0,0,0,0,"",0,2,"aloms101","?","aloms101","?","huntj101","?","huntj101","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43,"OAK","CAL","OAK",0,"T","F",0,2,0,18,0,"T","F",0,0,"T","T","valeb102","pinsv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greed102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1973OAK.EVA.regular.event.csv",425

"OAK197304220","CAL",6,0,1,0,0,"",0,2,"valeb102","?","valeb102","?","huntj101","?","huntj101","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","","","","HR","F","F",6,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"OAK","CAL","OAK",0,"F","F",0,2,0,19,1,"T","F",0,0,"T","T","pinsv101","robif103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1973OAK.EVA.regular.event.csv",426

"OAK197304220","CAL",6,0,1,0,0,"",1,2,"pinsv101","?","pinsv101","?","huntj101","?","huntj101","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"OAK","CAL","OAK",0,"F","F",1,2,1,20,2,"T","F",0,0,"T","T","robif103","mccrt102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973OAK.EVA.regular.event.csv",427

"OAK197304220","CAL",6,0,2,0,0,"",1,2,"robif103","?","robif103","?","huntj101","?","huntj101","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"OAK","CAL","OAK",0,"F","T",1,2,1,21,3,"T","F",0,0,"T","T","mccrt102","spenj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973OAK.EVA.regular.event.csv",428

"OAK197304220","CAL",6,1,0,0,0,"",1,2,"tenag101","?","tenag101","?","ryann001","?","ryann001","?","stepj102","spenj101","aloms101","galla101","valeb102","robif103","berrk101","pinsv101","","","","3","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,47,"OAK","OAK","CAL",1,"T","F",2,1,0,23,0,"T","F",0,0,"T","T","johnj002","fossr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spenj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973OAK.EVA.regular.event.csv",429

"OAK197304220","CAL",6,1,1,0,0,"",1,2,"johnj002","?","johnj002","?","ryann001","?","ryann001","?","stepj102","spenj101","aloms101","galla101","valeb102","robif103","berrk101","pinsv101","","","","43","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48,"OAK","OAK","CAL",1,"F","F",2,1,0,24,1,"T","F",0,0,"T","T","fossr101","greed102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aloms101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973OAK.EVA.regular.event.csv",430

"OAK197304220","CAL",6,1,2,0,0,"",1,2,"fossr101","?","fossr101","?","ryann001","?","ryann001","?","stepj102","spenj101","aloms101","galla101","valeb102","robif103","berrk101","pinsv101","","","","S","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"OAK","OAK","CAL",1,"F","F",2,1,0,25,2,"T","F",0,1,"T","T","greed102","campb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973OAK.EVA.regular.event.csv",431

"OAK197304220","CAL",6,1,2,0,0,"",1,2,"greed102","?","greed102","?","ryann001","?","ryann001","?","stepj102","spenj101","aloms101","galla101","valeb102","robif103","berrk101","pinsv101","fossr101","","","S.1-2","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"OAK","OAK","CAL",1,"F","F",2,1,0,26,3,"T","F",1,3,"T","T","campb101","nortb101","T","T",2,8,49,0,0,0,0,0,0,"stepj102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973OAK.EVA.regular.event.csv",432

"OAK197304220","CAL",6,1,2,0,0,"",1,2,"campb101","?","campb101","?","ryann001","?","ryann001","?","stepj102","spenj101","aloms101","galla101","valeb102","robif103","berrk101","pinsv101","greed102","fossr101","","64(1)/FO#","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","ryann001","ryann001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,51,"OAK","OAK","CAL",1,"F","T",2,1,0,27,4,"T","F",3,3,"T","T","nortb101","rudij101","T","T",4,9,50,2,8,49,0,0,0,"stepj102","stepj102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"valeb102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1973OAK.EVA.regular.event.csv",433

"OAK197304220","CAL",7,0,0,0,0,"",1,2,"mccrt102","?","mccrt102","?","huntj101","?","huntj101","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","","","","S","T","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"OAK","CAL","OAK",0,"T","F",1,2,0,22,0,"T","F",0,1,"T","T","spenj101","berrk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1973OAK.EVA.regular.event.csv",434

"OAK197304220","CAL",7,0,0,0,0,"",1,2,"spenj101","?","spenj101","?","huntj101","?","huntj101","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","mccrt102","","","8/L","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","huntj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53,"OAK","CAL","OAK",0,"F","F",1,2,0,23,1,"T","F",1,1,"T","T","berrk101","galla101","T","T",10,5,52,0,0,0,0,0,0,"fossr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nortb101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1973OAK.EVA.regular.event.csv",435

"OAK197304220","CAL",7,0,1,0,0,"",1,2,"berrk101","?","berrk101","?","huntj101","?","huntj101","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","mccrt102","","","4","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","huntj101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,54,"OAK","CAL","OAK",0,"F","F",1,2,0,24,2,"T","F",1,1,"T","T","galla101","stepj102","T","T",10,5,52,0,0,0,0,0,0,"fossr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greed102","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1973OAK.EVA.regular.event.csv",436

"OAK197304220","CAL",7,0,2,0,0,"",1,2,"olivb101","?","olivb101","?","huntj101","?","huntj101","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","mccrt102","","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","huntj101","","","F","F","F","F","F","","","","galla101",5,2,0,0,0,0,0,0,0,55,"OAK","CAL","OAK",0,"F","T",1,2,0,25,3,"T","F",1,1,"F","F","stepj102","aloms101","T","T",10,5,52,0,0,0,0,0,0,"fossr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1973OAK.EVA.regular.event.csv",437

"OAK197304220","CAL",7,1,0,0,0,"",1,2,"nortb101","?","nortb101","?","ryann001","?","ryann001","?","stepj102","spenj101","aloms101","davaj101","valeb102","robif103","berrk101","pinsv101","","","","63","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56,"OAK","OAK","CAL",1,"T","F",2,1,0,28,0,"T","F",0,0,"T","T","rudij101","jackr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"valeb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973OAK.EVA.regular.event.csv",438

"OAK197304220","CAL",7,1,1,0,0,"",1,2,"rudij101","?","rudij101","?","ryann001","?","ryann001","?","stepj102","spenj101","aloms101","davaj101","valeb102","robif103","berrk101","pinsv101","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"OAK","OAK","CAL",1,"F","F",2,1,0,29,1,"T","F",0,0,"T","T","jackr001","bands101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973OAK.EVA.regular.event.csv",439

"OAK197304220","CAL",7,1,2,0,0,"",1,2,"jackr001","?","jackr001","?","ryann001","?","ryann001","?","stepj102","spenj101","aloms101","davaj101","valeb102","robif103","berrk101","pinsv101","","","","43","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58,"OAK","OAK","CAL",1,"F","T",2,1,0,30,2,"T","F",0,0,"T","T","bands101","tenag101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aloms101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973OAK.EVA.regular.event.csv",440

"OAK197304220","CAL",8,0,0,0,0,"",1,2,"stanl102","?","stanl102","?","huntj101","?","huntj101","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","","","","7/L","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","stepj102",2,7,0,0,0,0,0,0,0,59,"OAK","CAL","OAK",0,"T","F",1,2,0,26,0,"T","F",0,0,"F","F","aloms101","valeb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rudij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973OAK.EVA.regular.event.csv",441

"OAK197304220","CAL",8,0,1,0,0,"",1,2,"aloms101","?","aloms101","?","huntj101","?","huntj101","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","","","","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60,"OAK","CAL","OAK",0,"F","F",1,2,0,27,1,"T","F",0,0,"T","T","valeb102","pinsv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rudij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973OAK.EVA.regular.event.csv",442

"OAK197304220","CAL",8,0,2,0,0,"",1,2,"valeb102","?","valeb102","?","huntj101","?","huntj101","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","","","","S","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"OAK","CAL","OAK",0,"F","F",1,2,0,28,2,"T","F",0,1,"T","T","pinsv101","robif103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1973OAK.EVA.regular.event.csv",443

"OAK197304220","CAL",8,0,2,0,0,"",1,2,"grabb101","?","grabb101","?","knowd101","?","knowd101","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","valeb102","","","S.1-3","F","T",11,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","huntj101","","","F","F","F","F","F","","","","pinsv101",9,0,0,0,0,0,0,0,0,62,"OAK","CAL","OAK",0,"F","F",1,2,0,29,3,"T","F",1,5,"F","F","robif103","mccrt102","F","F",6,2,61,0,0,0,0,0,0,"fossr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,3,0,0,0,0,0,0,0,0,F,F1973OAK.EVA.regular.event.csv",444

"OAK197304220","CAL",8,0,2,0,0,"",1,2,"robif103","?","robif103","?","pinah101","?","pinah101","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","grabb101","","valeb102","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","knowd101","","huntj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"OAK","CAL","OAK",0,"F","T",1,2,0,30,4,"T","F",5,5,"T","T","mccrt102","spenj101","F","F",0,3,62,0,0,0,6,2,61,"fossr101","","fossr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F1973OAK.EVA.regular.event.csv",445

"OAK197304220","CAL",8,1,0,0,0,"",1,2,"bands101","?","bands101","?","ryann001","?","ryann001","?","torbj101","spenj101","aloms101","davaj101","valeb102","robif103","berrk101","stanl102","","","","K/C","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"OAK","OAK","CAL",1,"T","F",2,1,0,31,0,"T","F",0,0,"T","T","tenag101","johnj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973OAK.EVA.regular.event.csv",446

"OAK197304220","CAL",8,1,1,0,0,"",1,2,"tenag101","?","tenag101","?","ryann001","?","ryann001","?","torbj101","spenj101","aloms101","davaj101","valeb102","robif103","berrk101","stanl102","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"OAK","OAK","CAL",1,"F","F",2,1,0,32,1,"T","F",0,0,"T","T","johnj002","fossr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973OAK.EVA.regular.event.csv",447

"OAK197304220","CAL",8,1,2,0,0,"",1,2,"johnj002","?","johnj002","?","ryann001","?","ryann001","?","torbj101","spenj101","aloms101","davaj101","valeb102","robif103","berrk101","stanl102","","","","43","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66,"OAK","OAK","CAL",1,"F","T",2,1,0,33,2,"T","F",0,0,"T","T","fossr101","greed102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aloms101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973OAK.EVA.regular.event.csv",448

"OAK197304220","CAL",9,0,0,0,0,"",1,2,"mccrt102","?","mccrt102","?","pinah101","?","pinah101","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","","","","HR","T","F",10,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"OAK","CAL","OAK",0,"T","F",1,2,0,31,0,"T","F",0,0,"T","T","spenj101","berrk101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1973OAK.EVA.regular.event.csv",449

"OAK197304220","CAL",9,0,0,0,0,"",2,2,"spenj101","?","spenj101","?","pinah101","?","pinah101","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"OAK","CAL","OAK",0,"F","F",2,2,1,32,1,"T","F",0,1,"T","T","berrk101","davaj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1973OAK.EVA.regular.event.csv",450

"OAK197304220","CAL",9,0,0,0,0,"",2,2,"berrk101","?","berrk101","?","pinah101","?","pinah101","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","meolr101","","","34/SH.1-2","F","F",8,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","pinah101","","","F","F","T","F","F","spenj101","","","",0,4,0,0,3,0,0,0,0,69,"OAK","CAL","OAK",0,"F","F",2,2,1,33,2,"T","F",1,2,"T","T","davaj101","stanl102","F","F",0,6,68,0,0,0,0,0,0,"fossr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tenag101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1973OAK.EVA.regular.event.csv",451

"OAK197304220","CAL",9,0,1,0,0,"",2,2,"howad101","?","howad101","?","pinah101","?","pinah101","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","","meolr101","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","pinah101","","F","F","F","F","F","","","","davaj101",5,2,0,0,0,0,0,0,0,70,"OAK","CAL","OAK",0,"F","F",2,2,1,34,3,"T","F",2,2,"F","F","stanl102","aloms101","F","F",0,0,0,12,6,68,0,0,0,"","fossr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1973OAK.EVA.regular.event.csv",452

"OAK197304220","CAL",9,0,2,0,0,"",2,2,"stanl102","?","stanl102","?","pinah101","?","pinah101","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","","meolr101","","43","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","pinah101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71,"OAK","CAL","OAK",0,"F","T",2,2,1,35,4,"T","F",2,2,"F","F","aloms101","valeb102","F","F",0,0,0,0,6,68,0,0,0,"","fossr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greed102","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1973OAK.EVA.regular.event.csv",453

"OAK197304220","CAL",9,1,0,0,0,"",2,2,"fossr101","?","fossr101","?","ryann001","?","ryann001","?","torbj101","howad101","aloms101","meolr101","valeb102","robif103","berrk101","stanl102","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"OAK","OAK","CAL",1,"T","F",2,2,0,34,0,"T","F",0,0,"T","T","greed102","campb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973OAK.EVA.regular.event.csv",454

