"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"FLO199508130","19950813",0,"Sunday",604,"F","N","CIN","FLO","MIA01","welld001","gardm001","pullf901","westj901","darlg901","hirsm901","","",40027,"","","","","",0,1,90,7,7,4,1,4,167,9,4,6,8,12,0,3,5,8,"gardm001","welld001","nen-r001","","howat001",8,"larkb001",6,"morrh001",3,"gantr001",7,"sandr002",9,"taube001",2,"boonb002",4,"harrl001",5,"welld001",1,"veraq001",4,"carrc001",8,"conij001",7,"pendt001",5,"colbg001",3,"dawsa001",9,"abbok002",6,"decks001",2,"gardm001",1,"carrh001","nen-r001","","",,,51,,,,210000100,30011100x,33,1,0,0,2,0,0,0,3,0,9,2,0,3,0,3,6,6,2,0,24,6,0,1,0,35,2,1,1,6,0,0,0,3,0,8,2,0,1,0,5,1,1,0,0,27,9,0,3,0,,,,,,,,,,,"Mark Gardner","David Wells","Robb Nen","gardm001","Mark Gardner","Thomas Howard","Barry Larkin","Hal Morris","Ron Gant","Reggie Sanders","Ed Taubensee","Bret Boone","Lenny Harris","David Wells","Quilvio Veras","Chuck Carr","Jeff Conine","Terry Pendleton","Greg Colbrunn","Andre Dawson","Kurt Abbott","Steve Decker","Mark Gardner",,
"FLO199508250","19950825",0,"Friday",807,"F","N","HOU","FLO","MIA01","reyns001","burkj001","laynj901","demud901","rapue901","gormb901","","",20019,"","","","","",0,1,81,8,9,2,2,4,141,9,4,5,9,8,0,2,7,4,"burkj001","reyns001","nen-r001","","huntb002",8,"magad001",5,"biggc001",4,"may-d001",7,"euset001",2,"thomm001",9,"simmm001",3,"gutir001",6,"reyns001",1,"veraq001",4,"abbok002",6,"conij001",7,"pendt001",5,"colbg001",3,"dawsa001",9,"decks001",2,"tavaj002",8,"burkj001",1,"vered001","nen-r001","","",,,51,,,,002000200,00050000x,37,1,0,1,4,0,0,0,1,0,8,0,0,1,0,2,5,5,0,0,24,10,0,0,0,32,0,0,2,5,0,0,0,1,0,8,0,0,0,0,3,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"John Burkett","Shane Reynolds","Robb Nen","dawsa001","Andre Dawson","Brian Lee Hunter","Dave Magadan","Craig Biggio","Derrick May","Tony Eusebio","Milt Thompson","Mike Simms","Ricky Gutierrez","Shane Reynolds","Quilvio Veras","Kurt Abbott","Jeff Conine","Terry Pendleton","Greg Colbrunn","Andre Dawson","Steve Decker","Jesus Tavarez","John Burkett",,
"FLO199508260","19950826",0,"Saturday",705,"F","N","HOU","FLO","MIA01","swing001","bankw001","demud901","rapue901","gormb901","laynj901","","",27199,"","","","","",0,1,86,7,10,2,1,4,153,9,2,6,9,10,1,2,10,4,"bankw001","swing001","","","huntb002",8,"cangj001",9,"biggc001",4,"may-d001",7,"euset001",2,"magad001",5,"simmm001",3,"stana001",6,"swing001",1,"veraq001",4,"carrc001",8,"conij001",7,"pendt001",5,"colbg001",3,"dawsa001",9,"abbok002",6,"decks001",2,"bankw001",1,"jonet003","nen-r001","","",,,51,,,,000001001,00000123x,36,2,0,1,2,0,0,0,3,0,6,1,0,0,0,2,6,6,0,0,24,11,0,0,0,33,2,0,2,6,0,0,0,1,1,4,0,0,0,0,4,2,2,1,0,27,5,0,0,0,,,,,,,,,,,"Willie Banks","Greg Swindell","(none)","decks001","Steve Decker","Brian Lee Hunter","John Cangelosi","Craig Biggio","Derrick May","Tony Eusebio","Dave Magadan","Mike Simms","Andy Stankiewicz","Greg Swindell","Quilvio Veras","Chuck Carr","Jeff Conine","Terry Pendleton","Greg Colbrunn","Andre Dawson","Kurt Abbott","Steve Decker","Willie Banks",,
"FLO199508270","19950827",0,"Sunday",604,"F","N","HOU","FLO","MIA01","drabd001","rappp001","rapue901","gormb901","laynj901","demud901","","",22988,"","","","","",0,1,81,8,6,2,1,4,156,9,2,10,7,12,1,1,6,6,"rappp001","drabd001","","","huntb002",8,"moutj001",7,"biggc001",4,"belld001",9,"magad001",5,"simmm001",3,"bordp001",2,"gutir001",6,"drabd001",1,"veraq001",4,"abbok002",6,"conij001",7,"pendt001",5,"colbg001",3,"mormr001",9,"decks001",2,"tavaj002",8,"rappp001",1,"hartd001","groob001","","",,,51,,,,001000010,60000301x,32,1,0,0,2,0,0,0,3,0,6,1,0,1,0,3,9,9,0,0,24,8,0,0,0,33,2,1,1,10,2,1,1,3,0,4,0,0,0,0,4,2,2,1,0,27,7,0,2,0,,,,,,,,,,,"Pat Rapp","Doug Drabek","(none)","abbok002","Kurt Abbott","Brian Lee Hunter","James Mouton","Craig Biggio","Derek Bell","Dave Magadan","Mike Simms","Pat Borders","Ricky Gutierrez","Doug Drabek","Quilvio Veras","Kurt Abbott","Jeff Conine","Terry Pendleton","Greg Colbrunn","Russ Morman","Steve Decker","Jesus Tavarez","Pat Rapp",,
"FLO199508280","19950828",0,"Monday",731,"F","N","HOU","FLO","MIA01","brocd001","valdm001","wendh901","marsr901","relic901","kellj901","","",16332,"","","","","",0,1,82,8,5,2,4,4,183,9,4,6,7,12,0,2,8,9,"weatd001","brocd001","nen-r001","","cangj001",8,"biggc001",4,"may-d001",7,"belld001",9,"euset001",2,"magad001",5,"simmm001",3,"shipc001",6,"brocd001",1,"veraq001",4,"ariaa001",6,"conij001",7,"pendt001",5,"colbg001",3,"dawsa001",9,"natab001",2,"tavaj002",8,"valdm001",1,"hennm001","nen-r001","","",,,51,,,,030100000,10221000x,33,2,0,0,2,0,0,0,6,0,8,1,0,2,0,3,6,6,1,0,24,10,0,0,0,35,3,2,0,6,0,1,0,3,1,5,2,0,0,0,5,2,2,0,0,27,7,0,2,0,,,,,,,,,,,"David Weathers","Doug Brocail","Robb Nen","conij001","Jeff Conine","John Cangelosi","Craig Biggio","Derrick May","Derek Bell","Tony Eusebio","Dave Magadan","Mike Simms","Craig Shipley","Doug Brocail","Quilvio Veras","Alex Arias","Jeff Conine","Terry Pendleton","Greg Colbrunn","Andre Dawson","Bob Natal","Jesus Tavarez","Marc Valdes",,
"FLO199508290","19950829",0,"Tuesday",708,"F","N","CHN","FLO","MIA01","fostk001","hammc001","marsr901","relic901","kellj901","wendh901","","",19487,"","","","","",0,1,90,3,15,4,1,4,181,9,10,6,13,11,0,2,7,6,"fostk001","hammc001","","","gonzl001",8,"zeilt001",5,"gracm001",3,"sosas001",9,"dunss001",6,"timmo001",7,"servs002",2,"sancr001",4,"fostk001",1,"veraq001",4,"ariaa001",6,"conij001",7,"pendt001",5,"colbg001",3,"dawsa001",9,"decks001",2,"tavaj002",8,"hammc001",1,"perem002","gardm001","","",,,54,,,,300210040,010100121,39,3,1,2,9,0,0,1,4,0,9,2,0,0,0,3,6,6,2,0,27,11,0,2,0,35,1,0,1,5,0,0,0,4,0,2,1,1,1,0,4,9,9,0,0,27,8,0,2,0,,,,,,,,,,,"Kevin Foster","Chris Hammond","(none)","dunss001","Shawon Dunston","Luis Gonzalez","Todd Zeile","Mark Grace","Sammy Sosa","Shawon Dunston","Ozzie Timmons","Scott Servais","Rey Sanchez","Kevin Foster","Quilvio Veras","Alex Arias","Jeff Conine","Terry Pendleton","Greg Colbrunn","Andre Dawson","Steve Decker","Jesus Tavarez","Chris Hammond",,
"FLO199508300","19950830",0,"Wednesday",707,"F","N","CHN","FLO","MIA01","castf001","burkj001","kellj901","relic901","wendh901","marsr901","","",23505,"","","","","",0,1,0,4,-1,2,1,4,125,9,1,4,5,7,1,0,5,4,"burkj001","castf001","","","gonzl001",8,"zeilt001",5,"gracm001",3,"sosas001",9,"dunss001",6,"timmo001",7,"servs002",2,"sancr001",4,"castf001",1,"veraq001",4,"tavaj002",8,"conij001",7,"pendt001",5,"colbg001",3,"dawsa001",9,"abbok002",6,"decks001",2,"burkj001",1,"adamt001","","","",,,51,,,,000000001,00300100x,30,1,0,1,1,0,0,0,3,1,5,0,0,2,0,2,4,4,0,0,24,11,0,1,0,30,0,0,1,4,0,0,1,1,0,5,1,0,1,0,1,1,1,0,0,27,11,0,2,0,,,,,,,,,,,"John Burkett","Frank Castillo","(none)","pendt001","Terry Pendleton","Luis Gonzalez","Todd Zeile","Mark Grace","Sammy Sosa","Shawon Dunston","Ozzie Timmons","Scott Servais","Rey Sanchez","Frank Castillo","Quilvio Veras","Jesus Tavarez","Jeff Conine","Terry Pendleton","Greg Colbrunn","Andre Dawson","Kurt Abbott","Steve Decker","John Burkett",,
"FLO199508310","19950831",0,"Thursday",816,"F","N","CHN","FLO","MIA01","tracs001","bankw001","relic901","wendh901","marsr901","kellj901","","",18251,"","","","","",0,1,87,8,8,3,4,4,187,9,12,3,13,9,0,0,8,11,"tracs001","bankw001","","","mcrab001",8,"zeilt001",5,"gracm001",3,"sosas001",9,"gonzl001",7,"servs002",2,"hernj001",6,"sancr001",4,"tracs001",1,"veraq001",4,"tavaj002",8,"conij001",7,"pendt001",5,"colbg001",3,"dawsa001",9,"abbok002",6,"decks001",2,"bankw001",1,"perem002","perey001","","",,,54,,,,020162100,000010002,40,2,1,3,12,0,0,1,6,0,6,0,0,0,0,3,3,3,0,0,27,11,0,2,0,34,2,0,1,3,0,0,0,7,0,5,0,0,1,0,4,12,12,0,0,27,9,0,0,0,,,,,,,,,,,"Steve Trachsel","Willie Banks","(none)","mcrab001","Brian McRae","Brian McRae","Todd Zeile","Mark Grace","Sammy Sosa","Luis Gonzalez","Scott Servais","Jose Hernandez","Rey Sanchez","Steve Trachsel","Quilvio Veras","Jesus Tavarez","Jeff Conine","Terry Pendleton","Greg Colbrunn","Andre Dawson","Kurt Abbott","Steve Decker","Willie Banks",,
"FLO199509040","19950904",0,"Monday",705,"F","N","PIT","FLO","MIA01","parrs001","burkj001","herna901","hallt901","froeb901","crawj901","","",19427,"","","","","",0,1,87,1,10,2,3,4,173,9,3,7,13,10,2,0,11,11,"burkj001","parrs001","","","marta001",7,"bellj001",6,"merco002",9,"kingj001",3,"lirin001",4,"cummm001",8,"slaud001",2,"younk001",5,"parrs001",1,"veraq001",4,"ariaa001",6,"shefg001",9,"pendt001",5,"colbg001",3,"dawsa001",7,"johnc002",2,"tavaj002",8,"burkj001",1,"hancl001","matht001","","",,,51,,,,100001100,61000000x,39,3,2,0,3,0,0,0,2,0,6,0,0,1,0,5,6,6,0,0,24,7,0,0,0,35,2,1,1,7,0,0,2,5,0,10,0,1,0,0,2,3,3,1,1,27,11,0,1,0,,,,,,,,,,,"John Burkett","Steve Parris","(none)","shefg001","Gary Sheffield","Al Martin","Jay Bell","Orlando Merced","Jeff King","Nelson Liriano","Midre Cummings","Don Slaught","Kevin Young","Steve Parris","Quilvio Veras","Alex Arias","Gary Sheffield","Terry Pendleton","Greg Colbrunn","Andre Dawson","Charles Johnson","Jesus Tavarez","John Burkett",,
"FLO199509060","19950906",0,"Wednesday",706,"F","N","PIT","FLO","MIA01","neagd001","bankw001","hallt901","froeb901","crawj901","herna901","","",17111,"","","","","",0,1,79,8,3,2,1,4,142,9,1,2,7,7,0,1,8,8,"bankw001","neagd001","nen-r001","","brumj001",8,"marta001",7,"merco002",9,"kingj001",3,"lirin001",4,"wehnj001",6,"younk001",5,"encaa001",2,"neagd001",1,"veraq001",4,"carrc001",8,"conij001",7,"pendt001",5,"colbg001",3,"dawsa001",9,"abbok002",6,"johnc002",2,"bankw001",1,"liebj001","nen-r001","","",,,51,,,,001000000,20000000x,31,0,0,0,1,2,0,0,3,0,4,0,0,1,0,2,2,2,0,0,24,5,0,0,0,29,2,0,0,2,1,1,0,3,0,9,3,0,0,0,4,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Willie Banks","Denny Neagle","Robb Nen","conij001","Jeff Conine","Jacob Brumfield","Al Martin","Orlando Merced","Jeff King","Nelson Liriano","John Wehner","Kevin Young","Angelo Encarnacion","Denny Neagle","Quilvio Veras","Chuck Carr","Jeff Conine","Terry Pendleton","Greg Colbrunn","Andre Dawson","Kurt Abbott","Charles Johnson","Willie Banks",,
"FLO199509070","19950907",0,"Thursday",816,"F","N","ATL","FLO","MIA01","avers001","rappp001","kellj901","riekr901","wendh901","marsr901","","",20788,"","","","","",0,1,75,0,0,2,4,4,114,9,1,5,4,7,0,1,4,1,"rappp001","avers001","","","grism001",8,"lemkm001",4,"jonec004",5,"mcgrf001",3,"justd001",9,"klesr001",7,"obric001",2,"bellr001",6,"avers001",1,"veraq001",4,"carrc001",8,"shefg001",9,"conij001",7,"pendt001",5,"colbg001",3,"abbok002",6,"johnc002",2,"rappp001",1,"penaa001","","","",,,51,,,,000000100,20000300x,30,0,0,1,1,0,0,0,2,0,5,0,0,1,0,2,5,5,0,0,24,7,0,0,0,30,0,0,2,5,0,0,0,0,0,9,0,1,0,0,1,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Pat Rapp","Steve Avery","(none)","shefg001","Gary Sheffield","Marquis Grissom","Mark Lemke","Chipper Jones","Fred McGriff","Dave Justice","Ryan Klesko","Charlie O'Brien","Rafael Belliard","Steve Avery","Quilvio Veras","Chuck Carr","Gary Sheffield","Jeff Conine","Terry Pendleton","Greg Colbrunn","Kurt Abbott","Charles Johnson","Pat Rapp",,
"FLO199509080","19950908",0,"Friday",806,"F","N","ATL","FLO","MIA01","merck001","hammc001","riekr901","wendh901","marsr901","kellj901","","",21897,"","","","","",0,1,82,1,12,2,3,4,181,9,6,5,13,9,1,0,7,8,"mcmig001","perey001","wohlm001","","grism001",8,"lemkm001",4,"jonec004",5,"mcgrf001",3,"justd001",9,"lopej001",2,"devem001",7,"bellr001",6,"merck001",1,"veraq001",4,"carrc001",8,"shefg001",9,"conij001",7,"pendt001",5,"colbg001",3,"abbok002",6,"johnc002",2,"hammc001",1,"wohlm001","groob001","","",,,54,,,,000000330,000102020,38,3,0,1,6,1,0,0,1,0,9,0,0,0,0,5,5,5,1,0,27,16,0,0,0,35,2,1,1,5,1,0,0,4,1,4,1,0,0,0,6,6,6,0,0,27,12,0,0,0,,,,,,,,,,,"Greg McMichael","Yorkis Perez","Mark Wohlers","devem001","Mike Devereaux","Marquis Grissom","Mark Lemke","Chipper Jones","Fred McGriff","Dave Justice","Javier Lopez","Mike Devereaux","Rafael Belliard","Kent Mercker","Quilvio Veras","Chuck Carr","Gary Sheffield","Jeff Conine","Terry Pendleton","Greg Colbrunn","Kurt Abbott","Charles Johnson","Chris Hammond",,
"FLO199509090","19950909",0,"Saturday",707,"F","N","ATL","FLO","MIA01","smolj001","burkj001","wendh901","marsr901","kellj901","riekr901","","",32644,"","","","","",0,1,83,8,0,4,1,4,188,9,9,5,13,13,0,0,8,10,"clonb001","nen-r001","wohlm001","","grism001",8,"lemkm001",4,"jonec004",5,"mcgrf001",3,"justd001",9,"klesr001",7,"lopej001",2,"bellr001",6,"smolj001",1,"veraq001",4,"pendt001",5,"shefg001",9,"conij001",7,"colbg001",3,"abbok002",6,"johnc002",2,"tavaj002",8,"burkj001",1,"wohlm001","smala001","","",,,54,,,,100003005,101000201,38,2,1,2,9,0,0,0,6,0,1,3,0,2,0,4,5,5,0,0,27,11,1,2,0,37,2,1,0,5,0,0,0,5,0,8,0,1,2,0,6,9,9,0,0,27,10,0,2,0,,,,,,,,,,,"Brad Clontz","Robb Nen","Mark Wohlers","lemkm001","Mark Lemke","Marquis Grissom","Mark Lemke","Chipper Jones","Fred McGriff","Dave Justice","Ryan Klesko","Javier Lopez","Rafael Belliard","John Smoltz","Quilvio Veras","Terry Pendleton","Gary Sheffield","Jeff Conine","Greg Colbrunn","Kurt Abbott","Charles Johnson","Jesus Tavarez","John Burkett",,
"FLO199509100","19950910",0,"Sunday",606,"F","N","ATL","FLO","MIA01","maddg002","valdm001","marsr901","kellj901","riekr901","wendh901","","",24874,"","","","","",0,1,75,6,7,2,3,4,216,11,4,5,8,11,3,2,11,18,"matht001","borbp001","","","grism001",8,"lemkm001",4,"jonec004",5,"mcgrf001",3,"justd001",9,"klesr001",7,"obric001",2,"bellr001",6,"maddg002",1,"veraq001",4,"tavaj002",8,"shefg001",9,"conij001",3,"pendt001",5,"dawsa001",7,"abbok002",6,"johnc002",2,"valdm001",1,"borbp001","matht001","","",,,64,,,,20110000000,11000100101,36,2,0,0,4,2,1,0,9,1,8,3,0,3,0,7,4,4,0,0,31,12,0,1,0,37,1,0,0,4,3,2,1,11,2,6,3,0,1,0,8,4,4,0,0,33,14,0,3,0,,,,,,,,,,,"Terry Mathews","Pedro Borbon","(none)","ariaa001","Alex Arias","Marquis Grissom","Mark Lemke","Chipper Jones","Fred McGriff","Dave Justice","Ryan Klesko","Charlie O'Brien","Rafael Belliard","Greg Maddux","Quilvio Veras","Jesus Tavarez","Gary Sheffield","Jeff Conine","Terry Pendleton","Andre Dawson","Kurt Abbott","Charles Johnson","Marc Valdes",,
"FLO199509220","19950922",0,"Friday",807,"F","N","NYN","FLO","MIA01","cornr001","rappp001","grege901","davig901","wintm901","tatat901","","",24580,"","","","","",0,1,85,6,7,4,1,4,122,8,0,3,4,5,0,0,5,8,"rappp001","cornr001","","","orsuj001",7,"vizcj001",6,"everc001",9,"kentj001",4,"brogr001",3,"hundt001",2,"alfoe001",5,"thomr004",8,"cornr001",1,"veraq001",4,"tavaj002",8,"shefg001",9,"conij001",7,"colbg001",3,"abbok002",6,"ariaa001",5,"decks001",2,"rappp001",1,"byrdp001","","","",,,44,,,,00000000,2010000x,27,1,0,0,0,0,0,0,1,0,6,0,0,0,0,3,3,3,1,0,21,6,0,0,0,24,2,0,0,2,1,1,0,6,1,5,2,0,0,0,1,0,0,0,0,23,10,0,0,0,,,,,,,,,,,"Pat Rapp","Reid Cornelius","(none)","conij001","Jeff Conine","Joe Orsulak","Jose Vizcaino","Carl Everett","Jeff Kent","Rico Brogna","Todd Hundley","Edgardo Alfonzo","Ryan Thompson","Reid Cornelius","Quilvio Veras","Jesus Tavarez","Gary Sheffield","Jeff Conine","Greg Colbrunn","Kurt Abbott","Alex Arias","Steve Decker","Pat Rapp",,
"FLO199509230","19950923",0,"Saturday",706,"F","N","NYN","FLO","MIA01","joneb003","hammc001","davig901","wintm901","tatat901","grege901","","",27729,"","","","","",0,1,88,7,5,4,1,4,157,9,3,4,10,9,0,2,10,6,"hammc001","joneb003","nen-r001","","ochoa001",9,"vizcj001",6,"everc001",8,"kentj001",4,"brogr001",3,"jonec002",7,"bogat001",5,"stink001",2,"joneb003",1,"tavaj002",8,"browj001",4,"shefg001",9,"conij001",7,"pendt001",5,"colbg001",3,"abbok002",6,"decks001",2,"hammc001",1,"henrd002","nen-r001","","",,,51,,,,001100100,21000010x,37,2,0,1,2,0,0,0,3,0,8,0,0,1,0,2,4,4,0,1,24,9,0,0,0,31,3,0,1,4,1,0,0,2,1,5,1,1,0,0,3,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Chris Hammond","Bobby Jones","Robb Nen","shefg001","Gary Sheffield","Alex Ochoa","Jose Vizcaino","Carl Everett","Jeff Kent","Rico Brogna","Chris Jones","Tim Bogar","Kelly Stinnett","Bobby Jones","Jesus Tavarez","Jerry Browne","Gary Sheffield","Jeff Conine","Terry Pendleton","Greg Colbrunn","Kurt Abbott","Steve Decker","Chris Hammond",,
"FLO199509240","19950924",0,"Sunday",137,"F","D","NYN","FLO","MIA01","mlicd001","bower001","wintm901","tatat901","grege901","davig901","","",28623,"","","","","",0,1,89,6,10,4,1,1,176,9,3,4,8,10,0,0,10,9,"bower001","mlicd001","nen-r001","","ochoa001",9,"vizcj001",6,"everc001",8,"kentj001",4,"brogr001",3,"hundt001",2,"alfoe001",5,"huskb001",7,"mlicd001",1,"tavaj002",8,"browj001",4,"conij001",7,"pendt001",5,"colbg001",3,"gregt001",9,"ariaa001",6,"natab001",2,"bower001",1,"dipoj001","nen-r001","","",,,51,,,,200010000,10300000x,33,1,0,1,3,0,1,0,6,0,9,2,0,1,0,2,4,4,1,0,24,14,0,1,0,33,2,0,0,4,0,0,0,4,0,5,4,0,1,0,6,3,3,0,0,27,6,0,1,0,,,,,,,,,,,"Ryan Bowen","Dave Mlicki","Robb Nen","ariaa001","Alex Arias","Alex Ochoa","Jose Vizcaino","Carl Everett","Jeff Kent","Rico Brogna","Todd Hundley","Edgardo Alfonzo","Butch Huskey","Dave Mlicki","Jesus Tavarez","Jerry Browne","Jeff Conine","Terry Pendleton","Greg Colbrunn","Tommy Gregg","Alex Arias","Bob Natal","Ryan Bowen",,
"FLO199509250","19950925",0,"Monday",707,"F","N","MON","FLO","MIA01","ruetk001","burkj001","hirsm901","westj901","pullf901","darlg901","","",16230,"","","","","",0,1,87,6,8,4,1,4,135,9,9,0,14,3,0,0,9,3,"ruetk001","burkj001","hereg001","","whitr001",8,"segud001",3,"cordw001",7,"fletd001",2,"berrs001",5,"lansm001",4,"tarat001",9,"grudm001",6,"ruetk001",1,"carrc001",8,"ariaa001",6,"conij001",7,"pendt001",5,"colbg001",3,"mormr001",9,"decks001",2,"browj001",4,"burkj001",1,"hereg001","verer001","","",,,54,,,,510010002,000000000,41,1,1,2,8,0,0,0,4,2,5,0,0,0,0,2,0,0,0,0,27,7,0,0,0,30,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,9,9,1,0,27,14,0,0,0,,,,,,,,,,,"Kirk Rueter","John Burkett","Gil Heredia","cordw001","Wil Cordero","Rondell White","David Segui","Wil Cordero","Darrin Fletcher","Sean Berry","Mike Lansing","Tony Tarasco","Mark Grudzielanek","Kirk Rueter","Chuck Carr","Alex Arias","Jeff Conine","Terry Pendleton","Greg Colbrunn","Russ Morman","Steve Decker","Jerry Browne","John Burkett",,
"FLO199509260","19950926",0,"Tuesday",705,"F","N","MON","FLO","MIA01","fassj001","bankw001","westj901","pullf901","darlg901","hirsm901","","",18312,"","","","","",0,1,83,3,15,4,1,4,167,9,5,4,11,11,0,0,9,4,"frasw001","nen-r001","rojam001","","whitr001",8,"tarat001",9,"cordw001",7,"fletd001",2,"berrs001",5,"lansm001",4,"silvd001",3,"grudm001",6,"fassj001",1,"carrc001",8,"abbok002",6,"conij001",7,"pendt001",5,"colbg001",3,"mormr001",9,"natab001",2,"browj001",4,"bankw001",1,"rojam001","nen-r001","","",,,54,,,,100001012,003001000,36,1,0,2,5,1,0,0,4,0,6,1,0,1,0,4,4,4,0,0,27,18,0,4,0,32,2,0,1,4,0,1,0,2,0,5,0,1,4,0,5,5,5,0,0,27,7,0,1,0,,,,,,,,,,,"Willie Fraser","Robb Nen","Mel Rojas","laket001","Tim Laker","Rondell White","Tony Tarasco","Wil Cordero","Darrin Fletcher","Sean Berry","Mike Lansing","Dave Silvestri","Mark Grudzielanek","Jeff Fassero","Chuck Carr","Kurt Abbott","Jeff Conine","Terry Pendleton","Greg Colbrunn","Russ Morman","Bob Natal","Jerry Browne","Willie Banks",,
