"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BSN192905070","SLN",1,1,0,0,0,"",0,0,"maguf101","?","maguf101","?","hallb104","?","hallb104","?","smite106","bottj101","frisf101","higha101","gelbc101","hafec101","doutt101","holmw101","clare103","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hallb104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"BSN","BSN","SLN",1,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","sislg101","harpg101","T","T",8,1,6,0,0,0,0,0,0,"smite106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,4,0,0,3,0,0,0,0,0,F,F1929BSN.EVN.regular.event.csv",484

"BSN192905070","SLN",1,1,0,0,0,"",0,0,"sislg101","?","sislg101","?","hallb104","?","hallb104","?","smite106","bottj101","frisf101","higha101","gelbc101","hafec101","doutt101","holmw101","maguf101","clare103","","FC3.2-3;1-2(E3/TH2)","F","F",3,3,19,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"T",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hallb104","hallb104","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"BSN","BSN","SLN",1,"F","F",0,0,0,2,2,"T","F",3,7,"T","T","harpg101","belll101","T","T",4,2,7,8,1,6,0,0,0,"smite106","smite106","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bottj101","F","F","F","F",4,5,4,0,3,0,0,0,0,0,F,F1929BSN.EVN.regular.event.csv",485

"BSN192905070","SLN",1,1,0,0,0,"",0,0,"harpg101","?","harpg101","?","hallb104","?","hallb104","?","smite106","bottj101","frisf101","higha101","gelbc101","hafec101","doutt101","holmw101","sislg101","maguf101","clare103","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","hallb104","hallb104","hallb104","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"BSN","BSN","SLN",1,"F","F",0,0,0,3,3,"T","F",7,7,"T","T","belll101","muelh102","T","T",3,3,8,4,2,7,8,1,6,"smite106","smite106","smite106",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,5,4,3,0,0,0,0,0,F,F1929BSN.EVN.regular.event.csv",486

"BSN192905070","SLN",1,1,1,0,0,"",0,0,"belll101","?","belll101","?","hallb104","?","hallb104","?","smite106","bottj101","frisf101","higha101","gelbc101","hafec101","doutt101","holmw101","sislg101","maguf101","clare103","BK.3-H;2-3;1-2","F","F",5,5,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","hallb104","hallb104","hallb104","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"BSN","BSN","SLN",1,"F","F",0,0,0,4,4,"T","F",7,6,"T","T","muelh102","marar101","T","T",3,3,8,4,2,7,8,1,6,"smite106","smite106","smite106",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,4,5,4,2,0,0,0,0,0,F,F1929BSN.EVN.regular.event.csv",487

"BSN192905070","SLN",1,1,1,0,0,"",0,1,"belll101","?","belll101","?","hallb104","?","hallb104","?","smite106","bottj101","frisf101","higha101","gelbc101","hafec101","doutt101","holmw101","","sislg101","maguf101","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","hallb104","hallb104","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"BSN","BSN","SLN",1,"F","F",1,0,1,4,4,"F","F",6,7,"T","T","muelh102","marar101","T","T",0,0,0,3,3,8,4,2,7,"","smite106","smite106",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,5,2,0,0,0,0,0,F,F1929BSN.EVN.regular.event.csv",488

"BSN192905070","SLN",1,1,1,0,0,"",0,1,"muelh102","?","muelh102","?","hallb104","?","hallb104","?","smite106","bottj101","frisf101","higha101","gelbc101","hafec101","doutt101","holmw101","belll101","sislg101","maguf101","S8.3-H(UR);2-H;1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,5,"","","","","F","F","F","F","F","F","F","F","F","hallb104","hallb104","hallb104","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"BSN","BSN","SLN",1,"F","F",1,0,1,5,5,"T","F",7,3,"T","T","marar101","spoha101","T","T",5,5,11,3,3,8,4,2,7,"smite106","smite106","smite106",0,0,0,0,0,0,0,0,0,0,0,0,2,"doutt101","F","F","F","F",0,0,4,5,0,0,0,0,0,0,F,F1929BSN.EVN.regular.event.csv",489

"BSN192905070","SLN",1,1,1,0,0,"",0,3,"marar101","?","marar101","?","hallb104","?","hallb104","?","smite106","bottj101","frisf101","higha101","gelbc101","hafec101","doutt101","holmw101","muelh102","belll101","","9/SF.2-3","F","F",6,7,2,"T","F",0,"F","T",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","hallb104","hallb104","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13,"BSN","BSN","SLN",1,"F","F",3,0,3,6,6,"T","F",3,5,"T","T","spoha101","greek101","T","T",9,6,12,5,5,11,0,0,0,"smite106","smite106","",0,0,0,0,0,0,0,0,0,0,0,0,0,"holmw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929BSN.EVN.regular.event.csv",490

"BSN192905070","SLN",1,1,2,0,0,"",0,3,"spoha101","?","spoha101","?","hallb104","?","hallb104","?","smite106","bottj101","frisf101","higha101","gelbc101","hafec101","doutt101","holmw101","muelh102","","belll101","9/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","hallb104","","hallb104","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"BSN","BSN","SLN",1,"F","T",3,0,3,7,7,"T","F",5,5,"T","T","greek101","clare103","T","T",9,6,12,0,0,0,5,5,11,"smite106","","smite106",0,0,0,0,0,0,0,0,0,0,0,0,0,"holmw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929BSN.EVN.regular.event.csv",491

"BSN192905070","SLN",2,0,0,0,0,"",0,3,"holmw101","?","holmw101","?","greek101","?","greek101","?","spoha101","sislg101","maguf101","belll101","marar101","harpg101","clare103","muelh102","","","","53","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15,"BSN","SLN","BSN",0,"T","F",0,3,0,5,0,"T","F",0,0,"T","T","gelbc101","smite106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"belll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929BSN.EVN.regular.event.csv",492

"BSN192905070","SLN",2,0,1,0,0,"",0,3,"gelbc101","?","gelbc101","?","greek101","?","greek101","?","spoha101","sislg101","maguf101","belll101","marar101","harpg101","clare103","muelh102","","","","K/C","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"BSN","SLN","BSN",0,"F","F",0,3,0,6,1,"T","F",0,0,"T","T","smite106","hallb104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929BSN.EVN.regular.event.csv",493

"BSN192905070","SLN",2,0,2,0,0,"",0,3,"smite106","?","smite106","?","greek101","?","greek101","?","spoha101","sislg101","maguf101","belll101","marar101","harpg101","clare103","muelh102","","","","D8","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"BSN","SLN","BSN",0,"F","F",0,3,0,7,2,"T","F",0,2,"T","T","hallb104","doutt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clare103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929BSN.EVN.regular.event.csv",494

"BSN192905070","SLN",2,0,2,0,0,"",0,3,"hallb104","?","hallb104","?","greek101","?","greek101","?","spoha101","sislg101","maguf101","belll101","marar101","harpg101","clare103","muelh102","","smite106","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","greek101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"BSN","SLN","BSN",0,"F","T",0,3,0,8,3,"T","F",2,2,"T","T","doutt101","higha101","T","T",0,0,0,2,8,17,0,0,0,"","spoha101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929BSN.EVN.regular.event.csv",495

"BSN192905070","SLN",2,1,0,0,0,"",0,3,"greek101","?","greek101","?","hallb104","?","hallb104","?","smite106","bottj101","frisf101","higha101","gelbc101","hafec101","doutt101","holmw101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"BSN","BSN","SLN",1,"T","F",3,0,0,8,0,"T","F",0,0,"T","T","clare103","maguf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1929BSN.EVN.regular.event.csv",496

"BSN192905070","SLN",2,1,1,0,0,"",0,3,"clare103","?","clare103","?","hallb104","?","hallb104","?","smite106","bottj101","frisf101","higha101","gelbc101","hafec101","doutt101","holmw101","","","","D7","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"BSN","BSN","SLN",1,"F","F",3,0,0,9,1,"T","F",0,2,"T","T","maguf101","sislg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hafec101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1929BSN.EVN.regular.event.csv",497

"BSN192905070","SLN",2,1,1,0,0,"",0,3,"maguf101","?","maguf101","?","hallb104","?","hallb104","?","smite106","bottj101","frisf101","higha101","gelbc101","hafec101","doutt101","holmw101","","clare103","","143.2-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"143","","","","F","F","F","F","F","F","F","F","F","","hallb104","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,21,"BSN","BSN","SLN",1,"F","F",3,0,0,10,2,"T","F",2,4,"T","T","sislg101","harpg101","T","T",0,0,0,8,1,20,0,0,0,"","smite106","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hallb104","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1929BSN.EVN.regular.event.csv",498

"BSN192905070","SLN",2,1,2,0,0,"",0,3,"sislg101","?","sislg101","?","hallb104","?","hallb104","?","smite106","bottj101","frisf101","higha101","gelbc101","hafec101","doutt101","holmw101","","","clare103","S7.3-H","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","hallb104","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"BSN","BSN","SLN",1,"F","F",3,0,0,11,3,"T","F",4,1,"T","T","harpg101","belll101","T","T",0,0,0,0,0,0,8,1,20,"","","smite106",0,0,0,0,0,0,0,0,0,0,0,0,1,"hafec101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1929BSN.EVN.regular.event.csv",499

"BSN192905070","SLN",2,1,2,0,0,"",0,4,"harpg101","?","harpg101","?","hallb104","?","hallb104","?","smite106","bottj101","frisf101","higha101","gelbc101","hafec101","doutt101","holmw101","sislg101","","","2/FL","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hallb104","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"BSN","BSN","SLN",1,"F","T",4,0,1,12,4,"T","F",1,1,"T","T","belll101","muelh102","T","T",3,3,22,0,0,0,0,0,0,"smite106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smite106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929BSN.EVN.regular.event.csv",500

"BSN192905070","SLN",3,0,0,0,0,"",0,4,"doutt101","?","doutt101","?","greek101","?","greek101","?","spoha101","sislg101","maguf101","belll101","marar101","harpg101","clare103","muelh102","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"BSN","SLN","BSN",0,"T","F",0,4,0,9,0,"T","F",0,0,"T","T","higha101","frisf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929BSN.EVN.regular.event.csv",501

"BSN192905070","SLN",3,0,1,0,0,"",0,4,"higha101","?","higha101","?","greek101","?","greek101","?","spoha101","sislg101","maguf101","belll101","marar101","harpg101","clare103","muelh102","","","","S8","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"BSN","SLN","BSN",0,"F","F",0,4,0,10,1,"T","F",0,1,"T","T","frisf101","bottj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clare103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929BSN.EVN.regular.event.csv",502

"BSN192905070","SLN",3,0,1,0,0,"",0,4,"frisf101","?","frisf101","?","greek101","?","greek101","?","spoha101","sislg101","maguf101","belll101","marar101","harpg101","clare103","muelh102","higha101","","","D8.1-3","F","F",4,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","greek101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"BSN","SLN","BSN",0,"F","F",0,4,0,11,2,"T","F",1,6,"T","T","bottj101","hafec101","T","T",5,2,25,0,0,0,0,0,0,"spoha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clare103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929BSN.EVN.regular.event.csv",503

"BSN192905070","SLN",3,0,1,0,0,"",0,4,"bottj101","?","bottj101","?","greek101","?","greek101","?","spoha101","sislg101","maguf101","belll101","marar101","harpg101","clare103","muelh102","","frisf101","higha101","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","greek101","greek101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"BSN","SLN","BSN",0,"F","F",0,4,0,12,3,"T","F",6,7,"T","T","hafec101","holmw101","T","T",0,0,0,4,3,26,5,2,25,"","spoha101","spoha101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929BSN.EVN.regular.event.csv",504

"BSN192905070","SLN",3,0,1,0,0,"",0,4,"hafec101","?","hafec101","?","greek101","?","greek101","?","spoha101","sislg101","maguf101","belll101","marar101","harpg101","clare103","muelh102","bottj101","frisf101","higha101","4/P","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","greek101","greek101","greek101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,28,"BSN","SLN","BSN",0,"F","F",0,4,0,13,4,"T","F",7,7,"T","T","holmw101","gelbc101","T","T",3,4,27,4,3,26,5,2,25,"spoha101","spoha101","spoha101",0,0,0,0,0,0,0,0,0,0,0,0,0,"maguf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929BSN.EVN.regular.event.csv",505

"BSN192905070","SLN",3,0,2,0,0,"",0,4,"holmw101","?","holmw101","?","greek101","?","greek101","?","spoha101","sislg101","maguf101","belll101","marar101","harpg101","clare103","muelh102","bottj101","frisf101","higha101","54(1)/FO","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","54","","","F","F","F","F","F","F","F","F","F","greek101","greek101","greek101","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,29,"BSN","SLN","BSN",0,"F","T",0,4,0,14,5,"T","F",7,7,"T","T","gelbc101","smite106","T","T",3,4,27,4,3,26,5,2,25,"spoha101","spoha101","spoha101",0,0,0,0,0,0,0,0,0,0,0,0,0,"belll101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929BSN.EVN.regular.event.csv",506

"BSN192905070","SLN",3,1,0,0,0,"",0,4,"belll101","?","belll101","?","hallb104","?","hallb104","?","smite106","bottj101","frisf101","higha101","gelbc101","hafec101","doutt101","holmw101","","","","S7/6","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"BSN","BSN","SLN",1,"T","F",4,0,0,13,0,"T","F",0,1,"T","T","muelh102","marar101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hafec101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929BSN.EVN.regular.event.csv",507

"BSN192905070","SLN",3,1,0,0,0,"",0,4,"muelh102","?","muelh102","?","hallb104","?","hallb104","?","smite106","bottj101","frisf101","higha101","gelbc101","hafec101","doutt101","holmw101","belll101","","","16(1)/FO/BG","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","hallb104","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,31,"BSN","BSN","SLN",1,"F","F",4,0,0,14,1,"T","F",1,1,"T","T","marar101","spoha101","T","T",5,5,30,0,0,0,0,0,0,"smite106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hallb104","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929BSN.EVN.regular.event.csv",508

"BSN192905070","SLN",3,1,1,0,0,"",0,4,"marar101","?","marar101","?","hallb104","?","hallb104","?","smite106","bottj101","frisf101","higha101","gelbc101","hafec101","doutt101","holmw101","muelh102","","","6(1)3/GDP","F","F",6,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","hallb104","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,32,"BSN","BSN","SLN",1,"F","T",4,0,0,15,2,"T","F",1,0,"T","T","spoha101","greek101","T","T",9,6,31,0,0,0,0,0,0,"smite106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gelbc101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929BSN.EVN.regular.event.csv",509

"BSN192905070","SLN",4,0,0,0,0,"",0,4,"gelbc101","?","gelbc101","?","greek101","?","greek101","?","spoha101","sislg101","maguf101","belll101","marar101","harpg101","clare103","muelh102","","","","T7","T","F",6,7,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"BSN","SLN","BSN",0,"T","F",0,4,0,15,0,"T","F",0,4,"T","T","smite106","hallb104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harpg101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1929BSN.EVN.regular.event.csv",510

"BSN192905070","SLN",4,0,0,0,0,"",0,4,"smite106","?","smite106","?","greek101","?","greek101","?","spoha101","sislg101","maguf101","belll101","marar101","harpg101","clare103","muelh102","","","gelbc101","D9.3-H","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","greek101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"BSN","SLN","BSN",0,"F","F",0,4,0,16,1,"T","F",4,2,"T","T","hallb104","doutt101","T","T",0,0,0,0,0,0,6,7,33,"","","spoha101",0,0,0,0,0,0,0,0,0,0,0,0,1,"muelh102","F","F","F","F",4,0,0,4,2,0,0,0,0,0,F,F1929BSN.EVN.regular.event.csv",511

"BSN192905070","SLN",4,0,0,0,0,"",1,4,"orsae101","?","orsae101","?","greek101","?","greek101","?","spoha101","sislg101","maguf101","belll101","marar101","harpg101","clare103","muelh102","","smite106","","K/C","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","greek101","","F","F","F","F","F","","","","hallb104",1,2,0,0,0,0,0,0,0,35,"BSN","SLN","BSN",0,"F","F",1,4,1,17,2,"T","F",2,2,"F","F","doutt101","higha101","T","T",0,0,0,2,8,34,0,0,0,"","spoha101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F1929BSN.EVN.regular.event.csv",512

