"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SDN199905090","ATL",1,0,0,1,2,"B11CSX",0,0,"boonb002","?","boonb002","?","hitcs001","?","hitcs001","?","leyrj001","joynw001","veraq001","ariag001","jackd003","vandj001","sandr002","gwynt001","willg001","","","54(1)/FO/G5L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","hitcs001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,2,"SDN","ATL","SDN",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","jonec004","jordb001","T","T",7,1,1,0,0,0,0,0,0,"leyrj001","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"ariag001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199905090","ATL",1,0,1,2,2,"CBBF1",0,0,"jonec004","?","jonec004","?","hitcs001","?","hitcs001","?","leyrj001","joynw001","veraq001","ariag001","jackd003","vandj001","sandr002","gwynt001","boonb002","","","POCS2(136)","F","F",5,3,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","T","F","F","T","F","F","hitcs001","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,3,"SDN","ATL","SDN",0,"F","F",0,0,0,2,2,"T","F",1,0,"T","T","jordb001","jonea002","T","T",4,2,2,0,0,0,0,0,0,"leyrj001","","",2,2,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199905090","ATL",1,0,2,3,2,"CBBF1.BB",0,0,"jonec004","?","jonec004","?","hitcs001","?","hitcs001","?","leyrj001","joynw001","veraq001","ariag001","jackd003","vandj001","sandr002","gwynt001","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"SDN","ATL","SDN",0,"F","F",0,0,0,2,2,"F","F",0,1,"T","T","jordb001","jonea002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199905090","ATL",1,0,2,2,2,"CBBF1FFFFX",0,0,"jordb001","?","jordb001","?","hitcs001","?","hitcs001","?","leyrj001","joynw001","veraq001","ariag001","jackd003","vandj001","sandr002","gwynt001","jonec004","","","D9/L9LS.1-3","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LS",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hitcs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"SDN","ATL","SDN",0,"F","F",0,0,0,3,3,"T","F",1,6,"T","T","jonea002","klesr001","T","T",5,3,4,0,0,0,0,0,0,"leyrj001","","",2,2,0,0,0,0,7,1,0,5,1,0,0,"gwynt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199905090","ATL",1,0,2,1,2,"SBCC",0,0,"jonea002","?","jonea002","?","hitcs001","?","hitcs001","?","leyrj001","joynw001","veraq001","ariag001","jackd003","vandj001","sandr002","gwynt001","","jordb001","jonec004","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","hitcs001","hitcs001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"SDN","ATL","SDN",0,"F","T",0,0,0,4,4,"T","F",6,6,"T","T","klesr001","peree002","T","T",0,0,0,9,4,5,5,3,4,"","leyrj001","leyrj001",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199905090","ATL",1,1,0,0,1,"FX",0,0,"veraq001","?","veraq001","?","maddg002","?","maddg002","?","peree002","klesr001","boonb002","jonec004","weisw001","willg001","jonea002","jordb001","","","","S6/BG6S","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","T","F","6S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"SDN","SDN","ATL",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","sandr002","gwynt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"weisw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199905090","ATL",1,1,0,2,2,"CF1PP1F",0,0,"sandr002","?","sandr002","?","maddg002","?","maddg002","?","peree002","klesr001","boonb002","jonec004","weisw001","willg001","jonea002","jordb001","veraq001","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"SDN","SDN","ATL",1,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","gwynt001","joynw001","T","T",4,1,7,0,0,0,0,0,0,"peree002","","",2,0,0,2,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199905090","ATL",1,1,0,3,2,"CF1PP1F.BB",0,0,"sandr002","?","sandr002","?","maddg002","?","maddg002","?","peree002","klesr001","boonb002","jonec004","weisw001","willg001","jonea002","jordb001","","veraq001","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","maddg002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"SDN","SDN","ATL",1,"F","F",0,0,0,1,1,"F","F",2,3,"T","T","gwynt001","joynw001","T","T",0,0,0,4,1,7,0,0,0,"","peree002","",4,2,0,2,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199905090","ATL",1,1,0,2,1,"BBSX",0,0,"gwynt001","?","gwynt001","?","maddg002","?","maddg002","?","peree002","klesr001","boonb002","jonec004","weisw001","willg001","jonea002","jordb001","sandr002","veraq001","","43/G4S.2-3;1-2","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4S",0,0,"N",0,"N",0,"N",0,2,3,0,"43","","","","F","F","F","F","F","F","F","F","F","maddg002","maddg002","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10,"SDN","SDN","ATL",1,"F","F",0,0,0,2,2,"T","F",3,6,"T","T","joynw001","vandj001","T","T",8,2,9,4,1,7,0,0,0,"peree002","peree002","",2,2,0,0,0,0,2,0,1,0,1,0,0,"boonb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199905090","ATL",1,1,1,1,0,"BX",0,0,"joynw001","?","joynw001","?","maddg002","?","maddg002","?","peree002","klesr001","boonb002","jonec004","weisw001","willg001","jonea002","jordb001","","sandr002","veraq001","13/G13","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,2,3,"13","","","","F","F","F","F","F","F","F","F","F","","maddg002","maddg002","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,11,"SDN","SDN","ATL",1,"F","F",0,0,0,3,3,"T","F",6,6,"T","T","vandj001","leyrj001","T","T",0,0,0,8,2,9,4,1,7,"","peree002","peree002",1,1,0,0,0,0,1,0,0,0,1,0,0,"maddg002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199905090","ATL",1,1,2,0,0,"X",0,0,"vandj001","?","vandj001","?","maddg002","?","maddg002","?","peree002","klesr001","boonb002","jonec004","weisw001","willg001","jonea002","jordb001","","sandr002","veraq001","63/G6","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","maddg002","maddg002","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12,"SDN","SDN","ATL",1,"F","T",0,0,0,4,4,"T","F",6,6,"T","T","leyrj001","ariag001","T","T",0,0,0,8,2,9,4,1,7,"","peree002","peree002",0,0,0,0,0,0,1,0,0,0,1,0,0,"weisw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199905090","ATL",2,0,0,2,1,"BBFX",0,0,"klesr001","?","klesr001","?","hitcs001","?","hitcs001","?","leyrj001","joynw001","veraq001","ariag001","jackd003","vandj001","sandr002","gwynt001","","","","6/P6D","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,13,"SDN","ATL","SDN",0,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","peree002","weisw001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"jackd003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199905090","ATL",2,0,1,0,0,"X",0,0,"peree002","?","peree002","?","hitcs001","?","hitcs001","?","leyrj001","joynw001","veraq001","ariag001","jackd003","vandj001","sandr002","gwynt001","","","","63/G6","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14,"SDN","ATL","SDN",0,"F","F",0,0,0,6,1,"T","F",0,0,"T","T","weisw001","maddg002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jackd003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199905090","ATL",2,0,2,2,2,"CBBFC",0,0,"weisw001","?","weisw001","?","hitcs001","?","hitcs001","?","leyrj001","joynw001","veraq001","ariag001","jackd003","vandj001","sandr002","gwynt001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"SDN","ATL","SDN",0,"F","T",0,0,0,7,2,"T","F",0,0,"T","T","maddg002","willg001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199905090","ATL",2,1,0,0,1,"CX",0,0,"leyrj001","?","leyrj001","?","maddg002","?","maddg002","?","peree002","klesr001","boonb002","jonec004","weisw001","willg001","jonea002","jordb001","","","","13/G13","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,16,"SDN","SDN","ATL",1,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","ariag001","jackd003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"maddg002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199905090","ATL",2,1,1,0,2,"CFX",0,0,"ariag001","?","ariag001","?","maddg002","?","maddg002","?","peree002","klesr001","boonb002","jonec004","weisw001","willg001","jonea002","jordb001","","","","53/G56","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17,"SDN","SDN","ATL",1,"F","F",0,0,0,6,1,"T","F",0,0,"T","T","jackd003","hitcs001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"jonec004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199905090","ATL",2,1,2,2,0,"BBX",0,0,"jackd003","?","jackd003","?","maddg002","?","maddg002","?","peree002","klesr001","boonb002","jonec004","weisw001","willg001","jonea002","jordb001","","","","63/G6S","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18,"SDN","SDN","ATL",1,"F","T",0,0,0,7,2,"T","F",0,0,"T","T","hitcs001","veraq001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"weisw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199905090","ATL",3,0,0,1,1,"CBH",0,0,"maddg002","?","maddg002","?","hitcs001","?","hitcs001","?","leyrj001","joynw001","veraq001","ariag001","jackd003","vandj001","sandr002","gwynt001","","","","HP","T","F",1,9,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"SDN","ATL","SDN",0,"T","F",0,0,0,8,0,"T","F",0,1,"T","T","willg001","boonb002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,1,0,0,1,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199905090","ATL",3,0,0,2,2,"FBBFX",0,0,"willg001","?","willg001","?","hitcs001","?","hitcs001","?","leyrj001","joynw001","veraq001","ariag001","jackd003","vandj001","sandr002","gwynt001","maddg002","","","54(1)3/GDP/G5","F","F",7,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","hitcs001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,20,"SDN","ATL","SDN",0,"F","F",0,0,0,9,1,"T","F",1,0,"T","T","boonb002","jonec004","T","T",1,9,19,0,0,0,0,0,0,"leyrj001","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"ariag001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199905090","ATL",3,0,2,1,2,"CFFBS",0,0,"boonb002","?","boonb002","?","hitcs001","?","hitcs001","?","leyrj001","joynw001","veraq001","ariag001","jackd003","vandj001","sandr002","gwynt001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"SDN","ATL","SDN",0,"F","T",0,0,0,10,2,"T","F",0,0,"T","T","jonec004","jordb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199905090","ATL",3,1,0,0,2,"CCX",0,0,"hitcs001","?","hitcs001","?","maddg002","?","maddg002","?","peree002","klesr001","boonb002","jonec004","weisw001","willg001","jonea002","jordb001","","","","S5/G5","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"SDN","SDN","ATL",1,"T","F",0,0,0,8,0,"T","F",0,1,"T","T","veraq001","sandr002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"jonec004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199905090","ATL",3,1,0,1,2,"CBSX",0,0,"veraq001","?","veraq001","?","maddg002","?","maddg002","?","peree002","klesr001","boonb002","jonec004","weisw001","willg001","jonea002","jordb001","hitcs001","","","8/L8LS","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"SDN","SDN","ATL",1,"F","F",0,0,0,9,1,"T","F",1,1,"T","T","sandr002","gwynt001","T","T",1,9,22,0,0,0,0,0,0,"peree002","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"jonea002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199905090","ATL",3,1,1,2,2,"CBSBFFX",0,0,"sandr002","?","sandr002","?","maddg002","?","maddg002","?","peree002","klesr001","boonb002","jonec004","weisw001","willg001","jonea002","jordb001","hitcs001","","","64(1)3/GDP/G6","F","F",8,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,24,"SDN","SDN","ATL",1,"F","T",0,0,0,10,2,"T","F",1,0,"T","T","gwynt001","joynw001","T","T",1,9,22,0,0,0,0,0,0,"peree002","","",2,2,0,0,0,0,5,1,1,2,1,0,0,"weisw001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199905090","ATL",4,0,0,3,2,"CFBFBBC",0,0,"jonec004","?","jonec004","?","hitcs001","?","hitcs001","?","leyrj001","joynw001","veraq001","ariag001","jackd003","vandj001","sandr002","gwynt001","","","","K","T","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"SDN","ATL","SDN",0,"T","F",0,0,0,11,0,"T","F",0,0,"T","T","jordb001","jonea002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199905090","ATL",4,0,1,0,2,"CFS",0,0,"jordb001","?","jordb001","?","hitcs001","?","hitcs001","?","leyrj001","joynw001","veraq001","ariag001","jackd003","vandj001","sandr002","gwynt001","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"SDN","ATL","SDN",0,"F","F",0,0,0,12,1,"T","F",0,0,"T","T","jonea002","klesr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199905090","ATL",4,0,2,0,1,"SX",0,0,"jonea002","?","jonea002","?","hitcs001","?","hitcs001","?","leyrj001","joynw001","veraq001","ariag001","jackd003","vandj001","sandr002","gwynt001","","","","S5/G56","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"SDN","ATL","SDN",0,"F","F",0,0,0,13,2,"T","F",0,1,"T","T","klesr001","peree002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"ariag001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199905090","ATL",4,0,2,0,0,"X",0,0,"klesr001","?","klesr001","?","hitcs001","?","hitcs001","?","leyrj001","joynw001","veraq001","ariag001","jackd003","vandj001","sandr002","gwynt001","jonea002","","","4/P34D","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34D",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","hitcs001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,28,"SDN","ATL","SDN",0,"F","T",0,0,0,14,3,"T","F",1,1,"T","T","peree002","weisw001","T","T",8,5,27,0,0,0,0,0,0,"leyrj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"veraq001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199905090","ATL",4,1,0,1,1,"CBX",0,0,"gwynt001","?","gwynt001","?","maddg002","?","maddg002","?","peree002","klesr001","boonb002","jonec004","weisw001","willg001","jonea002","jordb001","","","","43/G4","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29,"SDN","SDN","ATL",1,"T","F",0,0,0,11,0,"T","F",0,0,"T","T","joynw001","vandj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"boonb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199905090","ATL",4,1,1,0,1,"FX",0,0,"joynw001","?","joynw001","?","maddg002","?","maddg002","?","peree002","klesr001","boonb002","jonec004","weisw001","willg001","jonea002","jordb001","","","","13/G15","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,30,"SDN","SDN","ATL",1,"F","F",0,0,0,12,1,"T","F",0,0,"T","T","vandj001","leyrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"maddg002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199905090","ATL",4,1,2,0,0,"X",0,0,"vandj001","?","vandj001","?","maddg002","?","maddg002","?","peree002","klesr001","boonb002","jonec004","weisw001","willg001","jonea002","jordb001","","","","43/G4","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31,"SDN","SDN","ATL",1,"F","T",0,0,0,13,2,"T","F",0,0,"T","T","leyrj001","ariag001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"boonb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
