"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NY1192505210","PIT",5,0,1,0,0,"",1,3,"smite106","?","smite106","?","scotj101","?","scotj101","?","gowdh101","terrb101","kellg101","lindf101","jackt101","wilsh102","soutb101","younr101","","","","HR/L9D","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"NY1","PIT","NY1",0,"F","F",1,3,0,16,1,"T","F",0,0,"T","T","adamb104","carem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1925NY1.EVN.regular.event.csv",1425

"NY1192505210","PIT",5,0,1,0,0,"",2,3,"adamb104","?","adamb104","?","scotj101","?","scotj101","?","gowdh101","terrb101","kellg101","lindf101","jackt101","wilsh102","soutb101","younr101","","","","3/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37,"NY1","PIT","NY1",0,"F","F",2,3,1,17,2,"T","F",0,0,"T","T","carem101","cuylk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"terrb101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1925NY1.EVN.regular.event.csv",1426

"NY1192505210","PIT",5,0,2,0,0,"",2,3,"carem101","?","carem101","?","scotj101","?","scotj101","?","gowdh101","terrb101","kellg101","lindf101","jackt101","wilsh102","soutb101","younr101","","","","S9/89","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"NY1","PIT","NY1",0,"F","F",2,3,1,18,3,"T","F",0,1,"T","T","cuylk101","moore102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1925NY1.EVN.regular.event.csv",1427

"NY1192505210","PIT",5,0,2,0,0,"",2,3,"cuylk101","?","cuylk101","?","scotj101","?","scotj101","?","gowdh101","terrb101","kellg101","lindf101","jackt101","wilsh102","soutb101","younr101","carem101","","","SB2","F","F",9,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","scotj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"NY1","PIT","NY1",0,"F","F",2,3,1,19,4,"T","F",1,2,"T","T","moore102","barnc102","T","T",8,1,38,0,0,0,0,0,0,"gowdh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1925NY1.EVN.regular.event.csv",1428

"NY1192505210","PIT",5,0,2,0,0,"",2,3,"cuylk101","?","cuylk101","?","scotj101","?","scotj101","?","gowdh101","terrb101","kellg101","lindf101","jackt101","wilsh102","soutb101","younr101","","carem101","","HR8/F8XD/IPHR.2-H","F","F",9,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",8,"F","F","F","8XD",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","scotj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"NY1","PIT","NY1",0,"F","F",2,3,1,19,4,"F","F",2,0,"T","T","moore102","barnc102","T","T",0,0,0,8,1,38,0,0,0,"","gowdh101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"soutb101","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F1925NY1.EVN.regular.event.csv",1429

"NY1192505210","PIT",5,0,2,0,0,"",4,3,"moore102","?","moore102","?","scotj101","?","scotj101","?","gowdh101","terrb101","kellg101","lindf101","jackt101","wilsh102","soutb101","younr101","","","","43","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41,"NY1","PIT","NY1",0,"F","T",4,3,3,20,5,"T","F",0,0,"T","T","barnc102","trayp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925NY1.EVN.regular.event.csv",1430

"NY1192505210","PIT",5,1,0,0,0,"",4,3,"younr101","?","younr101","?","adamb104","?","adamb104","?","smite106","grang102","moore102","trayp101","wrigg102","barnc102","carem101","cuylk101","","","","S/6D","T","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","6D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"NY1","NY1","PIT",1,"T","F",3,4,0,19,0,"T","F",0,1,"T","T","terrb101","kellg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1925NY1.EVN.regular.event.csv",1431

"NY1192505210","PIT",5,1,0,0,0,"",4,3,"terrb101","?","terrb101","?","adamb104","?","adamb104","?","smite106","grang102","moore102","trayp101","wrigg102","barnc102","carem101","cuylk101","younr101","","","S9.1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","adamb104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"NY1","NY1","PIT",1,"F","F",3,4,0,20,1,"T","F",1,5,"T","T","kellg101","lindf101","T","T",9,2,42,0,0,0,0,0,0,"smite106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cuylk101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1925NY1.EVN.regular.event.csv",1432

"NY1192505210","PIT",5,1,0,0,0,"",4,3,"kellg101","?","kellg101","?","morrj105","?","morrj105","?","smite106","grang102","moore102","trayp101","wrigg102","barnc102","carem101","cuylk101","terrb101","","younr101","9/F9LS.3-H(E9/THH)(NR);1-2(THH)","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LS",1,9,"T",0,"N",0,"N",0,2,0,4,"9","","","","F","F","F","F","F","F","F","F","F","adamb104","","adamb104","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44,"NY1","NY1","PIT",1,"F","F",3,4,0,21,2,"T","F",5,2,"T","T","lindf101","wilsh102","F","F",3,3,43,0,0,0,9,2,42,"smite106","","smite106",0,0,0,0,0,0,0,0,0,0,0,0,1,"cuylk101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1925NY1.EVN.regular.event.csv",1433

"NY1192505210","PIT",5,1,1,0,0,"",4,4,"lindf101","?","lindf101","?","morrj105","?","morrj105","?","smite106","grang102","moore102","trayp101","wrigg102","barnc102","carem101","cuylk101","","terrb101","","63.2-3","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","adamb104","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45,"NY1","NY1","PIT",1,"F","F",4,4,1,22,3,"T","F",2,4,"T","T","wilsh102","jackt101","F","F",0,0,0,3,3,43,0,0,0,"","smite106","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925NY1.EVN.regular.event.csv",1434

"NY1192505210","PIT",5,1,2,0,0,"",4,4,"wilsh102","?","wilsh102","?","morrj105","?","morrj105","?","smite106","grang102","moore102","trayp101","wrigg102","barnc102","carem101","cuylk101","","","terrb101","3/P","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","adamb104","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,46,"NY1","NY1","PIT",1,"F","T",4,4,1,23,4,"T","F",4,4,"T","T","jackt101","gowdh101","F","F",0,0,0,0,0,0,3,3,43,"","","smite106",0,0,0,0,0,0,0,0,0,0,0,0,0,"grang102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925NY1.EVN.regular.event.csv",1435

"NY1192505210","PIT",6,0,0,0,0,"",4,4,"barnc102","?","barnc102","?","scotj101","?","scotj101","?","gowdh101","terrb101","kellg101","lindf101","jackt101","wilsh102","soutb101","younr101","","","","8/F","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47,"NY1","PIT","NY1",0,"T","F",4,4,0,21,0,"T","F",0,0,"T","T","trayp101","wrigg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"soutb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925NY1.EVN.regular.event.csv",1436

"NY1192505210","PIT",6,0,1,0,0,"",4,4,"trayp101","?","trayp101","?","scotj101","?","scotj101","?","gowdh101","terrb101","kellg101","lindf101","jackt101","wilsh102","soutb101","younr101","","","","4/P","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,48,"NY1","PIT","NY1",0,"F","F",4,4,0,22,1,"T","F",0,0,"T","T","wrigg102","grang102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925NY1.EVN.regular.event.csv",1437

"NY1192505210","PIT",6,0,2,0,0,"",4,4,"wrigg102","?","wrigg102","?","scotj101","?","scotj101","?","gowdh101","terrb101","kellg101","lindf101","jackt101","wilsh102","soutb101","younr101","","","","S9/89","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"NY1","PIT","NY1",0,"F","F",4,4,0,23,2,"T","F",0,1,"T","T","grang102","smite106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925NY1.EVN.regular.event.csv",1438

"NY1192505210","PIT",6,0,2,0,0,"",4,4,"grang102","?","grang102","?","scotj101","?","scotj101","?","gowdh101","terrb101","kellg101","lindf101","jackt101","wilsh102","soutb101","younr101","wrigg102","","","7/F","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","scotj101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50,"NY1","PIT","NY1",0,"F","T",4,4,0,24,3,"T","F",1,1,"T","T","smite106","morrj105","T","T",6,6,49,0,0,0,0,0,0,"gowdh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925NY1.EVN.regular.event.csv",1439

"NY1192505210","PIT",6,1,0,0,0,"",4,4,"jackt101","?","jackt101","?","morrj105","?","morrj105","?","smite106","grang102","moore102","trayp101","wrigg102","barnc102","carem101","cuylk101","","","","7/F","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51,"NY1","NY1","PIT",1,"T","F",4,4,0,24,0,"T","F",0,0,"T","T","gowdh101","scotj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barnc102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1925NY1.EVN.regular.event.csv",1440

"NY1192505210","PIT",6,1,1,0,0,"",4,4,"gowdh101","?","gowdh101","?","morrj105","?","morrj105","?","smite106","grang102","moore102","trayp101","wrigg102","barnc102","carem101","cuylk101","","","","E6/G","F","F",2,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"NY1","NY1","PIT",1,"F","F",4,4,0,25,1,"T","F",0,1,"T","T","scotj101","soutb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigg102","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F1925NY1.EVN.regular.event.csv",1441

"NY1192505210","PIT",6,1,1,0,0,"",4,4,"scotj101","?","scotj101","?","morrj105","?","morrj105","?","smite106","grang102","moore102","trayp101","wrigg102","barnc102","carem101","cuylk101","gowdh101","","","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","morrj105","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"NY1","NY1","PIT",1,"F","F",4,4,0,26,2,"T","F",1,3,"T","T","soutb101","younr101","F","F",2,8,52,0,0,0,0,0,0,"smite106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F1925NY1.EVN.regular.event.csv",1442

"NY1192505210","PIT",6,1,1,0,0,"",4,4,"soutb101","?","soutb101","?","morrj105","?","morrj105","?","smite106","grang102","moore102","trayp101","wrigg102","barnc102","carem101","cuylk101","scotj101","gowdh101","","8/F89D.2-3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","morrj105","morrj105","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54,"NY1","NY1","PIT",1,"F","F",4,4,0,27,3,"T","F",3,5,"T","T","younr101","terrb101","F","F",1,9,53,2,8,52,0,0,0,"smite106","smite106","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carem101","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F1925NY1.EVN.regular.event.csv",1443

"NY1192505210","PIT",6,1,2,0,0,"",4,4,"younr101","?","younr101","?","morrj105","?","morrj105","?","smite106","grang102","moore102","trayp101","wrigg102","barnc102","carem101","cuylk101","scotj101","","gowdh101","S/78.3-H(UR);1-2","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","morrj105","","morrj105","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"NY1","NY1","PIT",1,"F","F",4,4,0,28,4,"T","F",5,3,"T","T","terrb101","kellg101","F","F",1,9,53,0,0,0,2,8,52,"smite106","","smite106",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F1925NY1.EVN.regular.event.csv",1444

"NY1192505210","PIT",6,1,2,0,0,"",4,5,"terrb101","?","terrb101","?","morrj105","?","morrj105","?","smite106","grang102","moore102","trayp101","wrigg102","barnc102","carem101","cuylk101","younr101","scotj101","","S6/G.2-3;1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","morrj105","morrj105","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"NY1","NY1","PIT",1,"F","F",5,4,1,29,5,"T","F",3,7,"T","T","kellg101","lindf101","F","F",9,2,55,1,9,53,0,0,0,"smite106","smite106","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925NY1.EVN.regular.event.csv",1445

"NY1192505210","PIT",6,1,2,3,2,"",4,5,"kellg101","?","kellg101","?","morrj105","?","morrj105","?","smite106","grang102","moore102","trayp101","wrigg102","barnc102","carem101","cuylk101","terrb101","younr101","scotj101","7/F","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","morrj105","morrj105","morrj105","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57,"NY1","NY1","PIT",1,"F","T",5,4,1,30,6,"T","F",7,7,"T","T","lindf101","wilsh102","F","F",3,3,56,9,2,55,1,9,53,"smite106","smite106","smite106",0,0,0,0,0,0,0,0,0,0,0,0,0,"barnc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925NY1.EVN.regular.event.csv",1446

"NY1192505210","PIT",7,0,0,0,0,"",4,5,"smite106","?","smite106","?","scotj101","?","scotj101","?","gowdh101","terrb101","kellg101","lindf101","jackt101","wilsh102","soutb101","younr101","","","","S8/89","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"NY1","PIT","NY1",0,"T","F",4,5,0,25,0,"T","F",0,1,"T","T","morrj105","carem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"soutb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925NY1.EVN.regular.event.csv",1447

"NY1192505210","PIT",7,0,0,0,0,"",4,5,"morrj105","?","morrj105","?","scotj101","?","scotj101","?","gowdh101","terrb101","kellg101","lindf101","jackt101","wilsh102","soutb101","younr101","smite106","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","scotj101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,59,"NY1","PIT","NY1",0,"F","F",4,5,0,26,1,"T","F",1,2,"F","F","carem101","cuylk101","T","T",2,8,58,0,0,0,0,0,0,"gowdh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scotj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925NY1.EVN.regular.event.csv",1448

"NY1192505210","PIT",7,0,1,0,0,"",4,5,"carem101","?","carem101","?","scotj101","?","scotj101","?","gowdh101","terrb101","kellg101","lindf101","jackt101","wilsh102","soutb101","younr101","","smite106","","43.2-3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","scotj101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60,"NY1","PIT","NY1",0,"F","F",4,5,0,27,2,"T","F",2,4,"T","T","cuylk101","moore102","T","T",0,0,0,2,8,58,0,0,0,"","gowdh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925NY1.EVN.regular.event.csv",1449

"NY1192505210","PIT",7,0,2,0,0,"",4,5,"cuylk101","?","cuylk101","?","scotj101","?","scotj101","?","gowdh101","terrb101","kellg101","lindf101","jackt101","wilsh102","soutb101","younr101","","","smite106","8/F8XD","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8XD",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","scotj101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61,"NY1","PIT","NY1",0,"F","T",4,5,0,28,3,"T","F",4,4,"T","T","moore102","barnc102","T","T",0,0,0,0,0,0,2,8,58,"","","gowdh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"soutb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925NY1.EVN.regular.event.csv",1450

"NY1192505210","PIT",7,1,0,0,0,"",4,5,"lindf101","?","lindf101","?","morrj105","?","morrj105","?","smite106","grang102","moore102","trayp101","wrigg102","barnc102","carem101","cuylk101","","","","13/BG","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,62,"NY1","NY1","PIT",1,"T","F",5,4,0,31,0,"T","F",0,0,"T","T","wilsh102","jackt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morrj105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925NY1.EVN.regular.event.csv",1451

"NY1192505210","PIT",7,1,1,0,0,"",4,5,"wilsh102","?","wilsh102","?","morrj105","?","morrj105","?","smite106","grang102","moore102","trayp101","wrigg102","barnc102","carem101","cuylk101","","","","9/L","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63,"NY1","NY1","PIT",1,"F","F",5,4,0,32,1,"T","F",0,0,"T","T","jackt101","gowdh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cuylk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925NY1.EVN.regular.event.csv",1452

"NY1192505210","PIT",7,1,2,0,0,"",4,5,"jackt101","?","jackt101","?","morrj105","?","morrj105","?","smite106","grang102","moore102","trayp101","wrigg102","barnc102","carem101","cuylk101","","","","K/C","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"NY1","NY1","PIT",1,"F","T",5,4,0,33,2,"T","F",0,0,"T","T","gowdh101","scotj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925NY1.EVN.regular.event.csv",1453

