"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PIT197006221",2,0,"penao101",1,9,1,"ellid101",1,15,"1970PIT.EVN.regular.sub.csv",247
"PIT197006221",3,1,"mazeb101",1,9,11,"penao101",1,25,"1970PIT.EVN.regular.sub.csv",248
"PIT197006221",3,1,"moosb101",1,9,12,"mazeb101",11,26,"1970PIT.EVN.regular.sub.csv",249
"PIT197006221",4,0,"gibbj102",1,9,1,"moosb101",12,27,"1970PIT.EVN.regular.sub.csv",250
"PIT197006221",5,1,"jetej101",1,9,11,"gibbj102",1,45,"1970PIT.EVN.regular.sub.csv",251
"PIT197006221",6,0,"dalcb101",1,9,1,"jetej101",11,48,"1970PIT.EVN.regular.sub.csv",252
"PIT197006221",7,1,"pagaj101",1,9,11,"dalcb101",1,63,"1970PIT.EVN.regular.sub.csv",253
"PIT197006221",8,0,"walkl101",1,9,1,"pagaj101",11,64,"1970PIT.EVN.regular.sub.csv",254
"PIT197006221",9,1,"sangm101",1,9,11,"walkl101",1,79,"1970PIT.EVN.regular.sub.csv",255
"PIT197006222",10,0,"lee-l101",0,9,11,"torrm001",1,71,"1970PIT.EVN.regular.sub.csv",256
"PIT197006222",10,1,"linzf101",0,9,1,"lee-l101",11,76,"1970PIT.EVN.regular.sub.csv",257
"PIT197006222",10,1,"patef101",1,9,11,"nelsj102",1,77,"1970PIT.EVN.regular.sub.csv",258
"PIT197006230",1,1,"camps102",0,9,1,"taylc101",1,9,"1970PIT.EVN.regular.sub.csv",259
"PIT197006230",3,0,"taylc102",0,9,11,"camps102",1,26,"1970PIT.EVN.regular.sub.csv",260
"PIT197006230",3,1,"abert101",0,9,1,"taylc102",11,27,"1970PIT.EVN.regular.sub.csv",261
"PIT197006230",5,0,"davav101",0,9,11,"abert101",1,44,"1970PIT.EVN.regular.sub.csv",262
"PIT197006230",5,1,"hartc105",0,9,1,"davav101",11,47,"1970PIT.EVN.regular.sub.csv",263
"PIT197006230",6,1,"ramim101",0,7,6,"javij101",4,54,"1970PIT.EVN.regular.sub.csv",264
"PIT197006230",6,1,"maxvd101",0,8,4,"maxvd101",6,54,"1970PIT.EVN.regular.sub.csv",265
"PIT197006230",8,0,"lee-l101",0,9,11,"hartc105",1,64,"1970PIT.EVN.regular.sub.csv",266
"PIT197006230",8,1,"linzf101",0,9,1,"lee-l101",11,69,"1970PIT.EVN.regular.sub.csv",267
"PIT197006230",9,0,"beauj101",0,9,11,"linzf101",1,77,"1970PIT.EVN.regular.sub.csv",268
"PIT197006240",6,1,"hartc105",0,9,1,"hraba101",1,48,"1970PIT.EVN.regular.sub.csv",269
"PIT197006240",6,1,"starw101",1,7,11,"may-j101",2,48,"1970PIT.EVN.regular.sub.csv",270
"PIT197006240",7,0,"sangm101",1,7,2,"starw101",11,49,"1970PIT.EVN.regular.sub.csv",271
"PIT197006240",7,1,"pagaj101",1,9,11,"blass101",1,54,"1970PIT.EVN.regular.sub.csv",272
"PIT197006240",7,1,"jetej101",1,9,12,"pagaj101",11,55,"1970PIT.EVN.regular.sub.csv",273
"PIT197006240",8,0,"jetej101",1,9,7,"jetej101",12,59,"1970PIT.EVN.regular.sub.csv",274
"PIT197006240",8,0,"giusd101",1,4,1,"robeb101",3,59,"1970PIT.EVN.regular.sub.csv",275
"PIT197006240",8,0,"oliva001",1,5,3,"oliva001",7,59,"1970PIT.EVN.regular.sub.csv",276
"PIT197006240",8,1,"patef101",1,7,12,"sangm101",2,66,"1970PIT.EVN.regular.sub.csv",277
"PIT197006240",9,0,"rickd102",1,7,2,"patef101",12,67,"1970PIT.EVN.regular.sub.csv",278
"PIT197006240",9,1,"abert101",0,9,1,"hartc105",1,73,"1970PIT.EVN.regular.sub.csv",279
"PIT197006240",9,1,"mazeb101",1,4,11,"giusd101",1,75,"1970PIT.EVN.regular.sub.csv",280
"PIT197006240",10,0,"penao101",1,4,1,"mazeb101",11,78,"1970PIT.EVN.regular.sub.csv",281
"PIT197006240",10,0,"davav101",0,9,11,"abert101",1,80,"1970PIT.EVN.regular.sub.csv",282
"PIT197006240",10,0,"walkl101",1,4,1,"penao101",1,81,"1970PIT.EVN.regular.sub.csv",283
"PIT197006240",10,1,"mccob105",0,9,1,"davav101",11,83,"1970PIT.EVN.regular.sub.csv",284
"PIT197006240",11,1,"linzf101",0,9,1,"mccob105",1,91,"1970PIT.EVN.regular.sub.csv",285
"PIT197006250",8,1,"davav101",0,5,8,"beauj101",8,62,"1970PIT.EVN.regular.sub.csv",286
"PIT197006250",8,1,"pagaj101",1,9,11,"vealb101",1,62,"1970PIT.EVN.regular.sub.csv",287
"PIT197006250",9,0,"giusd101",1,9,1,"pagaj101",11,66,"1970PIT.EVN.regular.sub.csv",288
"PIT197006270",7,0,"jamec101",0,7,12,"banke101",3,48,"1970PIT.EVN.regular.sub.csv",289
"PIT197006270",7,1,"jamec101",0,7,8,"jamec101",12,49,"1970PIT.EVN.regular.sub.csv",290
"PIT197006270",7,1,"hickj103",0,4,3,"hickj103",8,49,"1970PIT.EVN.regular.sub.csv",291
"PIT197006270",8,1,"jetej101",1,7,12,"may-j101",2,56,"1970PIT.EVN.regular.sub.csv",292
"PIT197006270",9,0,"sangm101",1,7,2,"jetej101",12,59,"1970PIT.EVN.regular.sub.csv",293
"PIT197006281",7,1,"jetej101",1,7,12,"sangm101",2,51,"1970PIT.EVN.regular.sub.csv",294
"PIT197006281",7,1,"pagaj101",1,9,11,"moosb101",1,52,"1970PIT.EVN.regular.sub.csv",295
"PIT197006281",7,1,"cling101",1,9,12,"pagaj101",11,53,"1970PIT.EVN.regular.sub.csv",296
"PIT197006281",8,0,"may-j101",1,7,2,"jetej101",12,54,"1970PIT.EVN.regular.sub.csv",297
"PIT197006281",8,0,"giusd101",1,9,1,"cling101",12,54,"1970PIT.EVN.regular.sub.csv",298
"PIT197006281",8,1,"gural001",0,9,1,"handb101",1,59,"1970PIT.EVN.regular.sub.csv",299
"PIT197006281",8,1,"regap101",0,9,1,"gural001",1,61,"1970PIT.EVN.regular.sub.csv",300
"PIT197006281",9,0,"walkl101",1,9,1,"giusd101",1,68,"1970PIT.EVN.regular.sub.csv",301
"PIT197006281",9,0,"banke101",0,6,11,"callj101",9,68,"1970PIT.EVN.regular.sub.csv",302
"PIT197006282",7,0,"beckg101",0,9,11,"pappm101",1,51,"1970PIT.EVN.regular.sub.csv",303
"PIT197006282",7,1,"gural001",0,9,1,"beckg101",11,54,"1970PIT.EVN.regular.sub.csv",304
"PIT197006282",9,0,"giusd101",1,4,1,"starw101",7,65,"1970PIT.EVN.regular.sub.csv",305
"PIT197006282",9,0,"jetej101",1,9,7,"nelsj102",1,65,"1970PIT.EVN.regular.sub.csv",306
"PIT197006282",9,0,"smitw102",0,9,11,"gural001",1,67,"1970PIT.EVN.regular.sub.csv",307
"PIT197007160",8,0,"brava101",0,8,11,"woodw101",6,65,"1970PIT.EVN.regular.sub.csv",308
"PIT197007160",8,0,"stewj102",0,9,11,"nolag101",1,66,"1970PIT.EVN.regular.sub.csv",309
"PIT197007160",8,1,"carrc103",0,1,1,"clint101",9,68,"1970PIT.EVN.regular.sub.csv",310
"PIT197007160",8,1,"brava101",0,8,9,"brava101",11,68,"1970PIT.EVN.regular.sub.csv",311
"PIT197007160",8,1,"chand101",0,9,6,"stewj102",11,68,"1970PIT.EVN.regular.sub.csv",312
"PIT197007160",9,0,"gibbj102",1,9,1,"ellid101",1,75,"1970PIT.EVN.regular.sub.csv",313
"PIT197007160",9,0,"mcrah001",0,6,11,"carbb101",7,75,"1970PIT.EVN.regular.sub.csv",314
"PIT197007160",9,1,"mcrah001",0,6,7,"mcrah001",11,77,"1970PIT.EVN.regular.sub.csv",315
"PIT197007170",3,1,"jetej101",1,9,11,"nelsj102",1,25,"1970PIT.EVN.regular.sub.csv",316
"PIT197007170",4,0,"penao101",1,9,1,"jetej101",11,28,"1970PIT.EVN.regular.sub.csv",317
"PIT197007170",7,1,"robeb101",1,9,11,"penao101",1,56,"1970PIT.EVN.regular.sub.csv",318
"PIT197007170",8,0,"giusd101",1,9,1,"robeb101",11,58,"1970PIT.EVN.regular.sub.csv",319
"PIT197007170",9,0,"brava101",0,8,11,"woodw101",6,69,"1970PIT.EVN.regular.sub.csv",320
"PIT197007170",9,0,"stewj102",0,9,11,"simpw101",1,70,"1970PIT.EVN.regular.sub.csv",321
"PIT197007180",7,0,"dalcb101",1,9,1,"vealb101",1,54,"1970PIT.EVN.regular.sub.csv",322
"PIT197007180",7,1,"hebnr001",1,7,12,"pagaj101",5,57,"1970PIT.EVN.regular.sub.csv",323
"PIT197007180",7,1,"robeb101",1,9,11,"dalcb101",1,58,"1970PIT.EVN.regular.sub.csv",324
"PIT197007180",8,0,"giusd101",1,9,1,"robeb101",11,60,"1970PIT.EVN.regular.sub.csv",325
"PIT197007180",8,0,"hebnr001",1,7,5,"hebnr001",12,60,"1970PIT.EVN.regular.sub.csv",326
"PIT197007180",8,0,"brava101",0,6,11,"mcrah001",7,61,"1970PIT.EVN.regular.sub.csv",327
"PIT197007180",8,1,"brava101",0,6,7,"brava101",11,63,"1970PIT.EVN.regular.sub.csv",328
"PIT197007180",9,0,"clint101",0,8,11,"corrp102",2,68,"1970PIT.EVN.regular.sub.csv",329
"PIT197007180",9,1,"clint101",0,8,9,"clint101",11,73,"1970PIT.EVN.regular.sub.csv",330
"PIT197007180",9,1,"bencj101",0,4,2,"bencj101",9,73,"1970PIT.EVN.regular.sub.csv",331
"PIT197007180",10,0,"carbb101",0,9,11,"merrj102",1,81,"1970PIT.EVN.regular.sub.csv",332
"PIT197007180",10,1,"carbb101",0,9,7,"carbb101",11,84,"1970PIT.EVN.regular.sub.csv",333
"PIT197007180",10,1,"granw101",0,6,1,"brava101",7,84,"1970PIT.EVN.regular.sub.csv",334
"PIT197007190",4,1,"gulld101",0,9,1,"mcglj101",1,39,"1970PIT.EVN.regular.sub.csv",335
"PIT197007190",7,0,"concd001",0,9,11,"gulld101",1,57,"1970PIT.EVN.regular.sub.csv",336
"PIT197007190",7,1,"carrc103",0,2,1,"helmt101",4,61,"1970PIT.EVN.regular.sub.csv",337
"PIT197007190",7,1,"concd001",0,9,4,"concd001",11,61,"1970PIT.EVN.regular.sub.csv",338
"PIT197007190",8,0,"stewj102",0,6,12,"mcrah001",7,69,"1970PIT.EVN.regular.sub.csv",339
"PIT197007190",8,0,"rosep001",0,8,11,"corrp102",2,70,"1970PIT.EVN.regular.sub.csv",340
"PIT197007190",8,1,"rosep001",0,8,9,"rosep001",11,71,"1970PIT.EVN.regular.sub.csv",341
"PIT197007190",8,1,"stewj102",0,6,7,"stewj102",12,71,"1970PIT.EVN.regular.sub.csv",342
"PIT197007190",8,1,"bencj101",0,4,2,"bencj101",9,71,"1970PIT.EVN.regular.sub.csv",343
"PIT197007190",8,1,"granw101",0,8,1,"rosep001",9,75,"1970PIT.EVN.regular.sub.csv",344
"PIT197007190",8,1,"carbb101",0,2,9,"carrc103",1,75,"1970PIT.EVN.regular.sub.csv",345
"PIT197007190",9,0,"gibbj102",1,9,1,"walkl101",1,78,"1970PIT.EVN.regular.sub.csv",346
"PIT197007220",8,0,"jacks102",0,9,11,"stong102",1,62,"1970PIT.EVN.regular.sub.csv",347
"PIT197007220",8,0,"gibbj102",1,9,1,"dalcb101",1,65,"1970PIT.EVN.regular.sub.csv",348
"PIT197007220",8,0,"giusd101",1,9,1,"gibbj102",1,66,"1970PIT.EVN.regular.sub.csv",349
"PIT197007220",8,0,"aaroh101",0,5,11,"kingh102",2,67,"1970PIT.EVN.regular.sub.csv",350
"PIT197007220",8,0,"reedr001",0,5,12,"aaroh101",11,68,"1970PIT.EVN.regular.sub.csv",351
"PIT197007220",8,1,"wilhh101",0,5,1,"reedr001",12,69,"1970PIT.EVN.regular.sub.csv",352
"PIT197007220",8,1,"tillb101",0,9,2,"jacks102",11,69,"1970PIT.EVN.regular.sub.csv",353
"PIT197007230",6,0,"penao101",1,9,1,"walkl101",1,47,"1970PIT.EVN.regular.sub.csv",354
"PIT197007230",7,1,"pagaj101",1,9,11,"penao101",1,57,"1970PIT.EVN.regular.sub.csv",355
"PIT197007230",8,0,"colpd101",1,9,1,"pagaj101",11,59,"1970PIT.EVN.regular.sub.csv",356
"PIT197007230",8,1,"mcqum103",0,9,1,"nashj101",1,64,"1970PIT.EVN.regular.sub.csv",357
"PIT197007230",8,1,"clemr101",1,4,11,"starw101",7,64,"1970PIT.EVN.regular.sub.csv",358
"PIT197007230",8,1,"cardd101",0,9,1,"mcqum103",1,65,"1970PIT.EVN.regular.sub.csv",359
"PIT197007230",8,1,"mazeb101",1,9,11,"colpd101",1,69,"1970PIT.EVN.regular.sub.csv",360
"PIT197007230",9,0,"giusd101",1,9,1,"mazeb101",11,70,"1970PIT.EVN.regular.sub.csv",361
"PIT197007230",9,0,"clemr101",1,4,9,"clemr101",11,70,"1970PIT.EVN.regular.sub.csv",362
"PIT197007230",9,0,"oliva001",1,3,7,"oliva001",9,70,"1970PIT.EVN.regular.sub.csv",363
"PIT197007230",9,0,"kingh102",0,8,11,"garrg101",6,72,"1970PIT.EVN.regular.sub.csv",364
"PIT197007240",1,1,"culvg101",0,9,1,"grift101",1,12,"1970PIT.EVN.regular.sub.csv",365
"PIT197007240",3,0,"geroc101",0,9,11,"culvg101",1,22,"1970PIT.EVN.regular.sub.csv",366
"PIT197007240",3,1,"boutj101",0,9,1,"geroc101",11,25,"1970PIT.EVN.regular.sub.csv",367
"PIT197007240",4,1,"bryad101",0,8,2,"edwaj101",2,39,"1970PIT.EVN.regular.sub.csv",368
"PIT197007240",7,0,"jetej101",1,3,9,"clemr101",9,60,"1970PIT.EVN.regular.sub.csv",369
"PIT197007240",7,1,"torrh101",0,5,6,"menkd101",6,64,"1970PIT.EVN.regular.sub.csv",370
"PIT197007240",8,0,"martm102",0,9,11,"boutj101",1,68,"1970PIT.EVN.regular.sub.csv",371
"PIT197007240",8,1,"martm102",0,9,5,"martm102",11,70,"1970PIT.EVN.regular.sub.csv",372
"PIT197007240",8,1,"dilaj101",0,8,1,"bryad101",2,70,"1970PIT.EVN.regular.sub.csv",373
"PIT197007240",8,1,"watsb001",0,4,2,"watsb001",3,70,"1970PIT.EVN.regular.sub.csv",374
"PIT197007240",8,1,"raded103",0,6,3,"raded103",5,70,"1970PIT.EVN.regular.sub.csv",375
"PIT197007250",4,0,"penao101",1,9,1,"vealb101",1,35,"1970PIT.EVN.regular.sub.csv",376
"PIT197007250",5,1,"mazeb101",1,9,11,"penao101",1,48,"1970PIT.EVN.regular.sub.csv",377
"PIT197007250",6,0,"colpd101",1,9,1,"mazeb101",11,52,"1970PIT.EVN.regular.sub.csv",378
"PIT197007250",6,1,"jetej101",1,9,11,"colpd101",1,62,"1970PIT.EVN.regular.sub.csv",379
"PIT197007250",6,1,"dierl101",0,9,1,"cookr101",1,63,"1970PIT.EVN.regular.sub.csv",380
"PIT197007250",7,0,"gibbj102",1,9,1,"jetej101",11,64,"1970PIT.EVN.regular.sub.csv",381
"PIT197007250",8,0,"alleg101",1,3,5,"clemr101",9,73,"1970PIT.EVN.regular.sub.csv",382
"PIT197007250",8,0,"pagaj101",1,7,9,"pagaj101",5,73,"1970PIT.EVN.regular.sub.csv",383
"PIT197007250",8,1,"starw101",1,9,11,"gibbj102",1,80,"1970PIT.EVN.regular.sub.csv",384
"PIT197007250",9,0,"walkl101",1,9,1,"starw101",11,81,"1970PIT.EVN.regular.sub.csv",385
"PIT197007260",6,1,"mazeb101",1,9,11,"nelsj102",1,53,"1970PIT.EVN.regular.sub.csv",386
"PIT197007260",7,0,"penao101",1,9,1,"mazeb101",11,55,"1970PIT.EVN.regular.sub.csv",387
"PIT197007260",7,1,"lemad102",0,9,1,"wilsd102",1,60,"1970PIT.EVN.regular.sub.csv",388
"PIT197007260",8,1,"alleg101",1,9,11,"penao101",1,69,"1970PIT.EVN.regular.sub.csv",389
"PIT197007260",9,0,"giusd101",1,9,1,"alleg101",11,71,"1970PIT.EVN.regular.sub.csv",390
"PIT197007260",10,1,"geroc101",0,1,9,"alouj101",9,82,"1970PIT.EVN.regular.sub.csv",391
"PIT197007260",10,1,"gladf102",0,9,1,"lemad102",1,83,"1970PIT.EVN.regular.sub.csv",392
"PIT197007260",10,1,"jetej101",1,7,12,"pagaj101",5,86,"1970PIT.EVN.regular.sub.csv",393
"PIT197008050",6,0,"joser101",0,9,11,"wiser101",1,41,"1970PIT.EVN.regular.sub.csv",394
"PIT197008050",6,1,"palml101",0,9,1,"joser101",11,43,"1970PIT.EVN.regular.sub.csv",395
"PIT197008050",8,0,"harmt101",0,9,11,"palml101",1,56,"1970PIT.EVN.regular.sub.csv",396
"PIT197008050",8,1,"wenzf101",0,9,1,"harmt101",11,57,"1970PIT.EVN.regular.sub.csv",397
"PIT197008061",9,0,"taylt101",0,9,11,"bunnj101",1,65,"1970PIT.EVN.regular.sub.csv",398
"PIT197008062",3,1,"lersb101",0,9,1,"chamb101",1,26,"1970PIT.EVN.regular.sub.csv",399
"PIT197008062",7,0,"joser101",0,9,11,"lersb101",1,55,"1970PIT.EVN.regular.sub.csv",400
"PIT197008062",7,1,"wenzf101",0,9,1,"joser101",11,57,"1970PIT.EVN.regular.sub.csv",401
"PIT197008062",7,1,"hoerj101",0,9,1,"wenzf101",1,60,"1970PIT.EVN.regular.sub.csv",402
"PIT197008062",8,0,"jetej101",1,4,7,"starw101",7,62,"1970PIT.EVN.regular.sub.csv",403
"PIT197008070",6,1,"taylr101",0,9,1,"mcanj101",1,49,"1970PIT.EVN.regular.sub.csv",404
"PIT197008070",6,1,"folkr101",0,9,1,"taylr101",1,51,"1970PIT.EVN.regular.sub.csv",405
"PIT197008070",8,0,"jetej101",1,4,7,"starw101",7,62,"1970PIT.EVN.regular.sub.csv",406
"PIT197008070",8,0,"swobr101",0,9,11,"folkr101",1,64,"1970PIT.EVN.regular.sub.csv",407
"PIT197008070",8,1,"mcgrt001",0,9,1,"swobr101",11,67,"1970PIT.EVN.regular.sub.csv",408
"PIT197008080",2,0,"colpd101",1,9,1,"vealb101",1,19,"1970PIT.EVN.regular.sub.csv",409
"PIT197008080",2,1,"cling101",1,9,11,"colpd101",1,25,"1970PIT.EVN.regular.sub.csv",410
"PIT197008080",3,0,"nelsj102",1,9,1,"cling101",11,27,"1970PIT.EVN.regular.sub.csv",411
"PIT197008080",3,0,"garrw101",0,8,11,"weisa101",4,29,"1970PIT.EVN.regular.sub.csv",412
"PIT197008080",3,1,"garrw101",0,8,4,"garrw101",11,34,"1970PIT.EVN.regular.sub.csv",413
"PIT197008080",5,0,"penao101",1,9,1,"nelsj102",1,53,"1970PIT.EVN.regular.sub.csv",414
"PIT197008080",6,1,"alleg101",1,9,11,"penao101",1,66,"1970PIT.EVN.regular.sub.csv",415
"PIT197008080",7,0,"gibbj102",1,9,1,"alleg101",11,67,"1970PIT.EVN.regular.sub.csv",416
"PIT197008080",7,1,"gentg101",0,9,1,"koosj001",1,77,"1970PIT.EVN.regular.sub.csv",417
"PIT197008080",8,1,"starw101",1,9,11,"gibbj102",1,86,"1970PIT.EVN.regular.sub.csv",418
"PIT197008080",8,1,"ellid101",1,9,12,"starw101",11,87,"1970PIT.EVN.regular.sub.csv",419
"PIT197008080",9,0,"giusd101",1,5,1,"oliva001",7,93,"1970PIT.EVN.regular.sub.csv",420
"PIT197008080",9,0,"jetej101",1,9,7,"ellid101",12,93,"1970PIT.EVN.regular.sub.csv",421
"PIT197008090",5,0,"oliva001",1,4,3,"oliva001",7,38,"1970PIT.EVN.regular.sub.csv",422
"PIT197008090",5,0,"starw101",1,5,7,"robeb101",3,38,"1970PIT.EVN.regular.sub.csv",423
"PIT197008090",7,1,"sader101",0,9,1,"ryann001",1,64,"1970PIT.EVN.regular.sub.csv",424
"PIT197008090",7,1,"cling101",1,9,11,"walkl101",1,70,"1970PIT.EVN.regular.sub.csv",425
"PIT197008090",7,1,"taylr101",0,9,1,"sader101",1,70,"1970PIT.EVN.regular.sub.csv",426
"PIT197008090",8,0,"penao101",1,9,1,"cling101",11,72,"1970PIT.EVN.regular.sub.csv",427
"PIT197008090",9,0,"jetej101",1,5,7,"starw101",7,82,"1970PIT.EVN.regular.sub.csv",428
"PIT197008090",9,0,"shama101",0,8,11,"weisa101",4,82,"1970PIT.EVN.regular.sub.csv",429
"PIT197008090",9,0,"garrw101",0,9,11,"taylr101",1,83,"1970PIT.EVN.regular.sub.csv",430
"PIT197008100",2,1,"cling101",1,9,11,"ellid101",1,22,"1970PIT.EVN.regular.sub.csv",431
"PIT197008100",3,0,"colpd101",1,9,1,"cling101",11,26,"1970PIT.EVN.regular.sub.csv",432
"PIT197008100",4,0,"nelsj102",1,9,1,"colpd101",1,39,"1970PIT.EVN.regular.sub.csv",433
"PIT197008100",5,1,"alleg101",1,9,11,"nelsj102",1,53,"1970PIT.EVN.regular.sub.csv",434
"PIT197008100",6,0,"gibbj102",1,9,1,"alleg101",11,56,"1970PIT.EVN.regular.sub.csv",435
"PIT197008100",7,0,"swobr101",0,6,11,"marsd101",9,68,"1970PIT.EVN.regular.sub.csv",436
"PIT197008100",7,1,"swobr101",0,6,9,"swobr101",11,69,"1970PIT.EVN.regular.sub.csv",437
"PIT197008100",7,1,"jorgm001",0,4,3,"clend101",3,69,"1970PIT.EVN.regular.sub.csv",438
"PIT197008110",5,1,"cling101",1,9,11,"dalcb101",1,41,"1970PIT.EVN.regular.sub.csv",439
"PIT197008110",6,0,"vealb101",1,9,1,"cling101",11,46,"1970PIT.EVN.regular.sub.csv",440
"PIT197008110",7,0,"lefej101",0,5,11,"hallt102",2,59,"1970PIT.EVN.regular.sub.csv",441
"PIT197008110",7,0,"penao101",1,9,1,"vealb101",1,62,"1970PIT.EVN.regular.sub.csv",442
"PIT197008110",7,1,"torbj101",0,5,2,"lefej101",11,63,"1970PIT.EVN.regular.sub.csv",443
"PIT197008110",7,1,"patef101",1,9,11,"penao101",1,64,"1970PIT.EVN.regular.sub.csv",444
"PIT197008110",8,0,"giusd101",1,9,1,"patef101",11,66,"1970PIT.EVN.regular.sub.csv",445
"PIT197008110",8,1,"brewj102",0,2,1,"motam101",7,72,"1970PIT.EVN.regular.sub.csv",446
"PIT197008110",8,1,"joshv101",0,9,7,"ostec103",1,72,"1970PIT.EVN.regular.sub.csv",447
"PIT197008110",8,1,"willm102",0,1,5,"willm102",6,72,"1970PIT.EVN.regular.sub.csv",448
"PIT197008110",8,1,"grabb101",0,7,6,"grabb101",5,72,"1970PIT.EVN.regular.sub.csv",449
"PIT197008110",9,1,"cashd101",1,7,12,"pagaj101",5,80,"1970PIT.EVN.regular.sub.csv",450
"PIT197008110",9,1,"jetej101",1,9,11,"giusd101",1,81,"1970PIT.EVN.regular.sub.csv",451
"PIT197008120",5,1,"mikkp101",0,9,1,"singb101",1,42,"1970PIT.EVN.regular.sub.csv",452
"PIT197008120",8,0,"joshv101",0,5,12,"hallt102",2,68,"1970PIT.EVN.regular.sub.csv",453
"PIT197008120",8,0,"giusd101",1,9,1,"moosb101",1,68,"1970PIT.EVN.regular.sub.csv",454
"PIT197008120",8,1,"torbj101",0,5,2,"joshv101",12,72,"1970PIT.EVN.regular.sub.csv",455
"PIT197008120",9,0,"penao101",1,9,1,"giusd101",1,81,"1970PIT.EVN.regular.sub.csv",456
"PIT197008120",9,0,"lambj101",1,9,1,"penao101",1,86,"1970PIT.EVN.regular.sub.csv",457
"PIT197008120",9,1,"robeb101",1,9,11,"lambj101",1,89,"1970PIT.EVN.regular.sub.csv",458
"PIT197008120",9,1,"hougc001",0,9,1,"mikkp101",1,93,"1970PIT.EVN.regular.sub.csv",459
"PIT197008141",2,0,"may-j101",1,4,2,"sangm101",2,7,"1970PIT.EVN.regular.sub.csv",460
"PIT197008141",6,1,"cling101",1,9,11,"blass101",1,37,"1970PIT.EVN.regular.sub.csv",461
"PIT197008141",7,0,"penao101",1,9,1,"cling101",11,40,"1970PIT.EVN.regular.sub.csv",462
"PIT197008141",8,0,"websr102",0,9,11,"robed101",1,51,"1970PIT.EVN.regular.sub.csv",463
"PIT197008141",8,0,"stahl101",0,1,11,"arcij101",6,52,"1970PIT.EVN.regular.sub.csv",464
"PIT197008141",8,1,"duket101",0,1,1,"stahl101",11,54,"1970PIT.EVN.regular.sub.csv",465
"PIT197008141",8,1,"slocr101",0,9,6,"websr102",11,54,"1970PIT.EVN.regular.sub.csv",466
"PIT197008142",5,1,"baldj101",0,9,1,"dobsp101",1,44,"1970PIT.EVN.regular.sub.csv",467
"PIT197008142",8,0,"cling101",1,4,7,"starw101",7,59,"1970PIT.EVN.regular.sub.csv",468
"PIT197008142",8,0,"ferra101",0,9,11,"baldj101",1,60,"1970PIT.EVN.regular.sub.csv",469
"PIT197008142",8,1,"willr102",0,9,1,"ferra101",11,64,"1970PIT.EVN.regular.sub.csv",470
"PIT197008142",8,1,"cannc101",0,8,2,"bartb101",2,64,"1970PIT.EVN.regular.sub.csv",471
"PIT197008150",6,1,"baldj101",0,9,1,"wilse102",1,49,"1970PIT.EVN.regular.sub.csv",472
"PIT197008150",8,0,"jetej101",1,3,9,"clemr101",9,60,"1970PIT.EVN.regular.sub.csv",473
"PIT197008150",8,0,"murri101",0,9,11,"baldj101",1,63,"1970PIT.EVN.regular.sub.csv",474
"PIT197008150",8,1,"herbr102",0,9,1,"murri101",11,64,"1970PIT.EVN.regular.sub.csv",475
"PIT197008150",9,0,"bartb101",0,9,11,"herbr102",1,75,"1970PIT.EVN.regular.sub.csv",476
"PIT197008160",1,0,"lambj101",1,9,1,"dalcb101",1,7,"1970PIT.EVN.regular.sub.csv",477
"PIT197008160",4,1,"slocr101",0,2,4,"campd101",4,30,"1970PIT.EVN.regular.sub.csv",478
"PIT197008160",4,1,"cling101",1,9,11,"lambj101",1,36,"1970PIT.EVN.regular.sub.csv",479
"PIT197008160",4,1,"herbr102",0,9,1,"coomd101",1,38,"1970PIT.EVN.regular.sub.csv",480
"PIT197008160",5,0,"gibbj102",1,9,1,"cling101",11,39,"1970PIT.EVN.regular.sub.csv",481
"PIT197008160",6,1,"aloum101",1,9,11,"gibbj102",1,53,"1970PIT.EVN.regular.sub.csv",482
"PIT197008160",7,0,"penao101",1,9,1,"aloum101",11,57,"1970PIT.EVN.regular.sub.csv",483
"PIT197008160",8,0,"stahl101",0,4,12,"ferra101",7,66,"1970PIT.EVN.regular.sub.csv",484
"PIT197008160",8,1,"stahl101",0,4,7,"stahl101",12,71,"1970PIT.EVN.regular.sub.csv",485
"PIT197008160",8,1,"starw101",1,9,11,"penao101",1,72,"1970PIT.EVN.regular.sub.csv",486
"PIT197008160",8,1,"duket101",0,9,1,"herbr102",1,72,"1970PIT.EVN.regular.sub.csv",487
"PIT197008160",9,0,"starw101",1,9,7,"starw101",11,76,"1970PIT.EVN.regular.sub.csv",488
"PIT197008160",9,0,"giusd101",1,3,1,"clemr101",9,76,"1970PIT.EVN.regular.sub.csv",489
"PIT197008160",9,0,"oliva001",1,6,9,"oliva001",7,76,"1970PIT.EVN.regular.sub.csv",490
"PIT197008170",5,1,"cling101",1,9,11,"moosb101",1,39,"1970PIT.EVN.regular.sub.csv",491
"PIT197008170",6,0,"dalcb101",1,9,1,"cling101",11,45,"1970PIT.EVN.regular.sub.csv",492
"PIT197008170",9,0,"lambj101",1,9,1,"dalcb101",1,69,"1970PIT.EVN.regular.sub.csv",493
"PIT197008170",9,1,"robeb101",1,9,11,"lambj101",1,74,"1970PIT.EVN.regular.sub.csv",494
