"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"OAK201707150","CLE",5,0,1,0,0,"1>C",2,1,"lindf001","?","lindf001","?","blacp001","?","blacp001","?","maxwb001","alony001","lowrj001","chapm001","semim001","davik003","davir003","joycm001","zimmb001","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","blacp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"OAK","CLE","OAK",0,"F","F",2,1,0,19,2,"T","F",1,2,"T","T","branm003","encae001","T","T",8,1,35,0,0,0,0,0,0,"maxwb001","","",0,0,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK201707150","CLE",5,0,1,0,1,"1>C.X",2,1,"lindf001","?","lindf001","?","blacp001","?","blacp001","?","maxwb001","alony001","lowrj001","chapm001","semim001","davik003","davir003","joycm001","","zimmb001","","53/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","blacp001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37,"OAK","CLE","OAK",0,"F","F",2,1,0,19,2,"F","F",2,2,"T","T","branm003","encae001","T","T",0,0,0,8,1,35,0,0,0,"","maxwb001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"chapm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK201707150","CLE",5,0,2,1,1,"*BCX",2,1,"branm003","?","branm003","?","blacp001","?","blacp001","?","maxwb001","alony001","lowrj001","chapm001","semim001","davik003","davir003","joycm001","","zimmb001","","43/G+","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","blacp001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38,"OAK","CLE","OAK",0,"F","T",2,1,0,20,3,"T","F",2,2,"T","T","encae001","ramij003","T","T",0,0,0,8,1,35,0,0,0,"","maxwb001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"lowrj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK201707150","CLE",5,1,0,1,2,"BCFC",2,1,"healr001","?","healr001","?","klubc001","?","klubc001","?","gomey001","santc002","gonze004","ramij003","lindf001","branm003","zimmb001","naqut001","","","","K","T","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"OAK","OAK","CLE",1,"T","F",1,2,0,14,0,"T","F",0,0,"T","T","maxwb001","chapm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"OAK201707150","CLE",5,1,1,0,2,"SFS",2,1,"maxwb001","?","maxwb001","?","klubc001","?","klubc001","?","gomey001","santc002","gonze004","ramij003","lindf001","branm003","zimmb001","naqut001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"OAK","OAK","CLE",1,"F","F",1,2,0,15,1,"T","F",0,0,"T","T","chapm001","davir003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"OAK201707150","CLE",5,1,2,1,1,"BSX",2,1,"chapm001","?","chapm001","?","klubc001","?","klubc001","?","gomey001","santc002","gonze004","ramij003","lindf001","branm003","zimmb001","naqut001","","","","D9/L","F","F",5,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"OAK","OAK","CLE",1,"F","F",1,2,0,16,2,"T","F",0,2,"T","T","davir003","joycm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"naqut001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"OAK201707150","CLE",5,1,2,1,0,"*BX",2,1,"davir003","?","davir003","?","klubc001","?","klubc001","?","gomey001","santc002","gonze004","ramij003","lindf001","branm003","zimmb001","naqut001","","chapm001","","S9/L.2-H;B-2(TH)","F","F",8,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","klubc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"OAK","OAK","CLE",1,"F","F",1,2,0,17,3,"T","F",2,2,"T","T","joycm001","semim001","T","T",0,0,0,5,8,41,0,0,0,"","gomey001","",1,1,0,0,0,0,1,0,0,0,1,0,1,"naqut001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"OAK201707150","CLE",5,1,2,2,0,"B*BX",2,2,"joycm001","?","joycm001","?","klubc001","?","klubc001","?","gomey001","santc002","gonze004","ramij003","lindf001","branm003","zimmb001","naqut001","","davir003","","8/F","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","klubc001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43,"OAK","OAK","CLE",1,"F","T",2,2,1,18,4,"T","F",2,2,"T","T","semim001","alony001","T","T",0,0,0,8,9,42,0,0,0,"","gomey001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"zimmb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK201707150","CLE",6,0,0,3,0,"BBBB",2,2,"encae001","?","encae001","?","blacp001","?","blacp001","?","maxwb001","alony001","lowrj001","chapm001","semim001","davik003","davir003","joycm001","","","","W","T","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"OAK","CLE","OAK",0,"T","F",2,2,0,21,0,"T","F",0,1,"T","T","ramij003","santc002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"OAK201707150","CLE",6,0,0,3,2,"BBCFFB1>F>X",2,2,"ramij003","?","ramij003","?","blacp001","?","blacp001","?","maxwb001","alony001","lowrj001","chapm001","semim001","davik003","davir003","joycm001","encae001","","","S8/G.1-3","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","blacp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"OAK","CLE","OAK",0,"F","F",2,2,0,22,1,"T","F",1,5,"T","T","santc002","gomey001","T","T",10,4,44,0,0,0,0,0,0,"maxwb001","","",3,3,0,0,0,0,5,1,0,3,1,0,0,"davir003","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"OAK201707150","CLE",6,0,0,0,0,"X",2,2,"santc002","?","santc002","?","blacp001","?","blacp001","?","maxwb001","alony001","lowrj001","chapm001","semim001","davik003","davir003","joycm001","ramij003","","encae001","63/G.3-H;1-2","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"63","","","","F","F","F","F","F","F","F","F","F","blacp001","","blacp001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46,"OAK","CLE","OAK",0,"F","F",2,2,0,23,2,"T","F",5,2,"T","T","gomey001","naqut001","T","T",5,5,45,0,0,0,10,4,44,"maxwb001","","maxwb001",0,0,0,0,0,0,1,0,0,0,1,0,1,"semim001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"OAK201707150","CLE",6,0,1,0,1,"FX",3,2,"gomey001","?","gomey001","?","blacp001","?","blacp001","?","maxwb001","alony001","lowrj001","chapm001","semim001","davik003","davir003","joycm001","","ramij003","","53/G.2-3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","blacp001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47,"OAK","CLE","OAK",0,"F","F",3,2,1,24,3,"T","F",2,4,"T","T","naqut001","gonze004","T","T",0,0,0,5,5,45,0,0,0,"","maxwb001","",0,0,0,0,0,0,2,0,0,1,1,0,0,"chapm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK201707150","CLE",6,0,2,2,2,"FBBSX",3,2,"naqut001","?","naqut001","?","blacp001","?","blacp001","?","maxwb001","alony001","lowrj001","chapm001","semim001","davik003","davir003","joycm001","","","ramij003","63/G","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","blacp001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48,"OAK","CLE","OAK",0,"F","T",3,2,1,25,4,"T","F",4,4,"T","T","gonze004","zimmb001","T","T",0,0,0,0,0,0,5,5,45,"","","maxwb001",2,2,0,0,0,0,3,0,1,1,1,0,0,"semim001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK201707150","CLE",6,1,0,0,2,"SSX",3,2,"semim001","?","semim001","?","klubc001","?","klubc001","?","gomey001","santc002","gonze004","ramij003","lindf001","branm003","zimmb001","naqut001","","","","143/L","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"143","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,49,"OAK","OAK","CLE",1,"T","F",2,3,0,19,0,"T","F",0,0,"T","T","alony001","davik003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,2,0,1,0,0,"klubc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK201707150","CLE",6,1,1,3,2,"FBBSBFT",3,2,"alony001","?","alony001","?","klubc001","?","klubc001","?","gomey001","santc002","gonze004","ramij003","lindf001","branm003","zimmb001","naqut001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"OAK","OAK","CLE",1,"F","F",2,3,0,20,1,"T","F",0,0,"T","T","davik003","lowrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK201707150","CLE",6,1,2,1,2,"SCBC",3,2,"davik003","?","davik003","?","klubc001","?","klubc001","?","gomey001","santc002","gonze004","ramij003","lindf001","branm003","zimmb001","naqut001","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"OAK","OAK","CLE",1,"F","T",2,3,0,21,2,"T","F",0,0,"T","T","lowrj001","healr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK201707150","CLE",7,0,0,0,1,".FX",3,2,"gonze004","?","gonze004","?","hendl001","?","hendl001","?","maxwb001","alony001","lowrj001","chapm001","semim001","davik003","davir003","joycm001","","","","9/L","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52,"OAK","CLE","OAK",0,"T","F",3,2,0,26,0,"T","F",0,0,"T","T","zimmb001","lindf001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"joycm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK201707150","CLE",7,0,1,3,2,"CBFBFBS",3,2,"zimmb001","?","zimmb001","?","hendl001","?","hendl001","?","maxwb001","alony001","lowrj001","chapm001","semim001","davik003","davir003","joycm001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"OAK","CLE","OAK",0,"F","F",3,2,0,27,1,"T","F",0,0,"T","T","lindf001","branm003","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK201707150","CLE",7,0,2,0,2,"CFFX",3,2,"lindf001","?","lindf001","?","hendl001","?","hendl001","?","maxwb001","alony001","lowrj001","chapm001","semim001","davik003","davir003","joycm001","","","","7/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54,"OAK","CLE","OAK",0,"F","T",3,2,0,28,2,"T","F",0,0,"T","T","branm003","encae001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,0,2,1,0,0,"davik003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK201707150","CLE",7,1,0,3,2,"SBFBBS",3,2,"lowrj001","?","lowrj001","?","klubc001","?","klubc001","?","gomey001","santc002","gonze004","ramij003","lindf001","branm003","zimmb001","naqut001","","","","K","T","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"OAK","OAK","CLE",1,"T","F",2,3,0,22,0,"T","F",0,0,"T","T","healr001","maxwb001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK201707150","CLE",7,1,1,1,2,"SFBX",3,2,"healr001","?","healr001","?","klubc001","?","klubc001","?","gomey001","santc002","gonze004","ramij003","lindf001","branm003","zimmb001","naqut001","","","","63/G+","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56,"OAK","OAK","CLE",1,"F","F",2,3,0,23,1,"T","F",0,0,"T","T","maxwb001","chapm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"lindf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK201707150","CLE",7,1,2,3,2,"BCBFBFFC",3,2,"maxwb001","?","maxwb001","?","klubc001","?","klubc001","?","gomey001","santc002","gonze004","ramij003","lindf001","branm003","zimmb001","naqut001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"OAK","OAK","CLE",1,"F","T",2,3,0,24,2,"T","F",0,0,"T","T","chapm001","davir003","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,2,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK201707150","CLE",8,0,0,3,2,".BSFBBX",3,2,"branm003","?","branm003","?","could001","?","could001","?","maxwb001","alony001","lowrj001","chapm001","semim001","davik003","davir003","joycm001","","","","31/G-","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,58,"OAK","CLE","OAK",0,"T","F",3,2,0,29,0,"T","F",0,0,"T","T","encae001","ramij003","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,1,1,0,0,"alony001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK201707150","CLE",8,0,1,0,2,"CSX",3,2,"encae001","?","encae001","?","could001","?","could001","?","maxwb001","alony001","lowrj001","chapm001","semim001","davik003","davir003","joycm001","","","","3/G","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,59,"OAK","CLE","OAK",0,"F","F",3,2,0,30,1,"T","F",0,0,"T","T","ramij003","santc002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"alony001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK201707150","CLE",8,0,2,1,1,"CBX",3,2,"ramij003","?","ramij003","?","could001","?","could001","?","maxwb001","alony001","lowrj001","chapm001","semim001","davik003","davir003","joycm001","","","","43/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60,"OAK","CLE","OAK",0,"F","T",3,2,0,31,2,"T","F",0,0,"T","T","santc002","gomey001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"lowrj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK201707150","CLE",8,1,0,0,0,"X",3,2,"chapm001","?","chapm001","?","klubc001","?","klubc001","?","gomey001","santc002","gonze004","ramij003","lindf001","branm003","zimmb001","naqut001","","","","HR/8/F","T","F",5,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"OAK","OAK","CLE",1,"T","F",2,3,0,25,0,"T","F",0,0,"T","T","davir003","joycm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"OAK201707150","CLE",8,1,0,0,1,"SX",3,3,"davir003","?","davir003","?","klubc001","?","klubc001","?","gomey001","santc002","gonze004","ramij003","lindf001","branm003","zimmb001","naqut001","","","","7/L","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62,"OAK","OAK","CLE",1,"F","F",3,3,1,26,1,"T","F",0,0,"T","T","joycm001","semim001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"branm003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK201707150","CLE",8,1,1,0,1,".CX",3,3,"joycm001","?","joycm001","?","milla002","?","milla002","?","gomey001","santc002","gonze004","ramij003","lindf001","branm003","zimmb001","naqut001","","","","7/F","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63,"OAK","OAK","CLE",1,"F","F",3,3,1,27,2,"T","F",0,0,"T","T","semim001","alony001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"branm003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK201707150","CLE",8,1,2,3,2,"SCBBFFFBT",3,3,"semim001","?","semim001","?","milla002","?","milla002","?","gomey001","santc002","gonze004","ramij003","lindf001","branm003","zimmb001","naqut001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"OAK","OAK","CLE",1,"F","T",3,3,1,28,3,"T","F",0,0,"T","T","alony001","davik003","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,6,1,1,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK201707150","CLE",9,0,0,2,2,".BCBSFFX",3,3,"santc002","?","santc002","?","madsr001","?","madsr001","?","maxwb001","alony001","lowrj001","chapm001","semim001","davik003","davir003","joycm001","","","","8/F","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65,"OAK","CLE","OAK",0,"T","F",3,3,0,32,0,"T","F",0,0,"T","T","gomey001","naqut001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,1,2,1,0,0,"davir003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK201707150","CLE",9,0,1,0,0,"X",3,3,"gomey001","?","gomey001","?","madsr001","?","madsr001","?","maxwb001","alony001","lowrj001","chapm001","semim001","davik003","davir003","joycm001","","","","163/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"163","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,66,"OAK","CLE","OAK",0,"F","F",3,3,0,33,1,"T","F",0,0,"T","T","naqut001","gonze004","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"madsr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
