"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NY1194606232","CHN",7,1,2,0,0,"",7,4,"coopw102","?","coopw102","?","kushe101","?","kushe101","?","mccuc101","waite101","stril101","hacks101","jurgb101","rickm101","lowrp101","cavap101","mizej101","grahj101","","99","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","kushe101","boroh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"NY1","NY1","CHN",1,"F","T",4,7,2,31,6,"T","F",3,3,"T","T","witem101","gords101","F","F",3,4,69,9,3,68,0,0,0,"mccuc101","mccuc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,T,F,"1946.EDN.regular.event.csv",2334
"NY1194606232","CHN",8,0,0,0,0,"",7,4,"waite101","?","waite101","?","trink101","?","trink101","?","coopw102","mizej101","blatb101","witem101","kerrb101","gords101","roseg101","grahj101","","","","S8.B-2(E8)","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"NY1","CHN","NY1",0,"T","F",7,4,0,32,0,"T","F",0,2,"T","T","mccuc101","jurgb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"roseg101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1946.EDN.regular.event.csv",2335
"NY1194606232","CHN",8,0,0,0,0,"",7,4,"mccuc101","?","mccuc101","?","trink101","?","trink101","?","coopw102","mizej101","blatb101","witem101","kerrb101","gords101","roseg101","grahj101","","waite101","","S.2-H","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","trink101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"NY1","CHN","NY1",0,"F","F",7,4,0,33,1,"T","F",2,1,"T","T","jurgb101","kushe101","F","F",0,0,0,3,6,71,0,0,0,"","coopw102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F,"1946.EDN.regular.event.csv",2336
"NY1194606232","CHN",8,0,0,0,0,"",8,4,"jurgb101","?","jurgb101","?","trink101","?","trink101","?","coopw102","mizej101","blatb101","witem101","kerrb101","gords101","roseg101","grahj101","mccuc101","","","99","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","trink101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"NY1","CHN","NY1",0,"F","F",8,4,1,34,2,"T","F",1,1,"F","F","kushe101","hacks101","F","F",2,7,72,0,0,0,0,0,0,"coopw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,T,F,"1946.EDN.regular.event.csv",2337
"NY1194606232","CHN",8,0,1,0,0,"",8,4,"kushe101","?","kushe101","?","trink101","?","trink101","?","coopw102","mizej101","blatb101","witem101","kerrb101","gords101","roseg101","grahj101","mccuc101","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","trink101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"NY1","CHN","NY1",0,"F","F",8,4,1,35,3,"T","F",1,1,"F","F","hacks101","stril101","F","F",2,7,72,0,0,0,0,0,0,"coopw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,T,F,"1946.EDN.regular.event.csv",2338
"NY1194606232","CHN",8,0,2,0,0,"",8,4,"hacks101","?","hacks101","?","trink101","?","trink101","?","coopw102","mizej101","blatb101","witem101","kerrb101","gords101","roseg101","grahj101","mccuc101","","","S.1-2","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","trink101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"NY1","CHN","NY1",0,"F","F",8,4,1,36,4,"T","F",1,3,"T","T","stril101","lowrp101","F","F",2,7,72,0,0,0,0,0,0,"coopw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1946.EDN.regular.event.csv",2339
"NY1194606232","CHN",8,0,2,0,0,"",8,4,"stril101","?","stril101","?","trink101","?","trink101","?","coopw102","mizej101","blatb101","witem101","kerrb101","gords101","roseg101","grahj101","hacks101","mccuc101","","W.2-3;1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","trink101","trink101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"NY1","CHN","NY1",0,"F","F",8,4,1,37,5,"T","F",3,7,"T","T","lowrp101","cavap101","F","F",5,1,75,2,7,72,0,0,0,"coopw102","coopw102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1946.EDN.regular.event.csv",2340
"NY1194606232","CHN",8,0,2,0,0,"",8,4,"lowrp101","?","lowrp101","?","trink101","?","trink101","?","coopw102","mizej101","blatb101","witem101","kerrb101","gords101","roseg101","grahj101","stril101","hacks101","mccuc101","S.3-H;2-3;1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","trink101","trink101","trink101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"NY1","CHN","NY1",0,"F","F",8,4,1,38,6,"T","F",7,7,"T","T","cavap101","rickm101","F","F",4,2,76,5,1,75,2,7,72,"coopw102","coopw102","coopw102",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1946.EDN.regular.event.csv",2341
"NY1194606232","CHN",8,0,2,0,0,"",9,4,"cavap101","?","cavap101","?","trink101","?","trink101","?","coopw102","mizej101","blatb101","witem101","kerrb101","gords101","roseg101","grahj101","lowrp101","stril101","hacks101","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","trink101","trink101","trink101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78,"NY1","CHN","NY1",0,"F","T",9,4,2,39,7,"T","F",7,7,"T","T","rickm101","waite101","F","F",8,3,77,4,2,76,5,1,75,"coopw102","coopw102","coopw102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946.EDN.regular.event.csv",2342
"NY1194606232","CHN",8,1,0,0,0,"",9,4,"witem101","?","witem101","?","kushe101","?","kushe101","?","mccuc101","waite101","stril101","hacks101","jurgb101","rickm101","lowrp101","cavap101","","","","99","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"NY1","NY1","CHN",1,"T","F",4,9,0,32,0,"T","F",0,0,"T","T","gords101","kerrb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1946.EDN.regular.event.csv",2343
"NY1194606232","CHN",8,1,1,0,0,"",9,4,"gords101","?","gords101","?","kushe101","?","kushe101","?","mccuc101","waite101","stril101","hacks101","jurgb101","rickm101","lowrp101","cavap101","","","","99","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"NY1","NY1","CHN",1,"F","F",4,9,0,33,1,"T","F",0,0,"T","T","kerrb101","trink101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1946.EDN.regular.event.csv",2344
"NY1194606232","CHN",8,1,2,0,0,"",9,4,"kerrb101","?","kerrb101","?","kushe101","?","kushe101","?","mccuc101","waite101","stril101","hacks101","jurgb101","rickm101","lowrp101","cavap101","","","","S","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"NY1","NY1","CHN",1,"F","F",4,9,0,34,2,"T","F",0,1,"T","T","trink101","blatb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1946.EDN.regular.event.csv",2345
"NY1194606232","CHN",8,1,2,0,0,"",9,4,"younb102","?","younb102","?","kushe101","?","kushe101","?","mccuc101","waite101","stril101","hacks101","jurgb101","rickm101","lowrp101","cavap101","kerrb101","","","S.1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kushe101","","","F","F","F","F","F","","","","trink101",1,0,0,0,0,0,0,0,0,82,"NY1","NY1","CHN",1,"F","F",4,9,0,35,3,"T","F",1,3,"F","F","blatb101","roseg101","F","F",6,8,81,0,0,0,0,0,0,"mccuc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"1946.EDN.regular.event.csv",2346
"NY1194606232","CHN",8,1,2,0,0,"",9,4,"blatb101","?","blatb101","?","kushe101","?","kushe101","?","mccuc101","waite101","stril101","hacks101","jurgb101","rickm101","lowrp101","cavap101","younb102","kerrb101","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","kushe101","kushe101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83,"NY1","NY1","CHN",1,"F","T",4,9,0,36,4,"T","F",3,3,"T","T","roseg101","grahj101","F","F",0,9,82,6,8,81,0,0,0,"mccuc101","mccuc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1946.EDN.regular.event.csv",2347
"NY1194606232","CHN",9,0,0,0,0,"",9,4,"rickm101","?","rickm101","?","voisb101","?","voisb101","?","coopw102","mizej101","blatb101","witem101","kerrb101","gords101","roseg101","grahj101","","","","S","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"NY1","CHN","NY1",0,"T","F",9,4,0,40,0,"T","F",0,1,"T","T","waite101","mccuc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946.EDN.regular.event.csv",2348
"NY1194606232","CHN",9,0,0,0,0,"",9,4,"waite101","?","waite101","?","voisb101","?","voisb101","?","coopw102","mizej101","blatb101","witem101","kerrb101","gords101","roseg101","grahj101","rickm101","","","SB2","F","F",3,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","voisb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85,"NY1","CHN","NY1",0,"F","F",9,4,0,41,1,"T","F",1,2,"T","T","mccuc101","jurgb101","F","F",7,5,84,0,0,0,0,0,0,"coopw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946.EDN.regular.event.csv",2349
"NY1194606232","CHN",9,0,0,0,0,"",9,4,"waite101","?","waite101","?","voisb101","?","voisb101","?","coopw102","mizej101","blatb101","witem101","kerrb101","gords101","roseg101","grahj101","","rickm101","","99","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","voisb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86,"NY1","CHN","NY1",0,"F","F",9,4,0,41,1,"F","F",2,2,"T","T","mccuc101","jurgb101","F","F",0,0,0,7,5,84,0,0,0,"","coopw102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1946.EDN.regular.event.csv",2350
"NY1194606232","CHN",9,0,1,0,0,"",9,4,"mccuc101","?","mccuc101","?","voisb101","?","voisb101","?","coopw102","mizej101","blatb101","witem101","kerrb101","gords101","roseg101","grahj101","","rickm101","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","voisb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,87,"NY1","CHN","NY1",0,"F","F",9,4,0,42,2,"T","F",2,2,"T","T","jurgb101","kushe101","F","F",0,0,0,7,5,84,0,0,0,"","coopw102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946.EDN.regular.event.csv",2351
"NY1194606232","CHN",9,0,2,0,0,"",9,4,"jurgb101","?","jurgb101","?","voisb101","?","voisb101","?","coopw102","mizej101","blatb101","witem101","kerrb101","gords101","roseg101","grahj101","","rickm101","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","voisb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,88,"NY1","CHN","NY1",0,"F","T",9,4,0,43,3,"T","F",2,2,"F","F","kushe101","hacks101","F","F",0,0,0,7,5,84,0,0,0,"","coopw102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946.EDN.regular.event.csv",2352
"NY1194606232","CHN",9,1,0,0,0,"",9,4,"roseg101","?","roseg101","?","kushe101","?","kushe101","?","mccuc101","waite101","stril101","hacks101","jurgb101","rickm101","lowrp101","cavap101","","","","99","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89,"NY1","NY1","CHN",1,"T","F",4,9,0,37,0,"T","F",0,0,"T","T","grahj101","mizej101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1946.EDN.regular.event.csv",2353
"NY1194606232","CHN",9,1,1,0,0,"",9,4,"grahj101","?","grahj101","?","kushe101","?","kushe101","?","mccuc101","waite101","stril101","hacks101","jurgb101","rickm101","lowrp101","cavap101","","","","99","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90,"NY1","NY1","CHN",1,"F","F",4,9,0,38,1,"T","F",0,0,"T","T","mizej101","coopw102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1946.EDN.regular.event.csv",2354
"NY1194606232","CHN",9,1,2,0,0,"",9,4,"mizej101","?","mizej101","?","kushe101","?","kushe101","?","mccuc101","waite101","stril101","hacks101","jurgb101","rickm101","lowrp101","cavap101","","","","99","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,91,"NY1","NY1","CHN",1,"F","T",4,9,0,39,2,"T","F",0,0,"T","T","coopw102","witem101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1946.EDN.regular.event.csv",2355
"BSN194607041","PHI",1,0,0,0,0,"",0,0,"wyroj101","?","wyroj101","?","wrige101","?","wrige101","?","masip101","hoppj102","hermb101","ryanc102","fernn101","litwd101","mccom101","holmt101","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"BSN","PHI","BSN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","newss101","nortr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946.EDN.regular.event.csv",2356
"BSN194607041","PHI",1,0,0,0,0,"",0,0,"newss101","?","newss101","?","wrige101","?","wrige101","?","masip101","hoppj102","hermb101","ryanc102","fernn101","litwd101","mccom101","holmt101","wyroj101","","","99","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","wrige101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"BSN","PHI","BSN",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","nortr101","mccof101","T","T",8,1,1,0,0,0,0,0,0,"masip101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1946.EDN.regular.event.csv",2357
"BSN194607041","PHI",1,0,1,0,0,"",0,0,"nortr101","?","nortr101","?","wrige101","?","wrige101","?","masip101","hoppj102","hermb101","ryanc102","fernn101","litwd101","mccom101","holmt101","wyroj101","","","54(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","wrige101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,3,"BSN","PHI","BSN",0,"F","T",0,0,0,2,2,"T","F",1,0,"T","T","mccof101","ennid101","T","T",8,1,1,0,0,0,0,0,0,"masip101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ryanc102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946.EDN.regular.event.csv",2358
"BSN194607041","PHI",1,1,0,0,0,"",0,0,"mccom101","?","mccom101","?","juddo101","?","juddo101","?","semia101","mccof101","verbe101","taboj101","newss101","ennid101","wyroj101","nortr101","","","","S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"BSN","BSN","PHI",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","hermb101","hoppj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946.EDN.regular.event.csv",2359
"BSN194607041","PHI",1,1,0,0,0,"",0,0,"hermb101","?","hermb101","?","juddo101","?","juddo101","?","semia101","mccof101","verbe101","taboj101","newss101","ennid101","wyroj101","nortr101","mccom101","","","99/SH.1-2","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"99","","","","F","F","F","F","F","F","F","F","F","juddo101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"BSN","BSN","PHI",1,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","hoppj102","litwd101","T","T",8,1,4,0,0,0,0,0,0,"semia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1946.EDN.regular.event.csv",2360
"BSN194607041","PHI",1,1,1,0,0,"",0,0,"hoppj102","?","hoppj102","?","juddo101","?","juddo101","?","semia101","mccof101","verbe101","taboj101","newss101","ennid101","wyroj101","nortr101","","mccom101","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","juddo101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"BSN","BSN","PHI",1,"F","F",0,0,0,2,2,"T","F",2,2,"T","T","litwd101","masip101","T","T",0,0,0,8,1,4,0,0,0,"","semia101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946.EDN.regular.event.csv",2361
"BSN194607041","PHI",1,1,2,0,0,"",0,0,"litwd101","?","litwd101","?","juddo101","?","juddo101","?","semia101","mccof101","verbe101","taboj101","newss101","ennid101","wyroj101","nortr101","","mccom101","","99","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","juddo101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"BSN","BSN","PHI",1,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","masip101","holmt101","T","T",0,0,0,8,1,4,0,0,0,"","semia101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1946.EDN.regular.event.csv",2362
