"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"ATL199807050","NYN",6,0,0,3,2,"BBCFBX",0,2,"olerj001","?","olerj001","?","neagd001","?","neagd001","?","lopej001","galaa001","lockk001","jonec004","weisw001","willg001","jonea002","tuckm001","alfoe001","","","S8/G6M.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","neagd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"ATL","NYN","ATL",0,"F","F",0,2,0,20,1,"T","F",1,3,"T","T","piazm001","huskb001","T","T",5,2,40,0,0,0,0,0,0,"lopej001","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"jonea002","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1998ATL.EVN.regular.event.csv",3809

"ATL199807050","NYN",6,0,0,3,2,"BCBSBX",0,2,"piazm001","?","piazm001","?","neagd001","?","neagd001","?","lopej001","galaa001","lockk001","jonec004","weisw001","willg001","jonea002","tuckm001","olerj001","alfoe001","","S7/G56.2-H;1-3","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","neagd001","neagd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"ATL","NYN","ATL",0,"F","F",0,2,0,21,2,"T","F",3,5,"T","T","huskb001","gilkb001","T","T",3,3,41,5,2,40,0,0,0,"lopej001","lopej001","",3,3,0,0,0,0,3,1,1,0,1,0,1,"willg001","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F1998ATL.EVN.regular.event.csv",3810

"ATL199807050","NYN",6,0,0,0,2,"CCFFX",1,2,"huskb001","?","huskb001","?","neagd001","?","neagd001","?","lopej001","galaa001","lockk001","jonec004","weisw001","willg001","jonea002","tuckm001","piazm001","","olerj001","54(1)/FO/G5.3-H","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,4,"","54","","","F","F","F","F","F","F","F","F","F","neagd001","","neagd001","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,43,"ATL","NYN","ATL",0,"F","F",1,2,1,22,3,"T","F",5,1,"T","T","gilkb001","baerc001","T","T",2,4,42,0,0,0,3,3,41,"lopej001","","lopej001",0,0,0,0,0,0,5,2,0,2,1,0,1,"jonec004","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1998ATL.EVN.regular.event.csv",3811

"ATL199807050","NYN",6,0,1,0,1,"1C1",2,2,"gilkb001","?","gilkb001","?","neagd001","?","neagd001","?","lopej001","galaa001","lockk001","jonec004","weisw001","willg001","jonea002","tuckm001","huskb001","","","BK.1-2","F","F",7,6,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","neagd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"ATL","NYN","ATL",0,"F","F",2,2,2,23,4,"T","F",1,2,"T","T","baerc001","ordor001","T","T",9,5,43,0,0,0,0,0,0,"lopej001","","",0,0,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ATL.EVN.regular.event.csv",3812

"ATL199807050","NYN",6,0,1,0,1,"1C1.B",2,2,"gilkb001","?","gilkb001","?","neagd001","?","neagd001","?","lopej001","galaa001","lockk001","jonec004","weisw001","willg001","jonea002","tuckm001","","huskb001","","CS3(25)","F","F",7,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","25","","F","F","F","F","T","F","F","F","F","","neagd001","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,45,"ATL","NYN","ATL",0,"F","F",2,2,2,23,4,"F","F",2,0,"T","T","baerc001","ordor001","T","T",0,0,0,9,5,43,0,0,0,"","lopej001","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ATL.EVN.regular.event.csv",3813

"ATL199807050","NYN",6,0,2,1,2,"1C1.B.CS",2,2,"gilkb001","?","gilkb001","?","neagd001","?","neagd001","?","lopej001","galaa001","lockk001","jonec004","weisw001","willg001","jonea002","tuckm001","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"ATL","NYN","ATL",0,"F","T",2,2,2,23,4,"F","F",0,0,"T","T","baerc001","ordor001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ATL.EVN.regular.event.csv",3814

"ATL199807050","NYN",6,1,0,1,0,"BX",2,2,"lockk001","?","lockk001","?","reedr002","?","reedr002","?","piazm001","olerj001","baerc001","alfoe001","ordor001","gilkb001","agbab001","huskb001","","","","13/G15","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,47,"ATL","ATL","NYN",1,"T","F",2,2,0,19,0,"T","F",0,0,"T","T","jonec004","galaa001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"reedr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ATL.EVN.regular.event.csv",3815

"ATL199807050","NYN",6,1,1,0,0,"X",2,2,"jonec004","?","jonec004","?","reedr002","?","reedr002","?","piazm001","olerj001","baerc001","alfoe001","ordor001","gilkb001","agbab001","huskb001","","","","S9/G34","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"ATL","ATL","NYN",1,"F","F",2,2,0,20,1,"T","F",0,1,"T","T","galaa001","lopej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"huskb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ATL.EVN.regular.event.csv",3816

"ATL199807050","NYN",6,1,1,0,0,"X",2,2,"galaa001","?","galaa001","?","reedr002","?","reedr002","?","piazm001","olerj001","baerc001","alfoe001","ordor001","gilkb001","agbab001","huskb001","jonec004","","","9/L89M","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","89M",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","reedr002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49,"ATL","ATL","NYN",1,"F","F",2,2,0,21,2,"T","F",1,1,"T","T","lopej001","tuckm001","T","T",5,3,48,0,0,0,0,0,0,"piazm001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"huskb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ATL.EVN.regular.event.csv",3817

"ATL199807050","NYN",6,1,2,0,1,"CH",2,2,"lopej001","?","lopej001","?","reedr002","?","reedr002","?","piazm001","olerj001","baerc001","alfoe001","ordor001","gilkb001","agbab001","huskb001","jonec004","","","HP.1-2","F","F",2,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","reedr002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"ATL","ATL","NYN",1,"F","F",2,2,0,22,3,"T","F",1,3,"T","T","tuckm001","jonea002","T","T",5,3,48,0,0,0,0,0,0,"piazm001","","",1,0,0,0,1,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ATL.EVN.regular.event.csv",3818

"ATL199807050","NYN",6,1,2,2,2,"FFBBX",2,2,"tuckm001","?","tuckm001","?","reedr002","?","reedr002","?","piazm001","olerj001","baerc001","alfoe001","ordor001","gilkb001","agbab001","huskb001","lopej001","jonec004","","43/G4","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","reedr002","reedr002","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51,"ATL","ATL","NYN",1,"F","T",2,2,0,23,4,"T","F",3,3,"T","T","jonea002","willg001","T","T",2,5,50,5,3,48,0,0,0,"piazm001","piazm001","",2,2,0,0,0,0,3,0,0,2,1,0,0,"baerc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ATL.EVN.regular.event.csv",3819

"ATL199807050","NYN",7,0,0,0,0,"",2,2,"baerc001","?","baerc001","?","neagd001","?","neagd001","?","lopej001","galaa001","lockk001","jonec004","weisw001","willg001","jonea002","tuckm001","","","","43","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52,"ATL","NYN","ATL",0,"T","F",2,2,0,24,0,"T","F",0,0,"T","T","ordor001","reedr002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lockk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ATL.EVN.regular.event.csv",3820

"ATL199807050","NYN",7,0,1,0,1,"FX",2,2,"ordor001","?","ordor001","?","neagd001","?","neagd001","?","lopej001","galaa001","lockk001","jonec004","weisw001","willg001","jonea002","tuckm001","","","","13/G15","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,53,"ATL","NYN","ATL",0,"F","F",2,2,0,25,1,"T","F",0,0,"T","T","reedr002","agbab001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"neagd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ATL.EVN.regular.event.csv",3821

"ATL199807050","NYN",7,0,2,2,2,"BSFBFX",2,2,"pratt001","?","pratt001","?","neagd001","?","neagd001","?","lopej001","galaa001","lockk001","jonec004","weisw001","willg001","jonea002","tuckm001","","","","43/G4MS","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4MS",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","reedr002",1,3,0,0,4,0,0,0,0,54,"ATL","NYN","ATL",0,"F","T",2,2,0,26,2,"T","F",0,0,"F","F","agbab001","alfoe001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,1,2,1,0,0,"lockk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ATL.EVN.regular.event.csv",3822

"ATL199807050","NYN",7,1,0,1,1,"BSX",2,2,"jonea002","?","jonea002","?","tam-j001","?","tam-j001","?","piazm001","olerj001","baerc001","alfoe001","ordor001","gilkb001","agbab001","huskb001","","","","43/G4","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55,"ATL","ATL","NYN",1,"T","F",2,2,0,24,0,"T","F",0,0,"T","T","willg001","neagd001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"baerc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ATL.EVN.regular.event.csv",3823

"ATL199807050","NYN",7,1,1,2,2,"SBFBS",2,2,"willg001","?","willg001","?","tam-j001","?","tam-j001","?","piazm001","olerj001","baerc001","alfoe001","ordor001","gilkb001","agbab001","huskb001","","","","K","F","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"ATL","ATL","NYN",1,"F","F",2,2,0,25,1,"T","F",0,0,"T","T","neagd001","weisw001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ATL.EVN.regular.event.csv",3824

"ATL199807050","NYN",7,1,2,1,0,"BX",2,2,"simor001","?","simor001","?","tam-j001","?","tam-j001","?","piazm001","olerj001","baerc001","alfoe001","ordor001","gilkb001","agbab001","huskb001","","","","6/L6","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","neagd001",1,6,0,0,0,0,0,0,0,57,"ATL","ATL","NYN",1,"F","T",2,2,0,26,2,"T","F",0,0,"F","F","weisw001","lockk001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"ordor001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ATL.EVN.regular.event.csv",3825

"ATL199807050","NYN",8,0,0,0,2,"CSX",2,2,"harrl001","?","harrl001","?","sprir001","?","sprir001","?","lopej001","galaa001","lockk001","jonec004","weisw001","willg001","jonea002","tuckm001","","","","S7/G56","T","T",11,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","agbab001",8,0,0,0,0,0,0,0,0,58,"ATL","NYN","ATL",0,"T","F",2,2,0,27,0,"T","F",0,1,"F","F","alfoe001","olerj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"willg001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1998ATL.EVN.regular.event.csv",3826

"ATL199807050","NYN",8,0,0,0,0,"X",2,2,"alfoe001","?","alfoe001","?","sprir001","?","sprir001","?","lopej001","galaa001","lockk001","jonec004","weisw001","willg001","jonea002","tuckm001","harrl001","","","34/SH/BG13S.1-2","F","F",5,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","13S",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","sprir001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,59,"ATL","NYN","ATL",0,"F","F",2,2,0,28,1,"T","F",1,2,"T","T","olerj001","piazm001","F","F",0,1,58,0,0,0,0,0,0,"lopej001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"galaa001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1998ATL.EVN.regular.event.csv",3827

"ATL199807050","NYN",8,0,1,3,0,"IIII",2,2,"olerj001","?","olerj001","?","sprir001","?","sprir001","?","lopej001","galaa001","lockk001","jonec004","weisw001","willg001","jonea002","tuckm001","","harrl001","","IW","F","F",3,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","sprir001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"ATL","NYN","ATL",0,"F","F",2,2,0,29,2,"T","F",2,3,"T","T","piazm001","huskb001","F","F",0,0,0,0,1,58,0,0,0,"","lopej001","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F1998ATL.EVN.regular.event.csv",3828

"ATL199807050","NYN",8,0,1,1,2,"SCFBS",2,2,"piazm001","?","piazm001","?","sprir001","?","sprir001","?","lopej001","galaa001","lockk001","jonec004","weisw001","willg001","jonea002","tuckm001","olerj001","harrl001","","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","sprir001","sprir001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"ATL","NYN","ATL",0,"F","F",2,2,0,30,3,"T","F",3,3,"T","T","huskb001","gilkb001","F","F",3,3,60,0,1,58,0,0,0,"lopej001","lopej001","",1,1,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1998ATL.EVN.regular.event.csv",3829

"ATL199807050","NYN",8,0,2,2,2,"BFFBX",2,2,"huskb001","?","huskb001","?","sprir001","?","sprir001","?","lopej001","galaa001","lockk001","jonec004","weisw001","willg001","jonea002","tuckm001","olerj001","harrl001","","9/F9LM","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","sprir001","sprir001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62,"ATL","NYN","ATL",0,"F","T",2,2,0,31,4,"T","F",3,3,"T","T","gilkb001","baerc001","F","F",3,3,60,0,1,58,0,0,0,"lopej001","lopej001","",2,2,0,0,0,0,3,0,0,2,1,0,0,"tuckm001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1998ATL.EVN.regular.event.csv",3830

"ATL199807050","NYN",8,1,0,1,1,"CBX",2,2,"weisw001","?","weisw001","?","cookd001","?","cookd001","?","piazm001","olerj001","baerc001","alfoe001","ordor001","gilkb001","mcrab001","harrl001","","","","9/F9LM","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63,"ATL","ATL","NYN",1,"T","F",2,2,0,27,0,"T","F",0,0,"T","T","lockk001","jonec004","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"harrl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ATL.EVN.regular.event.csv",3831

"ATL199807050","NYN",8,1,1,3,2,"FBBFBFS",2,2,"lockk001","?","lockk001","?","cookd001","?","cookd001","?","piazm001","olerj001","baerc001","alfoe001","ordor001","gilkb001","mcrab001","harrl001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"ATL","ATL","NYN",1,"F","F",2,2,0,28,1,"T","F",0,0,"T","T","jonec004","galaa001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ATL.EVN.regular.event.csv",3832

"ATL199807050","NYN",8,1,2,3,2,"BCBBFB",2,2,"jonec004","?","jonec004","?","cookd001","?","cookd001","?","piazm001","olerj001","baerc001","alfoe001","ordor001","gilkb001","mcrab001","harrl001","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"ATL","ATL","NYN",1,"F","F",2,2,0,29,2,"T","F",0,1,"T","T","galaa001","lopej001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1998ATL.EVN.regular.event.csv",3833

"ATL199807050","NYN",8,1,2,1,0,"BX",2,2,"galaa001","?","galaa001","?","cookd001","?","cookd001","?","piazm001","olerj001","baerc001","alfoe001","ordor001","gilkb001","mcrab001","harrl001","jonec004","","","6/P56D","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","56D",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","cookd001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,66,"ATL","ATL","NYN",1,"F","T",2,2,0,30,3,"T","F",1,1,"T","T","lopej001","tuckm001","F","F",5,3,65,0,0,0,0,0,0,"piazm001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"ordor001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1998ATL.EVN.regular.event.csv",3834

"ATL199807050","NYN",9,0,0,0,0,"X",2,2,"gilkb001","?","gilkb001","?","ligtk001","?","ligtk001","?","lopej001","galaa001","lockk001","jonec004","weisw001","willg001","jonea002","tuckm001","","","","53/G5L","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,67,"ATL","NYN","ATL",0,"T","F",2,2,0,32,0,"T","F",0,0,"T","T","baerc001","ordor001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jonec004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ATL.EVN.regular.event.csv",3835

"ATL199807050","NYN",9,0,1,0,1,"CX",2,2,"baerc001","?","baerc001","?","ligtk001","?","ligtk001","?","lopej001","galaa001","lockk001","jonec004","weisw001","willg001","jonea002","tuckm001","","","","4/L4","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,68,"ATL","NYN","ATL",0,"F","F",2,2,0,33,1,"T","F",0,0,"T","T","ordor001","mcrab001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"lockk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ATL.EVN.regular.event.csv",3836

"ATL199807050","NYN",9,0,2,1,0,"BX",2,2,"ordor001","?","ordor001","?","ligtk001","?","ligtk001","?","lopej001","galaa001","lockk001","jonec004","weisw001","willg001","jonea002","tuckm001","","","","S6/G6MS","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6MS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"ATL","NYN","ATL",0,"F","F",2,2,0,34,2,"T","F",0,1,"T","T","mcrab001","harrl001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"weisw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ATL.EVN.regular.event.csv",3837
