"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"NY1191908141","19190814",1,"Thursday",0,"F","D","CIN","NY1","NYC14","ringj101","tonef101","odayh101","quige901","(none)","(none)","","",12000,"73,137","Ron Fisher","Ron Fisher","2002/03/25 2:56PM","",1,0,0,0,-1,0,0,0,0,14,1,2,9,11,1,2,11,8,"tonef101","ringj101","","","rathm101",4,"daubj101",3,"grohh101",5,"rouse101",8,"nealg101",9,"kopfl101",6,"mages101",7,"wingi101",2,"ringj101",1,"burng101",7,"younr101",9,"fleta101",6,"frisf101",4,"chash101",3,"kaufb101",8,"zimmh101",5,"mccal102",2,"tonef101",1,"","","","",,,82,,,,00000100000000,00001000000001,50,2,1,0,1,1,0,0,3,1,2,0,0,0,0,1,1,1,0,0,40,21,0,1,0,49,1,0,0,1,0,0,0,1,1,3,0,1,1,0,1,1,1,0,0,42,17,0,0,0,,,,,,,,,,,"Fred Toney","Jimmy Ring","(none)","chash101","Hal Chase","Morrie Rath","Jake Daubert","Heinie Groh","Edd Roush","Greasy Neale","Larry Kopf","Sherry Magee","Ivey Wingo","Jimmy Ring","George Burns","Ross Youngs","Art Fletcher","Frankie Frisch","Hal Chase","Benny Kauff","Heinie Zimmerman","Lew McCarty","Fred Toney",,1919NY1.EVN.regular.game.csv",34

"NY1191908142","19190814",2,"Thursday",0,"F","D","CIN","NY1","NYC14","bresr101","bentr102","quige901","odayh101","(none)","(none)","","",0,"73,137","Ron Fisher","Ron Fisher","2002/03/25 8:51PM","",1,0,0,0,-1,0,0,0,0,9,3,9,9,11,2,4,12,2,"bentr102","bresr101","dougp101","","rathm101",4,"daubj101",3,"grohh101",5,"rouse101",8,"nealg101",9,"kopfl101",6,"mages101",7,"rarib101",2,"bresr101",1,"burng101",7,"younr101",9,"fleta101",6,"frisf101",4,"chash101",3,"kaufb101",8,"zimmh101",5,"snydf101",2,"bentr102",1,"gerne101","dougp101","","",,,51,,,,000000102,24200010x,40,0,1,0,3,0,0,1,1,0,5,0,0,1,0,3,7,7,0,0,24,15,0,1,0,30,2,0,0,7,2,0,1,2,0,3,4,1,0,0,2,2,2,0,0,27,11,2,1,0,,,,,,,,,,,"Rube Benton","Rube Bressler","Phil Douglas","younr101","Ross Youngs","Morrie Rath","Jake Daubert","Heinie Groh","Edd Roush","Greasy Neale","Larry Kopf","Sherry Magee","Bill Rariden","Rube Bressler","George Burns","Ross Youngs","Art Fletcher","Frankie Frisch","Hal Chase","Benny Kauff","Heinie Zimmerman","Frank Snyder","Rube Benton",,1919NY1.EVN.regular.game.csv",35

"NY1191908151","19190815",1,"Friday",0,"F","D","CIN","NY1","NYC14","elleh101","barnj102","klemb901","emslb101","(none)","(none)","","",38000,"73,137","Ron Fisher","Ron Fisher","2002/03/26 2:03PM","",1,0,0,0,-1,0,0,0,0,9,4,3,11,6,2,1,9,7,"elleh101","barnj102","","","rathm101",4,"daubj101",3,"grohh101",5,"rouse101",8,"nealg101",9,"kopfl101",6,"mages101",7,"wingi101",2,"elleh101",1,"burng101",7,"younr101",9,"fleta101",6,"zimmh101",5,"frisf101",4,"kaufb101",8,"chash101",3,"gonzm101",2,"barnj102",1,"","dubuj101","","",,,54,,,,100300000,100000200,35,0,0,1,4,2,1,0,2,1,3,1,1,0,0,1,2,2,0,0,27,10,0,0,0,34,1,0,0,3,1,0,1,1,0,4,2,0,0,0,2,4,4,0,0,27,16,0,1,0,,,,,,,,,,,"Hod Eller","Jess Barnes","(none)","elleh101","Hod Eller","Morrie Rath","Jake Daubert","Heinie Groh","Edd Roush","Greasy Neale","Larry Kopf","Sherry Magee","Ivey Wingo","Hod Eller","George Burns","Ross Youngs","Art Fletcher","Heinie Zimmerman","Frankie Frisch","Benny Kauff","Hal Chase","Mike Gonzalez","Jess Barnes",,1919NY1.EVN.regular.game.csv",36

"NY1191908152","19190815",2,"Friday",0,"F","D","CIN","NY1","NYC14","fishr101","bentr102","klemb901","emslb101","(none)","(none)","","",38000,"73,137","Ron Fisher","Ron Fisher","2002/03/26 11:41PM","",1,0,0,0,-1,0,0,0,0,9,4,0,4,6,2,1,4,9,"fishr101","bentr102","","","rathm101",4,"daubj101",3,"grohh101",5,"rouse101",8,"nealg101",9,"kopfl101",6,"mages101",7,"rarib101",2,"fishr101",1,"burng101",7,"younr101",9,"fleta101",6,"zimmh101",5,"frisf101",4,"kaufb101",8,"chash101",3,"snydf101",2,"bentr102",1,"","dubuj101","","",,,54,,,,000003001,000000000,32,0,0,0,3,0,0,0,3,0,0,4,0,0,0,1,0,0,0,0,27,21,0,1,0,34,0,0,0,0,0,0,0,2,0,3,3,0,1,0,2,4,4,0,0,27,14,0,0,0,,,,,,,,,,,"Ray Fisher","Rube Benton","(none)","grohh101","Heinie Groh","Morrie Rath","Jake Daubert","Heinie Groh","Edd Roush","Greasy Neale","Larry Kopf","Sherry Magee","Bill Rariden","Ray Fisher","George Burns","Ross Youngs","Art Fletcher","Heinie Zimmerman","Frankie Frisch","Benny Kauff","Hal Chase","Frank Snyder","Rube Benton",,1919NY1.EVN.regular.game.csv",37

"NY1191908160","19190816",0,"Saturday",0,"F","D","CHN","NY1","NYC14","vaugh101","nehfa101","riglc901","byrol901","(none)","(none)","","",0,"73","Ron Fisher","Ron Fisher","2002/03/27 7:51PM","",1,0,0,0,-1,0,0,0,0,9,4,5,8,12,2,3,7,8,"nehfa101","vaugh101","barnj102","","flacm101",9,"hollc101",6,"herzb101",4,"magel101",8,"merkf101",3,"barbt101",7,"dealc102",5,"killb101",2,"vaugh101",1,"burng101",7,"younr101",9,"fleta101",6,"zimmh101",5,"frisf101",4,"kaufb101",8,"gonzm101",3,"snydf101",2,"nehfa101",1,"cartp101","barnj102","","",,,51,,,,100000201,20020100x,33,2,0,0,4,2,0,0,3,0,0,1,1,0,0,2,5,5,0,0,24,15,1,0,0,35,3,0,0,5,0,0,0,2,0,5,1,0,0,0,2,4,4,0,0,27,15,0,2,0,,,,,,,,,,,"Art Nehf","Hippo Vaughn","Jess Barnes","frisf101","Frankie Frisch","Max Flack","Charlie Hollocher","Buck Herzog","Lee Magee","Fred Merkle","Turner Barber","Charlie Deal","Bill Killefer","Hippo Vaughn","George Burns","Ross Youngs","Art Fletcher","Heinie Zimmerman","Frankie Frisch","Benny Kauff","Mike Gonzalez","Frank Snyder","Art Nehf",,1919NY1.EVN.regular.game.csv",38

"NY1191908191","19190819",1,"Tuesday",0,"F","D","CHN","NY1","NYC14","alexg102","dougp101","riglc901","morac102","(none)","(none)","","",0,"73","Ron Fisher","Ron Fisher","2002/03/28 9:44AM","",1,0,0,0,-1,0,0,0,0,9,4,3,11,8,0,1,6,5,"alexg102","dougp101","","","flacm101",9,"hollc101",6,"herzb101",4,"magel101",8,"merkf101",3,"barbt101",7,"dealc102",5,"killb101",2,"alexg102",1,"burng101",7,"younr101",9,"fleta101",6,"zimmh101",5,"frisf101",4,"kaufb101",8,"gonzm101",3,"snydf101",2,"dougp101",1,"","dubuj101","","",,,54,,,,001210000,000000120,32,2,2,0,3,2,0,1,2,0,2,1,3,0,0,1,3,3,1,0,27,13,0,1,0,33,2,0,0,3,0,0,0,2,0,2,0,1,1,0,3,3,3,0,0,27,18,0,0,0,,,,,,,,,,,"Grover Clevelan Alexander","Phil Douglas","(none)","hollc101","Charlie Hollocher","Max Flack","Charlie Hollocher","Buck Herzog","Lee Magee","Fred Merkle","Turner Barber","Charlie Deal","Bill Killefer","Grover Clevelan Alexander","George Burns","Ross Youngs","Art Fletcher","Heinie Zimmerman","Frankie Frisch","Benny Kauff","Mike Gonzalez","Frank Snyder","Phil Douglas",,1919NY1.EVN.regular.game.csv",39

"NY1191908192","19190819",2,"Tuesday",0,"F","D","CHN","NY1","NYC14","hendc101","barnj102","riglc901","morac102","(none)","(none)","","",8000,"73,96,111","Ron Fisher/Smith","Ron Fisher/Smith","2002/03/29 11:03AM","",1,0,0,0,-1,0,0,0,0,9,1,5,8,5,0,1,9,4,"barnj102","hendc101","","","magel101",9,"hollc101",6,"herzb101",4,"paskd101",8,"merkf101",3,"barbt101",7,"dealc102",5,"ofarb101",2,"hendc101",1,"burng101",7,"younr101",9,"fleta101",6,"zimmh101",5,"frisf101",4,"kaufb101",8,"chash101",3,"mccal102",2,"barnj102",1,"cartp101","","","",,,51,,,,010000000,00300200x,34,0,0,0,1,1,1,1,0,0,2,0,0,0,0,2,5,5,0,0,21,9,0,0,0,28,3,0,0,4,0,0,0,5,0,2,4,1,0,0,1,1,1,0,0,24,13,0,0,0,,,,,,,,,,,"Jess Barnes","Claude Hendrix","(none)","fleta101","Art Fletcher","Lee Magee","Charlie Hollocher","Buck Herzog","Dode Paskert","Fred Merkle","Turner Barber","Charlie Deal","Bob O'Farrell","Claude Hendrix","George Burns","Ross Youngs","Art Fletcher","Heinie Zimmerman","Frankie Frisch","Benny Kauff","Hal Chase","Lew McCarty","Jess Barnes",,1919NY1.EVN.regular.game.csv",40

"NY1191908201","19190820",1,"Wednesday",0,"F","D","SLN","NY1","NYC14","doakb101","tonef101","mccob104","harrp901","(none)","(none)","","",10000,"73","Ron Fisher","Ron Fisher","2002/03/29 12:27PM","",1,0,0,0,-1,0,0,0,0,9,2,5,6,6,2,1,6,2,"tonef101","doakb101","","","schuj101",9,"heatc101",8,"stocm101",4,"hornr101",3,"mchea101",7,"clemv101",2,"baird101",5,"lavad101",6,"doakb101",1,"burng101",7,"younr101",9,"fleta101",6,"zimmh101",5,"frisf101",4,"kaufb101",8,"kellg101",3,"mccal102",2,"tonef101",1,"","","","",,,51,,,,011000000,10301000x,33,1,0,1,1,0,0,0,2,0,3,3,0,0,0,1,4,4,0,0,24,16,0,2,0,27,1,0,0,5,0,0,0,4,0,5,1,3,1,0,1,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Fred Toney","Bill Doak","(none)","fleta101","Art Fletcher","Joe Schultz","Cliff Heathcote","Milt Stock","Rogers Hornsby","Austin McHenry","Verne Clemons","Doug Baird","Doc Lavan","Bill Doak","George Burns","Ross Youngs","Art Fletcher","Heinie Zimmerman","Frankie Frisch","Benny Kauff","George Kelly","Lew McCarty","Fred Toney",,1919NY1.EVN.regular.game.csv",41

"NY1191908202","19190820",2,"Wednesday",0,"F","D","SLN","NY1","NYC14","may-j102","bentr102","harrp901","mccob104","(none)","(none)","","",10000,"73","Ron Fisher","Ron Fisher","2002/03/29 12:45PM","",1,0,0,0,-1,0,0,0,0,9,1,4,7,6,2,2,6,6,"bentr102","may-j102","","","schuj101",9,"heatc101",8,"stocm101",4,"hornr101",3,"mchea101",7,"clemv101",2,"baird101",5,"lavad101",6,"may-j102",1,"burng101",7,"younr101",9,"fleta101",6,"zimmh101",5,"frisf101",4,"kaufb101",8,"kellg101",3,"snydf101",2,"bentr102",1,"tuero101","","","",,,51,,,,000000100,10020001x,32,1,0,0,1,1,0,0,1,0,2,0,0,1,0,2,2,2,0,0,24,9,0,0,0,26,2,0,0,4,1,1,3,3,0,4,4,2,0,0,1,1,1,0,0,25,14,0,1,0,,,,,,,,,,,"Rube Benton","Jakie May","(none)","zimmh101","Heinie Zimmerman","Joe Schultz","Cliff Heathcote","Milt Stock","Rogers Hornsby","Austin McHenry","Verne Clemons","Doug Baird","Doc Lavan","Jakie May","George Burns","Ross Youngs","Art Fletcher","Heinie Zimmerman","Frankie Frisch","Benny Kauff","George Kelly","Frank Snyder","Rube Benton",,1919NY1.EVN.regular.game.csv",42

"NY1191908210","19190821",0,"Thursday",0,"F","D","SLN","NY1","NYC14","goodm102","nehfa101","mccob104","harrp901","(none)","(none)","","",0,"73","Ron Fisher","Ron Fisher","2002/03/31 4:17PM","",1,0,0,0,-1,0,0,0,0,9,2,5,3,7,3,2,4,4,"nehfa101","goodm102","","","schuj101",9,"heatc101",8,"stocm101",4,"hornr101",5,"mchea101",7,"clemv101",2,"milld102",3,"lavad101",6,"goodm102",1,"burng101",7,"younr101",9,"fleta101",6,"zimmh101",5,"frisf101",4,"kaufb101",8,"kellg101",3,"snydf101",2,"nehfa101",1,"amesr101","","","",,,51,,,,200000000,20100110x,31,1,0,0,1,0,0,0,2,0,2,2,0,0,0,2,3,3,1,0,24,14,0,1,0,30,1,0,0,4,1,1,0,1,0,2,3,0,0,0,1,1,1,0,0,27,14,1,0,0,,,,,,,,,,,"Art Nehf","Marv Goodwin","(none)","zimmh101","Heinie Zimmerman","Joe Schultz","Cliff Heathcote","Milt Stock","Rogers Hornsby","Austin McHenry","Verne Clemons","Dots Miller","Doc Lavan","Marv Goodwin","George Burns","Ross Youngs","Art Fletcher","Heinie Zimmerman","Frankie Frisch","Benny Kauff","George Kelly","Frank Snyder","Art Nehf",,1919NY1.EVN.regular.game.csv",43

"NY1191908220","19190822",0,"Friday",0,"F","D","SLN","NY1","NYC14","sherb101","wintj101","harrp901","mccob104","(none)","(none)","","",6000,"73","Ron Fisher","Ron Fisher","2002/04/01 1:27PM","",1,0,0,0,-1,0,0,0,0,9,6,7,11,8,3,4,13,8,"dubuj101","sherb101","tonef101","","smitj106",9,"heatc101",8,"stocm101",4,"hornr101",3,"mchea101",7,"clemv101",2,"baird101",5,"lavad101",6,"sherb101",1,"burng101",7,"younr101",9,"doyll101",4,"zimmh101",5,"frisf101",6,"kaufb101",8,"kellg101",3,"gonzm101",2,"wintj101",1,"tuero101","tonef101","","",,,51,,,,012000012,41020000x,40,1,0,0,5,0,0,0,6,0,1,1,0,1,0,3,6,6,1,0,24,7,0,2,0,32,2,0,0,5,1,0,0,6,1,3,3,0,2,0,3,4,4,0,0,27,14,0,1,0,,,,,,,,,,,"Jean Dubuc","Bill Sherdel","Fred Toney","zimmh101","Heinie Zimmerman","Jack Smith","Cliff Heathcote","Milt Stock","Rogers Hornsby","Austin McHenry","Verne Clemons","Doug Baird","Doc Lavan","Bill Sherdel","George Burns","Ross Youngs","Larry Doyle","Heinie Zimmerman","Frankie Frisch","Benny Kauff","George Kelly","Mike Gonzalez","Jesse Winters",,1919NY1.EVN.regular.game.csv",44

"NY1191908230","19190823",0,"Saturday",0,"F","D","PIT","NY1","NYC14","coopw101","barnj102","odayh101","quige901","(none)","(none)","","",20000,"73,137","Ron Fisher/DWV","Ron Fisher","2002/04/02 1:44AM","",1,0,0,0,-1,0,0,0,102,9,6,1,10,6,1,3,4,5,"coopw101","barnj102","","","bigbc101",7,"carem101",8,"soutb101",9,"whitp102",3,"barbw101",5,"cutsg101",4,"terrz101",6,"schmw102",2,"coopw101",1,"burng101",7,"younr101",9,"fleta101",6,"zimmh101",5,"frisf101",4,"kaufb101",8,"kellg101",3,"snydf101",2,"barnj102",1,"","wintj101","","",,,54,,,,021100020,000001000,35,2,0,0,5,1,0,0,1,0,1,2,1,1,0,1,1,1,0,0,27,8,0,0,0,33,0,0,1,1,0,0,0,0,0,4,0,0,0,0,2,5,5,0,0,27,23,0,1,0,,,,,,,,,,,"Wilbur Cooper","Jess Barnes","(none)","terrz101","Zeb Terry","Carson Bigbee","Max Carey","Billy Southworth","Possum Whitted","Walter Barbare","George Cutshaw","Zeb Terry","Walter Schmidt","Wilbur Cooper","George Burns","Ross Youngs","Art Fletcher","Heinie Zimmerman","Frankie Frisch","Benny Kauff","George Kelly","Frank Snyder","Jess Barnes",,1919NY1.EVN.regular.game.csv",45

"NY1191908240","19190824",0,"Sunday",0,"F","D","PIT","NY1","NYC14","carlh101","tonef101","quige901","odayh101","(none)","(none)","","",0,"137","","DWV","","",1,0,0,0,-1,0,0,0,0,10,0,1,5,6,2,0,5,4,"tonef101","carlh101","","","bigbc101",7,"carem101",8,"soutb101",9,"whitp102",3,"barbw101",5,"cutsg101",4,"terrz101",6,"schmw102",2,"carlh101",1,"burng101",7,"younr101",9,"fleta101",6,"zimmh101",5,"frisf101",4,"kaufb101",8,"kellg101",3,"gonzm101",2,"tonef101",1,"","","","",,,57,,,,0000000000,0000000001,33,0,0,0,0,1,0,0,1,0,3,0,0,0,0,1,0,0,0,0,27,12,0,0,0,30,2,0,0,0,2,0,0,0,0,3,0,1,0,0,1,0,0,0,1,30,11,0,1,0,,,,,,,,,,,"Fred Toney","Hal Carlson","(none)","","(none)","Carson Bigbee","Max Carey","Billy Southworth","Possum Whitted","Walter Barbare","George Cutshaw","Zeb Terry","Walter Schmidt","Hal Carlson","George Burns","Ross Youngs","Art Fletcher","Heinie Zimmerman","Frankie Frisch","Benny Kauff","George Kelly","Mike Gonzalez","Fred Toney",,1919NY1.EVN.regular.game.csv",46

"NY1191908261","19190826",1,"Tuesday",0,"F","D","PIT","NY1","NYC14","millf102","nehfa101","odayh101","quige901","(none)","(none)","","",0,"137","","DWV","","",1,0,0,0,-1,0,0,0,0,9,1,9,7,16,1,0,5,4,"nehfa101","millf102","","","bigbc101",7,"carem101",8,"soutb101",9,"whitp102",3,"barbw101",5,"cutsg101",4,"terrz101",6,"schmw102",2,"millf102",1,"burng101",7,"younr101",9,"fleta101",6,"zimmh101",5,"frisf101",4,"kaufb101",8,"chash101",3,"gonzm101",2,"nehfa101",1,"ponde101","","","",,,51,,,,000000010,20600001x,33,2,1,0,1,0,0,0,0,0,2,1,0,1,0,2,8,8,0,0,24,13,0,0,0,33,2,1,0,7,1,1,1,1,0,1,6,2,0,0,1,1,1,0,0,27,17,0,1,0,,,,,,,,,,,"Art Nehf","Frank Miller","(none)","younr101","Ross Youngs","Carson Bigbee","Max Carey","Billy Southworth","Possum Whitted","Walter Barbare","George Cutshaw","Zeb Terry","Walter Schmidt","Frank Miller","George Burns","Ross Youngs","Art Fletcher","Heinie Zimmerman","Frankie Frisch","Benny Kauff","Hal Chase","Mike Gonzalez","Art Nehf",,1919NY1.EVN.regular.game.csv",47

"NY1191908262","19190826",2,"Tuesday",0,"F","D","PIT","NY1","NYC14","adamb104","bentr102","quige901","odayh101","(none)","(none)","","",8000,"73,137","Ron Fisher/DWV","Ron Fisher","2002/04/02 12:43PM","",1,0,0,0,-1,0,0,0,0,9,4,1,8,7,1,1,6,6,"adamb104","bentr102","","","nichf101",7,"carem101",8,"soutb101",9,"whitp102",3,"barbw101",5,"cutsg101",4,"terrz101",6,"schmw102",2,"adamb104",1,"burng101",7,"younr101",9,"fleta101",6,"zimmh101",5,"frisf101",4,"kaufb101",8,"chash101",3,"snydf101",2,"bentr102",1,"","dubuj101","","",,,54,,,,100200010,000000100,33,2,1,0,4,2,0,0,2,0,3,1,0,1,0,1,1,1,0,0,27,16,0,2,0,32,2,0,0,1,0,1,0,1,1,1,1,0,2,0,2,4,4,0,0,27,20,0,1,0,,,,,,,,,,,"Babe Adams","Rube Benton","(none)","soutb101","Billy Southworth","Fred Nicholson","Max Carey","Billy Southworth","Possum Whitted","Walter Barbare","George Cutshaw","Zeb Terry","Walter Schmidt","Babe Adams","George Burns","Ross Youngs","Art Fletcher","Heinie Zimmerman","Frankie Frisch","Benny Kauff","Hal Chase","Frank Snyder","Rube Benton",,1919NY1.EVN.regular.game.csv",48

"NY1191909010","19190901",0,"Monday",0,"F","D","BSN","NY1","NYC14","rudod101","nehfa101","quige901","odayh101","(none)","(none)","","",20000,"73","Ron Fisher","Ron Fisher","2002/04/09 5:20AM","",1,0,0,0,-1,0,0,0,0,9,2,3,7,10,2,0,3,8,"nehfa101","rudod101","","","boect101",5,"pickc103",4,"power101",9,"thorj101",8,"holkw101",3,"mannl101",7,"marar101",6,"gowdh101",2,"rudod101",1,"burng101",7,"younr101",9,"fleta101",6,"zimmh101",5,"frisf101",4,"kaufb101",8,"chash101",3,"snydf101",2,"nehfa101",1,"mcquh101","","","",,,51,,,,000010010,00011010x,31,0,0,1,2,0,0,0,1,0,1,1,1,1,0,2,2,2,0,0,24,12,0,2,0,32,2,0,0,3,0,0,0,3,0,0,1,0,1,0,1,2,2,0,0,27,15,0,1,0,,,,,,,,,,,"Art Nehf","Dick Rudolph","(none)","zimmh101","Heinie Zimmerman","Tony Boeckel","Charlie Pick","Ray Powell","Jim Thorpe","Walter Holke","Les Mann","Rabbit Maranville","Hank Gowdy","Dick Rudolph","George Burns","Ross Youngs","Art Fletcher","Heinie Zimmerman","Frankie Frisch","Benny Kauff","Hal Chase","Frank Snyder","Art Nehf",,1919NY1.EVN.regular.game.csv",49

"NY1191909040","19190904",0,"Thursday",0,"F","D","BRO","NY1","NYC14","mamaa101","bentr102","odayh101","quige901","(none)","(none)","","",0,"73","Ron Fisher","Ron Fisher","2002/04/10 1:35AM","",1,0,0,0,-1,0,0,0,72,9,1,5,5,6,2,1,2,2,"bentr102","mamaa101","","","olsoi101",6,"johnj107",4,"myerh102",8,"wheaz101",7,"konee101",3,"kildp101",5,"hickj102",9,"millo103",2,"mamaa101",1,"burng101",7,"younr101",9,"fleta101",6,"zimmh101",5,"frisf101",4,"kaufb101",8,"chash101",3,"snydf101",2,"bentr102",1,"","","","",,,51,,,,000001000,00000005x,29,1,0,0,0,1,0,0,0,0,2,0,2,1,0,1,1,1,0,0,24,13,0,0,0,29,1,0,0,1,0,0,0,2,0,2,2,1,0,0,1,0,0,0,0,27,15,0,1,0,,,,,,,,,,,"Rube Benton","Al Mamaux","(none)","","(none)","Ivy Olson","Jimmy Johnston","Hi Myers","Zach Wheat","Ed Konetchy","Pete Kilduff","Jim Hickman","Otto Miller","Al Mamaux","George Burns","Ross Youngs","Art Fletcher","Heinie Zimmerman","Frankie Frisch","Benny Kauff","Hal Chase","Frank Snyder","Rube Benton",,1919NY1.EVN.regular.game.csv",50

