"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLN196405171","MLN",3,0,1,0,0,"",0,3,"alouf101","?","alouf101","?","simmc101","?","simmc101","?","mccat101","whitb105","javij101","boyek101","groad101","clemd101","flooc101","lewij102","","","","53","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22,"SLN","MLN","SLN",0,"F","F",0,3,0,9,1,"T","F",0,0,"T","T","mathe101","aaroh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boyek101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964SLN.EVN.regular.event.csv",1138
"SLN196405171","MLN",3,0,2,0,0,"",0,3,"mathe101","?","mathe101","?","simmc101","?","simmc101","?","mccat101","whitb105","javij101","boyek101","groad101","clemd101","flooc101","lewij102","","","","6","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,23,"SLN","MLN","SLN",0,"F","T",0,3,0,10,2,"T","F",0,0,"T","T","aaroh101","torrj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"groad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964SLN.EVN.regular.event.csv",1139
"SLN196405171","MLN",3,1,0,0,0,"",0,3,"boyek101","?","boyek101","?","fisch101","?","fisch101","?","torrj101","mathe101","bollf101","woodw101","menkd101","cartr101","alouf101","aaroh101","","","","6","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,24,"SLN","SLN","MLN",1,"T","F",3,0,0,12,0,"T","F",0,0,"T","T","whitb105","lewij102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"menkd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964SLN.EVN.regular.event.csv",1140
"SLN196405171","MLN",3,1,1,0,0,"",0,3,"whitb105","?","whitb105","?","fisch101","?","fisch101","?","torrj101","mathe101","bollf101","woodw101","menkd101","cartr101","alouf101","aaroh101","","","","63","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25,"SLN","SLN","MLN",1,"F","F",3,0,0,13,1,"T","F",0,0,"T","T","lewij102","mccat101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"menkd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964SLN.EVN.regular.event.csv",1141
"SLN196405171","MLN",3,1,2,0,0,"",0,3,"lewij102","?","lewij102","?","fisch101","?","fisch101","?","torrj101","mathe101","bollf101","woodw101","menkd101","cartr101","alouf101","aaroh101","","","","43","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26,"SLN","SLN","MLN",1,"F","T",3,0,0,14,2,"T","F",0,0,"T","T","mccat101","javij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bollf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964SLN.EVN.regular.event.csv",1142
"SLN196405171","MLN",4,0,0,0,0,"",0,3,"aaroh101","?","aaroh101","?","simmc101","?","simmc101","?","mccat101","whitb105","javij101","boyek101","groad101","clemd101","flooc101","lewij102","","","","63","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27,"SLN","MLN","SLN",0,"T","F",0,3,0,11,0,"T","F",0,0,"T","T","torrj101","cartr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"groad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964SLN.EVN.regular.event.csv",1143
"SLN196405171","MLN",4,0,1,0,0,"",0,3,"torrj101","?","torrj101","?","simmc101","?","simmc101","?","mccat101","whitb105","javij101","boyek101","groad101","clemd101","flooc101","lewij102","","","","9","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28,"SLN","MLN","SLN",0,"F","F",0,3,0,12,1,"T","F",0,0,"T","T","cartr101","menkd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lewij102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964SLN.EVN.regular.event.csv",1144
"SLN196405171","MLN",4,0,2,0,0,"",0,3,"cartr101","?","cartr101","?","simmc101","?","simmc101","?","mccat101","whitb105","javij101","boyek101","groad101","clemd101","flooc101","lewij102","","","","S7","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"SLN","MLN","SLN",0,"F","F",0,3,0,13,2,"T","F",0,1,"T","T","menkd101","bollf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clemd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964SLN.EVN.regular.event.csv",1145
"SLN196405171","MLN",4,0,2,0,0,"",0,3,"menkd101","?","menkd101","?","simmc101","?","simmc101","?","mccat101","whitb105","javij101","boyek101","groad101","clemd101","flooc101","lewij102","cartr101","","","64(1)/FO","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","simmc101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,30,"SLN","MLN","SLN",0,"F","T",0,3,0,14,3,"T","F",1,1,"T","T","bollf101","woodw101","T","T",7,5,29,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"groad101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964SLN.EVN.regular.event.csv",1146
"SLN196405171","MLN",4,1,0,0,0,"",0,3,"mccat101","?","mccat101","?","fisch101","?","fisch101","?","torrj101","mathe101","bollf101","woodw101","menkd101","cartr101","alouf101","aaroh101","","","","S9","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"SLN","SLN","MLN",1,"T","F",3,0,0,15,0,"T","F",0,1,"T","T","javij101","simmc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964SLN.EVN.regular.event.csv",1147
"SLN196405171","MLN",4,1,0,0,0,"",0,3,"javij101","?","javij101","?","fisch101","?","fisch101","?","torrj101","mathe101","bollf101","woodw101","menkd101","cartr101","alouf101","aaroh101","mccat101","","","64(1)3/GDP","F","F",4,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","fisch101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,32,"SLN","SLN","MLN",1,"F","F",3,0,0,16,1,"T","F",1,0,"T","T","simmc101","flooc101","T","T",2,7,31,0,0,0,0,0,0,"torrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"menkd101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964SLN.EVN.regular.event.csv",1148
"SLN196405171","MLN",4,1,2,0,0,"",0,3,"simmc101","?","simmc101","?","fisch101","?","fisch101","?","torrj101","mathe101","bollf101","woodw101","menkd101","cartr101","alouf101","aaroh101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33,"SLN","SLN","MLN",1,"F","T",3,0,0,17,2,"T","F",0,0,"T","T","flooc101","clemd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"menkd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964SLN.EVN.regular.event.csv",1149
"SLN196405171","MLN",5,0,0,0,0,"",0,3,"bollf101","?","bollf101","?","simmc101","?","simmc101","?","mccat101","whitb105","javij101","boyek101","groad101","clemd101","flooc101","lewij102","","","","9","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34,"SLN","MLN","SLN",0,"T","F",0,3,0,15,0,"T","F",0,0,"T","T","woodw101","fisch101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lewij102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964SLN.EVN.regular.event.csv",1150
"SLN196405171","MLN",5,0,1,0,0,"",0,3,"woodw101","?","woodw101","?","simmc101","?","simmc101","?","mccat101","whitb105","javij101","boyek101","groad101","clemd101","flooc101","lewij102","","","","7","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35,"SLN","MLN","SLN",0,"F","F",0,3,0,16,1,"T","F",0,0,"T","T","fisch101","alouf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clemd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964SLN.EVN.regular.event.csv",1151
"SLN196405171","MLN",5,0,2,0,0,"",0,3,"fisch101","?","fisch101","?","simmc101","?","simmc101","?","mccat101","whitb105","javij101","boyek101","groad101","clemd101","flooc101","lewij102","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36,"SLN","MLN","SLN",0,"F","T",0,3,0,17,2,"T","F",0,0,"T","T","alouf101","mathe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flooc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964SLN.EVN.regular.event.csv",1152
"SLN196405171","MLN",5,1,0,0,0,"",0,3,"flooc101","?","flooc101","?","fisch101","?","fisch101","?","torrj101","mathe101","bollf101","woodw101","menkd101","cartr101","alouf101","aaroh101","","","","S7","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"SLN","SLN","MLN",1,"T","F",3,0,0,18,0,"T","F",0,1,"T","T","clemd101","groad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cartr101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1964SLN.EVN.regular.event.csv",1153
"SLN196405171","MLN",5,1,0,0,0,"",0,3,"clemd101","?","clemd101","?","fisch101","?","fisch101","?","torrj101","mathe101","bollf101","woodw101","menkd101","cartr101","alouf101","aaroh101","flooc101","","","56(1)/FO","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","56","","","F","F","F","F","F","F","F","F","F","fisch101","","","F","F","F","F","F","","","","",0,6,0,0,5,0,0,0,0,38,"SLN","SLN","MLN",1,"F","F",3,0,0,19,1,"T","F",1,1,"T","T","groad101","boyek101","T","T",8,1,37,0,0,0,0,0,0,"torrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodw101","T","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1964SLN.EVN.regular.event.csv",1154
"SLN196405171","MLN",5,1,1,0,0,"",0,3,"groad101","?","groad101","?","fisch101","?","fisch101","?","torrj101","mathe101","bollf101","woodw101","menkd101","cartr101","alouf101","aaroh101","clemd101","","","S4.1-3","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","fisch101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"SLN","SLN","MLN",1,"F","F",3,0,0,20,2,"T","F",1,5,"T","T","boyek101","whitb105","T","T",7,2,38,0,0,0,0,0,0,"torrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bollf101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1964SLN.EVN.regular.event.csv",1155
"SLN196405171","MLN",5,1,1,0,0,"",0,3,"boyek101","?","boyek101","?","fisch101","?","fisch101","?","torrj101","mathe101","bollf101","woodw101","menkd101","cartr101","alouf101","aaroh101","groad101","","clemd101","S7.3-H;1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","fisch101","","fisch101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"SLN","SLN","MLN",1,"F","F",3,0,0,21,3,"T","F",5,3,"T","T","whitb105","lewij102","T","T",6,3,39,0,0,0,7,2,38,"torrj101","","torrj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"cartr101","F","F","F","F",3,4,0,4,1,0,0,0,0,0,F,F,"1964SLN.EVN.regular.event.csv",1156
"SLN196405171","MLN",5,1,1,0,0,"",0,4,"whitb105","?","whitb105","?","hoefb101","?","hoefb101","?","torrj101","mathe101","bollf101","woodw101","menkd101","cartr101","alouf101","aaroh101","boyek101","groad101","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","fisch101","fisch101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"SLN","SLN","MLN",1,"F","F",4,0,1,22,4,"T","F",3,3,"T","T","lewij102","mccat101","F","F",5,4,40,6,3,39,0,0,0,"torrj101","torrj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,4,0,1,0,0,0,0,0,F,F,"1964SLN.EVN.regular.event.csv",1157
"SLN196405171","MLN",5,1,2,0,0,"",0,4,"warwc101","?","warwc101","?","hoefb101","?","hoefb101","?","torrj101","mathe101","bollf101","woodw101","menkd101","cartr101","alouf101","aaroh101","boyek101","groad101","","S8.2-H;1-3;BX1(813)","F","T",11,6,20,"T","T",1,"F","F",1,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",0,3,4,0,"813","","","","F","F","F","F","F","F","F","F","F","fisch101","fisch101","","F","F","F","F","F","","","","lewij102",9,3,0,0,8,1,0,0,0,42,"SLN","SLN","MLN",1,"F","T",4,0,1,23,5,"T","F",3,4,"F","F","mccat101","javij101","F","F",5,4,40,6,3,39,0,0,0,"torrj101","torrj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"alouf101","F","F","F","F",0,3,4,0,0,0,0,0,0,0,F,F,"1964SLN.EVN.regular.event.csv",1158
"SLN196405171","MLN",6,0,0,0,0,"",0,5,"alouf101","?","alouf101","?","simmc101","?","simmc101","?","mccat101","whitb105","javij101","boyek101","groad101","clemd101","flooc101","warwc101","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43,"SLN","MLN","SLN",0,"T","F",0,5,0,18,0,"T","F",0,0,"T","T","mathe101","aaroh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flooc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964SLN.EVN.regular.event.csv",1159
"SLN196405171","MLN",6,0,1,0,0,"",0,5,"mathe101","?","mathe101","?","simmc101","?","simmc101","?","mccat101","whitb105","javij101","boyek101","groad101","clemd101","flooc101","warwc101","","","","43","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44,"SLN","MLN","SLN",0,"F","F",0,5,0,19,1,"T","F",0,0,"T","T","aaroh101","torrj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"javij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964SLN.EVN.regular.event.csv",1160
"SLN196405171","MLN",6,0,2,0,0,"",0,5,"aaroh101","?","aaroh101","?","simmc101","?","simmc101","?","mccat101","whitb105","javij101","boyek101","groad101","clemd101","flooc101","warwc101","","","","S7","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"SLN","MLN","SLN",0,"F","F",0,5,0,20,2,"T","F",0,1,"T","T","torrj101","cartr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clemd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964SLN.EVN.regular.event.csv",1161
"SLN196405171","MLN",6,0,2,0,0,"",0,5,"torrj101","?","torrj101","?","simmc101","?","simmc101","?","mccat101","whitb105","javij101","boyek101","groad101","clemd101","flooc101","warwc101","aaroh101","","","54(1)/FO","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","simmc101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,46,"SLN","MLN","SLN",0,"F","T",0,5,0,21,3,"T","F",1,1,"T","T","cartr101","menkd101","T","T",9,3,45,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boyek101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964SLN.EVN.regular.event.csv",1162
"SLN196405171","MLN",6,1,0,0,0,"",0,5,"mccat101","?","mccat101","?","hoefb101","?","hoefb101","?","torrj101","mathe101","bollf101","woodw101","menkd101","cartr101","alouf101","aaroh101","","","","5/L","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,47,"SLN","SLN","MLN",1,"T","F",5,0,0,24,0,"T","F",0,0,"T","T","javij101","simmc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964SLN.EVN.regular.event.csv",1163
"SLN196405171","MLN",6,1,1,0,0,"",0,5,"javij101","?","javij101","?","hoefb101","?","hoefb101","?","torrj101","mathe101","bollf101","woodw101","menkd101","cartr101","alouf101","aaroh101","","","","9/FL","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48,"SLN","SLN","MLN",1,"F","F",5,0,0,25,1,"T","F",0,0,"T","T","simmc101","flooc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964SLN.EVN.regular.event.csv",1164
"SLN196405171","MLN",6,1,2,0,0,"",0,5,"simmc101","?","simmc101","?","hoefb101","?","hoefb101","?","torrj101","mathe101","bollf101","woodw101","menkd101","cartr101","alouf101","aaroh101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"SLN","SLN","MLN",1,"F","T",5,0,0,26,2,"T","F",0,0,"T","T","flooc101","clemd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964SLN.EVN.regular.event.csv",1165
"SLN196405171","MLN",7,0,0,0,0,"",0,5,"cartr101","?","cartr101","?","simmc101","?","simmc101","?","mccat101","whitb105","javij101","boyek101","groad101","clemd101","flooc101","warwc101","","","","43","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50,"SLN","MLN","SLN",0,"T","F",0,5,0,22,0,"T","F",0,0,"T","T","menkd101","bollf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"javij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964SLN.EVN.regular.event.csv",1166
