"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CLE193808212",9,0,"galed101",1,9,1,"pytlf101",11,611938CLE.EVA.regular.sub.csv",256

"CLE193808212",9,1,"rignj101",0,9,1,"knotj102",1,691938CLE.EVA.regular.sub.csv",257

"CLE193808220",9,1,"weatr101",1,8,11,"kronj101",4,771938CLE.EVA.regular.sub.csv",258

"CLE193809080",7,1,"pytlf101",1,9,11,"white102",1,631938CLE.EVA.regular.sub.csv",259

"CLE193809080",8,0,"galed101",1,9,1,"pytlf101",11,681938CLE.EVA.regular.sub.csv",260

"CLE193809080",9,1,"avere101",1,9,11,"galed101",1,791938CLE.EVA.regular.sub.csv",261

"CLE193809090",6,0,"jungk101",1,9,1,"hudlw101",1,511938CLE.EVA.regular.sub.csv",262

"CLE193809090",7,0,"boudl101",1,7,5,"keltk101",5,581938CLE.EVA.regular.sub.csv",263

"CLE193809090",7,0,"mackr101",1,8,4,"haleo101",4,581938CLE.EVA.regular.sub.csv",264

"CLE193809090",9,1,"avere101",1,9,11,"jungk101",1,851938CLE.EVA.regular.sub.csv",265

"CLE193809100",9,1,"pytlf101",1,7,11,"keltk101",5,691938CLE.EVA.regular.sub.csv",266

"CLE193809100",9,1,"campb102",1,8,11,"haleo101",4,701938CLE.EVA.regular.sub.csv",267

"CLE193809130",4,0,"white102",1,9,1,"galed101",1,361938CLE.EVA.regular.sub.csv",268

"CLE193809130",7,1,"campb102",1,9,11,"white102",1,671938CLE.EVA.regular.sub.csv",269

"CLE193809130",8,0,"smitc104",1,9,1,"campb102",11,701938CLE.EVA.regular.sub.csv",270

"CLE193809130",9,1,"hemsr101",1,9,11,"smitc104",1,851938CLE.EVA.regular.sub.csv",271

"CLE193809151",1,1,"bagbj102",0,9,1,"wilsj103",1,71938CLE.EVA.regular.sub.csv",272

"CLE193809151",9,0,"peacj101",0,8,11,"desag101",2,681938CLE.EVA.regular.sub.csv",273

"CLE193809160",8,1,"haleo101",1,8,11,"kronj101",4,571938CLE.EVA.regular.sub.csv",274

"CLE193809160",8,1,"avere101",1,9,11,"galed101",1,581938CLE.EVA.regular.sub.csv",275

"CLE193809160",9,0,"hudlw101",1,9,1,"avere101",11,621938CLE.EVA.regular.sub.csv",276

"CLE193809160",9,0,"haleo101",1,8,4,"haleo101",11,621938CLE.EVA.regular.sub.csv",277

"CLE193809170",7,0,"humpj101",1,9,1,"white102",1,571938CLE.EVA.regular.sub.csv",278

"CLE193809170",9,0,"peacj101",0,9,11,"wilsj103",1,721938CLE.EVA.regular.sub.csv",279

"CLE193809182",5,0,"milna101",1,9,1,"fellb101",1,431938CLE.EVA.regular.sub.csv",280

"CLE193809182",5,0,"suchc101",1,9,1,"milna101",1,481938CLE.EVA.regular.sub.csv",281

"CLE193809182",7,0,"smitc104",1,9,1,"suchc101",1,681938CLE.EVA.regular.sub.csv",282

"CLE193809182",7,1,"workc101",1,9,11,"smitc104",1,761938CLE.EVA.regular.sub.csv",283

"CLE193809190",8,0,"finnl101",0,7,11,"barti101",6,621938CLE.EVA.regular.sub.csv",284

"CLE193809190",8,0,"nelsl101",0,9,11,"castg101",1,641938CLE.EVA.regular.sub.csv",285

"CLE193809190",8,0,"newss101",0,9,12,"nelsl101",11,651938CLE.EVA.regular.sub.csv",286

"CLE193809190",8,0,"humpj101",1,9,1,"hardm101",1,661938CLE.EVA.regular.sub.csv",287

"CLE193809190",8,1,"smitd105",0,7,1,"finnl101",11,671938CLE.EVA.regular.sub.csv",288

"CLE193809190",8,1,"newss101",0,9,6,"newss101",12,671938CLE.EVA.regular.sub.csv",289

"CLE193809200",6,0,"wests101",0,9,11,"leond103",1,431938CLE.EVA.regular.sub.csv",290

"CLE193809200",6,1,"montr101",0,9,1,"wests101",11,491938CLE.EVA.regular.sub.csv",291

"CLE193809200",7,0,"wasdj101",0,9,11,"montr101",1,581938CLE.EVA.regular.sub.csv",292

"CLE193809200",7,1,"hogsc101",0,9,1,"wasdj101",11,591938CLE.EVA.regular.sub.csv",293

"CLE193809290",8,0,"galed101",1,9,1,"hudlw101",1,681938CLE.EVA.regular.sub.csv",294

"CLE193809290",8,0,"walkg101",0,8,11,"sewel101",2,701938CLE.EVA.regular.sub.csv",295

"CLE193809290",8,1,"renst101",0,8,2,"walkg101",11,741938CLE.EVA.regular.sub.csv",296

"CLE193809290",8,1,"kreem101",0,3,8,"steih102",9,741938CLE.EVA.regular.sub.csv",297

"CLE193809290",8,1,"rosel101",0,7,9,"rosel101",8,741938CLE.EVA.regular.sub.csv",298

"CLE193809290",8,1,"campb102",1,9,11,"galed101",1,771938CLE.EVA.regular.sub.csv",299

"CLE193809290",9,0,"milna101",1,9,1,"campb102",11,811938CLE.EVA.regular.sub.csv",300

"CLE193809290",9,1,"kuhej101",0,4,3,"connm101",3,841938CLE.EVA.regular.sub.csv",301

"CLE193809290",9,1,"gablf101",0,9,1,"rignj101",1,861938CLE.EVA.regular.sub.csv",302

"CLE193810022",2,0,"smitc104",1,9,1,"humpj101",1,141938CLE.EVA.regular.sub.csv",303

