"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"DET196405090","BAL",7,1,0,0,0,"",3,2,"mcaud101","?","mcaud101","?","estrc101","?","estrc101","?","browd102","siebn101","adaij101","robib104","aparl101","gainj101","branj101","bowes103","","","","S8","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"DET","DET","BAL",1,"T","F",2,3,0,27,0,"T","F",0,1,"T","T","lumpj101","kalia101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"branj101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1964DET.EVA.regular.event.csv",673
"DET196405090","BAL",7,1,0,0,0,"",3,2,"lumpj101","?","lumpj101","?","estrc101","?","estrc101","?","browd102","siebn101","adaij101","robib104","aparl101","gainj101","branj101","bowes103","mcaud101","","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","estrc101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58,"DET","DET","BAL",1,"F","F",2,3,0,28,1,"T","F",1,1,"T","T","kalia101","cashn101","T","T",6,1,57,0,0,0,0,0,0,"browd102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gainj101","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F,"1964DET.EVA.regular.event.csv",674
"DET196405090","BAL",7,1,1,0,0,"",3,2,"kalia101","?","kalia101","?","estrc101","?","estrc101","?","browd102","siebn101","adaij101","robib104","aparl101","gainj101","branj101","bowes103","mcaud101","","","S7.1-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","estrc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"DET","DET","BAL",1,"F","F",2,3,0,29,2,"T","F",1,5,"T","T","cashn101","demed101","T","T",6,1,57,0,0,0,0,0,0,"browd102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gainj101","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1964DET.EVA.regular.event.csv",675
"DET196405090","BAL",7,1,1,0,0,"",3,2,"cashn101","?","cashn101","?","estrc101","?","estrc101","?","browd102","siebn101","adaij101","robib104","aparl101","gainj101","branj101","bowes103","kalia101","","mcaud101","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","estrc101","","estrc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"DET","DET","BAL",1,"F","F",2,3,0,30,3,"T","F",5,7,"T","T","demed101","hortw101","T","T",9,3,59,0,0,0,6,1,57,"browd102","","browd102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,4,3,0,0,0,0,0,F,F,"1964DET.EVA.regular.event.csv",676
"DET196405090","BAL",7,1,1,0,0,"",3,2,"demed101","?","demed101","?","mills101","?","mills101","?","browd102","siebn101","adaij101","robib104","aparl101","gainj101","branj101","bowes103","cashn101","kalia101","mcaud101","S7.3-H;2-3;1-2","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","estrc101","estrc101","estrc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"DET","DET","BAL",1,"F","F",2,3,0,31,4,"T","F",7,7,"T","T","hortw101","freeb103","F","F",3,4,60,9,3,59,6,1,57,"browd102","browd102","browd102",0,0,0,0,0,0,0,0,0,0,0,0,1,"gainj101","F","F","F","F",0,4,4,4,2,0,0,0,0,0,F,F,"1964DET.EVA.regular.event.csv",677
"DET196405090","BAL",7,1,1,0,0,"",3,3,"hortw101","?","hortw101","?","mills101","?","mills101","?","browd102","siebn101","adaij101","robib104","aparl101","gainj101","branj101","bowes103","demed101","cashn101","kalia101","W.3-H;2-3;1-2","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","mills101","estrc101","estrc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"DET","DET","BAL",1,"F","F",3,3,1,32,5,"T","F",7,7,"T","T","freeb103","wertd103","F","F",8,5,61,3,4,60,9,3,59,"browd102","browd102","browd102",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F,"1964DET.EVA.regular.event.csv",678
"DET196405090","BAL",7,1,1,0,0,"",3,4,"freeb103","?","freeb103","?","mills101","?","mills101","?","browd102","siebn101","adaij101","robib104","aparl101","gainj101","branj101","bowes103","hortw101","demed101","cashn101","8/SF.3-H","F","F",2,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"8","","","","F","F","F","F","F","F","F","F","F","mills101","mills101","estrc101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63,"DET","DET","BAL",1,"F","F",4,3,2,33,6,"T","F",7,3,"T","T","wertd103","aguih101","F","F",7,6,62,8,5,61,3,4,60,"browd102","browd102","browd102",0,0,0,0,0,0,0,0,0,0,0,0,1,"branj101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1964DET.EVA.regular.event.csv",679
"DET196405090","BAL",7,1,2,0,0,"",3,5,"wertd103","?","wertd103","?","mills101","?","mills101","?","browd102","siebn101","adaij101","robib104","aparl101","gainj101","branj101","bowes103","hortw101","demed101","","2/FL","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","mills101","mills101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"DET","DET","BAL",1,"F","T",5,3,3,34,7,"T","F",3,3,"T","T","aguih101","mcaud101","F","F",7,6,62,8,5,61,0,0,0,"browd102","browd102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964DET.EVA.regular.event.csv",680
"DET196405090","BAL",8,0,0,0,0,"",3,5,"branj101","?","branj101","?","aguih101","?","aguih101","?","freeb103","cashn101","lumpj101","wertd103","mcaud101","hortw101","demed101","kalia101","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"DET","BAL","DET",0,"T","F",3,5,0,27,0,"T","F",0,0,"T","T","aparl101","bowes103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1964DET.EVA.regular.event.csv",681
"DET196405090","BAL",8,0,1,0,0,"",3,5,"aparl101","?","aparl101","?","aguih101","?","aguih101","?","freeb103","cashn101","lumpj101","wertd103","mcaud101","hortw101","demed101","kalia101","","","","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,66,"DET","BAL","DET",0,"F","F",3,5,0,28,1,"T","F",0,0,"T","T","bowes103","siebn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wertd103","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1964DET.EVA.regular.event.csv",682
"DET196405090","BAL",8,0,2,0,0,"",3,5,"bowes103","?","bowes103","?","aguih101","?","aguih101","?","freeb103","cashn101","lumpj101","wertd103","mcaud101","hortw101","demed101","kalia101","","","","S8","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"DET","BAL","DET",0,"F","F",3,5,0,29,2,"T","F",0,1,"T","T","siebn101","robib104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"demed101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1964DET.EVA.regular.event.csv",683
"DET196405090","BAL",8,0,2,0,0,"",3,5,"siebn101","?","siebn101","?","aguih101","?","aguih101","?","freeb103","cashn101","lumpj101","wertd103","mcaud101","hortw101","demed101","kalia101","bowes103","","","D7.1-H","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","aguih101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"DET","BAL","DET",0,"F","F",3,5,0,30,3,"T","F",1,2,"T","T","robib104","gainj101","T","T",9,3,67,0,0,0,0,0,0,"freeb103","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"hortw101","F","F","F","F",2,4,0,0,0,0,0,0,0,0,F,F,"1964DET.EVA.regular.event.csv",684
"DET196405090","BAL",8,0,2,0,0,"",4,5,"robib104","?","robib104","?","sherl101","?","sherl101","?","freeb103","cashn101","lumpj101","wertd103","mcaud101","hortw101","demed101","kalia101","","siebn101","","7","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","aguih101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69,"DET","BAL","DET",0,"F","T",4,5,1,31,4,"T","F",2,2,"T","T","gainj101","browd102","F","F",0,0,0,3,4,68,0,0,0,"","freeb103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hortw101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1964DET.EVA.regular.event.csv",685
"DET196405090","BAL",8,1,0,0,0,"",4,5,"sherl101","?","sherl101","?","stocw101","?","stocw101","?","browd102","siebn101","adaij101","robib104","aparl101","gainj101","branj101","bowes103","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,70,"DET","DET","BAL",1,"T","F",5,4,0,35,0,"T","F",0,0,"F","F","mcaud101","lumpj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stocw101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1964DET.EVA.regular.event.csv",686
"DET196405090","BAL",8,1,1,0,0,"",4,5,"mcaud101","?","mcaud101","?","stocw101","?","stocw101","?","browd102","siebn101","adaij101","robib104","aparl101","gainj101","branj101","bowes103","","","","S9","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"DET","DET","BAL",1,"F","F",5,4,0,36,1,"T","F",0,1,"T","T","lumpj101","kalia101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bowes103","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1964DET.EVA.regular.event.csv",687
"DET196405090","BAL",8,1,1,0,0,"",4,5,"lumpj101","?","lumpj101","?","stocw101","?","stocw101","?","browd102","siebn101","adaij101","robib104","aparl101","gainj101","branj101","bowes103","mcaud101","","","S9.1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","stocw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"DET","DET","BAL",1,"F","F",5,4,0,37,2,"T","F",1,5,"T","T","kalia101","cashn101","F","F",6,1,71,0,0,0,0,0,0,"browd102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bowes103","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F,"1964DET.EVA.regular.event.csv",688
"DET196405090","BAL",8,1,1,0,0,"",4,5,"kalia101","?","kalia101","?","stocw101","?","stocw101","?","browd102","siebn101","adaij101","robib104","aparl101","gainj101","branj101","bowes103","lumpj101","","mcaud101","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","stocw101","","stocw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"DET","DET","BAL",1,"F","F",5,4,0,38,3,"T","F",5,7,"T","T","cashn101","demed101","F","F",4,2,72,0,0,0,6,1,71,"browd102","","browd102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,3,0,4,1,0,0,0,0,0,F,F,"1964DET.EVA.regular.event.csv",689
"DET196405090","BAL",8,1,1,0,0,"",4,5,"cashn101","?","cashn101","?","haddh101","?","haddh101","?","browd102","siebn101","adaij101","robib104","aparl101","gainj101","branj101","bowes103","kalia101","lumpj101","mcaud101","7/SF.3-H;2-3;1-2","F","F",3,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"7","","","","F","F","F","F","F","F","F","F","F","stocw101","stocw101","stocw101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,74,"DET","DET","BAL",1,"F","F",5,4,0,39,4,"T","F",7,6,"T","T","demed101","hortw101","F","F",9,3,73,4,2,72,6,1,71,"browd102","browd102","browd102",0,0,0,0,0,0,0,0,0,0,0,0,1,"gainj101","F","F","F","F",0,2,3,4,0,0,0,0,0,0,F,F,"1964DET.EVA.regular.event.csv",690
"DET196405090","BAL",8,1,2,0,0,"",4,6,"demed101","?","demed101","?","haddh101","?","haddh101","?","browd102","siebn101","adaij101","robib104","aparl101","gainj101","branj101","bowes103","","kalia101","lumpj101","8","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","stocw101","stocw101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75,"DET","DET","BAL",1,"F","T",6,4,1,40,5,"T","F",6,6,"T","T","hortw101","freeb103","F","F",0,0,0,9,3,73,4,2,72,"","browd102","browd102",0,0,0,0,0,0,0,0,0,0,0,0,0,"branj101","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"1964DET.EVA.regular.event.csv",691
"DET196405090","BAL",9,0,0,0,0,"",4,6,"poweb101","?","poweb101","?","sherl101","?","sherl101","?","freeb103","cashn101","lumpj101","wertd103","mcaud101","hortw101","demed101","kalia101","","","","W","T","T",11,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","gainj101",7,0,0,0,0,0,0,0,0,76,"DET","BAL","DET",0,"T","F",4,6,0,32,0,"T","F",0,1,"F","F","browd102","adaij101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1964DET.EVA.regular.event.csv",692
"DET196405090","BAL",9,0,0,0,0,"",4,6,"kirkw101","?","kirkw101","?","sherl101","?","sherl101","?","freeb103","cashn101","lumpj101","wertd103","mcaud101","hortw101","demed101","kalia101","poweb101","","","S8.1-2","F","T",11,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sherl101","","","F","F","F","F","F","","","","browd102",2,0,0,0,0,0,0,0,0,77,"DET","BAL","DET",0,"F","F",4,6,0,33,1,"T","F",1,3,"F","F","adaij101","haddh101","F","F",11,6,76,0,0,0,0,0,0,"freeb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"demed101","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1964DET.EVA.regular.event.csv",693
"DET196405090","BAL",9,0,0,0,0,"",4,6,"adaij101","?","adaij101","?","sherl101","?","sherl101","?","freeb103","cashn101","lumpj101","wertd103","mcaud101","hortw101","demed101","kalia101","kirkw101","poweb101","","9/9D.2-3","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","sherl101","sherl101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,78,"DET","BAL","DET",0,"F","F",4,6,0,34,2,"T","F",3,5,"T","T","haddh101","branj101","F","F",0,7,77,0,6,76,0,0,0,"freeb103","freeb103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kalia101","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F,"1964DET.EVA.regular.event.csv",694
"DET196405090","BAL",9,0,1,0,0,"",4,6,"snydr102","?","snydr102","?","sherl101","?","sherl101","?","freeb103","cashn101","lumpj101","wertd103","mcaud101","hortw101","demed101","kalia101","kirkw101","","poweb101","K/C","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","sherl101","","sherl101","F","F","F","F","F","","","","haddh101",1,2,0,0,0,0,0,0,0,79,"DET","BAL","DET",0,"F","F",4,6,0,35,3,"T","F",5,5,"F","F","branj101","aparl101","F","F",11,7,77,0,0,0,11,6,76,"freeb103","","freeb103",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,4,3,0,0,0,0,0,F,F,"1964DET.EVA.regular.event.csv",695
"DET196405090","BAL",9,0,2,0,0,"",4,6,"branj101","?","branj101","?","sherl101","?","sherl101","?","freeb103","cashn101","lumpj101","wertd103","mcaud101","hortw101","demed101","kalia101","kirkw101","","poweb101","HR.3-H;1-H","F","F",8,1,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","sherl101","","sherl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"DET","BAL","DET",0,"F","F",4,6,0,36,4,"T","F",5,0,"T","T","aparl101","bowes103","F","F",0,7,77,0,0,0,0,6,76,"freeb103","","freeb103",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,0,4,0,0,0,0,0,0,F,F,"1964DET.EVA.regular.event.csv",696
"DET196405090","BAL",9,0,2,0,0,"",7,6,"aparl101","?","aparl101","?","sherl101","?","sherl101","?","freeb103","cashn101","lumpj101","wertd103","mcaud101","hortw101","demed101","kalia101","","","","4","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,81,"DET","BAL","DET",0,"F","T",7,6,3,37,5,"T","F",0,0,"T","T","bowes103","siebn101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lumpj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964DET.EVA.regular.event.csv",697
"DET196405090","BAL",9,1,0,0,0,"",7,6,"hortw101","?","hortw101","?","halld101","?","halld101","?","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","branj101","bowes103","","","","2/FL","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82,"DET","DET","BAL",1,"T","F",6,7,0,41,0,"T","F",0,0,"T","T","freeb103","wertd103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"orsij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964DET.EVA.regular.event.csv",698
"DET196405090","BAL",9,1,1,0,0,"",7,6,"freeb103","?","freeb103","?","halld101","?","halld101","?","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","branj101","bowes103","","","","43","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,83,"DET","DET","BAL",1,"F","F",6,7,0,42,1,"T","F",0,0,"T","T","wertd103","sherl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adaij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964DET.EVA.regular.event.csv",699
"DET196405090","BAL",9,1,2,0,0,"",7,6,"brutb101","?","brutb101","?","halld101","?","halld101","?","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","branj101","bowes103","","","","43","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","wertd103",5,3,0,0,4,0,0,0,0,84,"DET","DET","BAL",1,"F","T",6,7,0,43,2,"T","F",0,0,"F","F","sherl101","mcaud101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adaij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964DET.EVA.regular.event.csv",700
"DET196405101","BAL",1,0,0,0,0,"",0,0,"branj101","?","branj101","?","wickd101","?","wickd101","?","freeb103","cashn101","lumpj101","wertd103","mcaud101","hortw101","demed101","kalia101","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"DET","BAL","DET",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","aparl101","bowes103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964DET.EVA.regular.event.csv",701
