"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"COL201307030",5,1,"pachj001",1,9,11,"chatt001",1,522013COL.EVN.regular.sub.csv",533

"COL201307030",6,0,"corpm001",1,9,1,"pachj001",11,532013COL.EVN.regular.sub.csv",534

"COL201307030",6,0,"schus001",0,9,11,"greiz001",1,542013COL.EVN.regular.sub.csv",535

"COL201307030",6,1,"howej003",0,2,1,"puigy001",9,592013COL.EVN.regular.sub.csv",536

"COL201307030",6,1,"ethia001",0,5,9,"ethia001",7,592013COL.EVN.regular.sub.csv",537

"COL201307030",6,1,"schus001",0,9,7,"schus001",11,592013COL.EVN.regular.sub.csv",538

"COL201307030",7,1,"domij002",0,2,1,"howej003",1,682013COL.EVN.regular.sub.csv",539

"COL201307030",7,1,"puntn001",0,2,5,"domij002",1,732013COL.EVN.regular.sub.csv",540

"COL201307030",7,1,"rodrp001",0,8,1,"uribj002",5,732013COL.EVN.regular.sub.csv",541

"COL201307030",7,1,"torry001",1,9,11,"corpm001",1,742013COL.EVN.regular.sub.csv",542

"COL201307030",8,0,"lopew001",1,9,1,"torry001",11,752013COL.EVN.regular.sub.csv",543

"COL201307030",8,0,"outmj001",1,9,1,"lopew001",1,782013COL.EVN.regular.sub.csv",544

"COL201307030",8,1,"jansk001",0,2,1,"puntn001",5,822013COL.EVN.regular.sub.csv",545

"COL201307030",8,1,"hairj002",0,8,5,"rodrp001",1,822013COL.EVN.regular.sub.csv",546

"COL201307030",9,0,"brotr001",1,9,1,"outmj001",1,832013COL.EVN.regular.sub.csv",547

"COL201307030",9,1,"colvt001",1,9,11,"brotr001",1,932013COL.EVN.regular.sub.csv",548

"COL201307040",5,1,"leagb001",0,9,1,"capuc001",1,462013COL.EVN.regular.sub.csv",549

"COL201307040",5,1,"howej003",0,9,1,"leagb001",1,502013COL.EVN.regular.sub.csv",550

"COL201307040",6,0,"schus001",0,9,11,"howej003",1,532013COL.EVN.regular.sub.csv",551

"COL201307040",6,0,"outmj001",1,9,1,"chacj001",1,562013COL.EVN.regular.sub.csv",552

"COL201307040",6,1,"withc001",0,9,1,"schus001",11,582013COL.EVN.regular.sub.csv",553

"COL201307040",6,1,"dickc002",1,3,11,"gonzc001",7,612013COL.EVN.regular.sub.csv",554

"COL201307040",7,0,"dickc002",1,3,7,"dickc002",11,622013COL.EVN.regular.sub.csv",555

"COL201307040",7,0,"escae001",1,9,1,"outmj001",1,632013COL.EVN.regular.sub.csv",556

"COL201307040",8,0,"belim001",1,9,1,"escae001",1,692013COL.EVN.regular.sub.csv",557

"COL201307040",8,0,"hairj002",0,9,11,"withc001",1,702013COL.EVN.regular.sub.csv",558

"COL201307040",8,1,"belir001",0,9,1,"hairj002",11,732013COL.EVN.regular.sub.csv",559

"COL201307040",8,1,"pachj001",1,9,11,"belim001",1,742013COL.EVN.regular.sub.csv",560

"COL201307040",9,0,"betar001",1,9,1,"pachj001",11,772013COL.EVN.regular.sub.csv",561

"COL201307190",6,1,"blacc001",1,9,11,"delaj001",1,462013COL.EVN.regular.sub.csv",562

"COL201307190",7,0,"escae001",1,9,1,"blacc001",11,492013COL.EVN.regular.sub.csv",563

"COL201307190",8,0,"belim001",1,9,1,"escae001",1,562013COL.EVN.regular.sub.csv",564

"COL201307190",8,1,"rutlj001",1,6,12,"heltt001",3,612013COL.EVN.regular.sub.csv",565

"COL201307190",8,1,"pachj001",1,9,11,"belim001",1,632013COL.EVN.regular.sub.csv",566

"COL201307190",8,1,"strop001",0,7,1,"sappd001",9,632013COL.EVN.regular.sub.csv",567

"COL201307190",8,1,"gillc002",0,9,9,"samaj001",1,632013COL.EVN.regular.sub.csv",568

"COL201307190",9,0,"brotr001",1,6,1,"rutlj001",12,652013COL.EVN.regular.sub.csv",569

"COL201307190",9,0,"pachj001",1,9,3,"pachj001",11,652013COL.EVN.regular.sub.csv",570

"COL201307190",9,1,"gregk001",0,7,1,"strop001",1,702013COL.EVN.regular.sub.csv",571

"COL201307200",5,1,"bowdm001",0,9,1,"villc001",1,452013COL.EVN.regular.sub.csv",572

"COL201307200",5,1,"blacc001",1,9,11,"nicaj001",1,472013COL.EVN.regular.sub.csv",573

"COL201307200",6,0,"ottaa001",1,9,1,"blacc001",11,502013COL.EVN.regular.sub.csv",574

"COL201307200",7,0,"borbj001",0,9,11,"bowdm001",1,622013COL.EVN.regular.sub.csv",575

"COL201307200",7,0,"lopew001",1,9,1,"ottaa001",1,622013COL.EVN.regular.sub.csv",576

"COL201307200",7,1,"rondh001",0,9,1,"borbj001",11,652013COL.EVN.regular.sub.csv",577

"COL201307200",7,1,"rutlj001",1,9,11,"lopew001",1,672013COL.EVN.regular.sub.csv",578

"COL201307200",8,0,"outmj001",1,9,1,"rutlj001",11,682013COL.EVN.regular.sub.csv",579

"COL201307200",8,0,"gillc002",0,5,11,"schin001",9,702013COL.EVN.regular.sub.csv",580

"COL201307200",8,1,"gillc002",0,5,9,"gillc002",11,712013COL.EVN.regular.sub.csv",581

"COL201307200",8,1,"parkb001",0,9,1,"rondh001",1,712013COL.EVN.regular.sub.csv",582

"COL201307200",9,0,"boggm001",1,9,1,"outmj001",1,802013COL.EVN.regular.sub.csv",583

"COL201307200",9,0,"ransc001",0,9,11,"parkb001",1,832013COL.EVN.regular.sub.csv",584

"COL201307210",7,0,"outmj001",1,9,1,"chatt001",1,562013COL.EVN.regular.sub.csv",585

"COL201307210",7,0,"escae001",1,9,1,"outmj001",1,592013COL.EVN.regular.sub.csv",586

"COL201307210",7,1,"pachj001",1,9,11,"escae001",1,622013COL.EVN.regular.sub.csv",587

"COL201307210",8,0,"belim001",1,9,1,"pachj001",11,642013COL.EVN.regular.sub.csv",588

"COL201307210",8,0,"navad001",0,8,11,"castw002",2,662013COL.EVN.regular.sub.csv",589

"COL201307210",8,0,"borbj001",0,9,11,"jacke001",1,672013COL.EVN.regular.sub.csv",590

"COL201307210",8,1,"navad001",0,8,2,"navad001",11,692013COL.EVN.regular.sub.csv",591

"COL201307210",8,1,"russj003",0,9,1,"borbj001",11,692013COL.EVN.regular.sub.csv",592

"COL201307210",8,1,"guerm001",0,9,1,"russj003",1,702013COL.EVN.regular.sub.csv",593

"COL201307210",9,0,"brotr001",1,9,1,"belim001",1,722013COL.EVN.regular.sub.csv",594

"COL201307210",9,0,"ransc001",0,5,11,"schin001",9,752013COL.EVN.regular.sub.csv",595

"COL201307220",5,0,"corpm001",1,9,1,"pomed001",1,392013COL.EVN.regular.sub.csv",596

"COL201307220",7,1,"pachj001",1,9,11,"corpm001",1,562013COL.EVN.regular.sub.csv",597

"COL201307220",8,0,"lopew001",1,9,1,"pachj001",11,582013COL.EVN.regular.sub.csv",598

"COL201307220",8,1,"qualc001",0,9,1,"koeht001",1,642013COL.EVN.regular.sub.csv",599

"COL201307220",9,0,"dobbg001",0,9,11,"qualc001",1,682013COL.EVN.regular.sub.csv",600

"COL201307220",9,1,"cishs001",0,9,1,"dobbg001",11,712013COL.EVN.regular.sub.csv",601

"COL201307230",8,0,"outmj001",1,9,1,"chacj001",1,562013COL.EVN.regular.sub.csv",602

"COL201307230",8,0,"escae001",1,9,1,"outmj001",1,592013COL.EVN.regular.sub.csv",603

"COL201307230",8,1,"blacc001",1,9,11,"escae001",1,602013COL.EVN.regular.sub.csv",604

"COL201307230",8,1,"dunnm002",0,4,1,"morrl001",3,602013COL.EVN.regular.sub.csv",605

"COL201307230",8,1,"lucae001",0,5,3,"lucae001",5,602013COL.EVN.regular.sub.csv",606

"COL201307230",8,1,"polap001",0,9,5,"fernj003",1,602013COL.EVN.regular.sub.csv",607

"COL201307230",8,1,"pachj001",1,9,11,"blacc001",11,602013COL.EVN.regular.sub.csv",608

"COL201307230",9,0,"belim001",1,9,1,"pachj001",11,632013COL.EVN.regular.sub.csv",609

"COL201307230",9,1,"cishs001",0,4,1,"dunnm002",1,682013COL.EVN.regular.sub.csv",610

"COL201307240",7,0,"escae001",1,9,1,"delaj001",1,522013COL.EVN.regular.sub.csv",611

"COL201307240",7,0,"dobbg001",0,9,11,"turnj002",1,542013COL.EVN.regular.sub.csv",612

"COL201307240",7,0,"outmj001",1,9,1,"escae001",1,562013COL.EVN.regular.sub.csv",613

"COL201307240",7,0,"lopew001",1,9,1,"outmj001",1,572013COL.EVN.regular.sub.csv",614

"COL201307240",7,1,"webbr001",0,9,1,"dobbg001",11,582013COL.EVN.regular.sub.csv",615

"COL201307240",7,1,"blacc001",1,9,11,"lopew001",1,592013COL.EVN.regular.sub.csv",616

"COL201307240",7,1,"jennd003",0,9,1,"webbr001",1,622013COL.EVN.regular.sub.csv",617

"COL201307240",8,0,"belim001",1,9,1,"blacc001",11,632013COL.EVN.regular.sub.csv",618

"COL201307240",8,0,"ruggj001",0,9,11,"jennd003",1,682013COL.EVN.regular.sub.csv",619

"COL201307240",8,1,"ramoa001",0,9,1,"ruggj001",11,692013COL.EVN.regular.sub.csv",620

"COL201307240",9,0,"brotr001",1,9,1,"belim001",1,732013COL.EVN.regular.sub.csv",621

"COL201307250",4,1,"pachj001",1,3,11,"gonzc001",7,272013COL.EVN.regular.sub.csv",622

"COL201307250",5,0,"pachj001",1,3,3,"pachj001",11,312013COL.EVN.regular.sub.csv",623

"COL201307250",5,0,"cuddm001",1,4,9,"cuddm001",3,312013COL.EVN.regular.sub.csv",624

"COL201307250",5,0,"blacc001",1,6,7,"blacc001",9,312013COL.EVN.regular.sub.csv",625

"COL201307250",7,1,"jennd003",0,9,1,"eovan001",1,482013COL.EVN.regular.sub.csv",626

"COL201307250",8,0,"ottaa001",1,9,1,"nicaj001",1,512013COL.EVN.regular.sub.csv",627

"COL201307250",8,0,"dobbg001",0,9,11,"jennd003",1,542013COL.EVN.regular.sub.csv",628

"COL201307250",8,1,"qualc001",0,9,1,"dobbg001",11,572013COL.EVN.regular.sub.csv",629

"COL201307250",8,1,"tulot001",1,9,11,"ottaa001",1,572013COL.EVN.regular.sub.csv",630

"COL201307250",9,0,"lopew001",1,2,1,"lemad001",4,602013COL.EVN.regular.sub.csv",631

"COL201307250",9,0,"herrj002",1,8,4,"herrj002",6,602013COL.EVN.regular.sub.csv",632

"COL201307250",9,0,"tulot001",1,9,6,"tulot001",11,602013COL.EVN.regular.sub.csv",633

"COL201307250",9,0,"boggm001",1,2,1,"lopew001",1,652013COL.EVN.regular.sub.csv",634

"COL201307250",9,1,"slowk001",0,9,1,"qualc001",1,672013COL.EVN.regular.sub.csv",635

"COL201307250",9,1,"cishs001",0,8,1,"branr002",2,702013COL.EVN.regular.sub.csv",636

"COL201307250",9,1,"mathj001",0,9,2,"slowk001",1,702013COL.EVN.regular.sub.csv",637

"COL201307260",4,1,"wootr001",0,9,1,"peraw001",1,372013COL.EVN.regular.sub.csv",638

"COL201307260",7,0,"lucrj001",0,9,11,"wootr001",1,582013COL.EVN.regular.sub.csv",639

"COL201307260",7,1,"badeb001",0,7,1,"franj005",3,592013COL.EVN.regular.sub.csv",640

"COL201307260",7,1,"lucrj001",0,9,3,"lucrj001",11,592013COL.EVN.regular.sub.csv",641

"COL201307260",8,0,"corpm001",1,9,1,"chatt001",1,622013COL.EVN.regular.sub.csv",642

"COL201307260",9,0,"gindc001",0,7,11,"badeb001",1,712013COL.EVN.regular.sub.csv",643

"COL201307270",5,1,"pachj001",1,9,11,"mchuc001",1,472013COL.EVN.regular.sub.csv",644

"COL201307270",6,0,"ottaa001",1,9,1,"pachj001",11,482013COL.EVN.regular.sub.csv",645

"COL201307270",6,1,"bianj001",0,3,6,"seguj002",6,512013COL.EVN.regular.sub.csv",646

"COL201307270",6,1,"kintb001",0,9,1,"gorzt001",1,562013COL.EVN.regular.sub.csv",647

"COL201307270",7,1,"dickc002",1,9,11,"ottaa001",1,632013COL.EVN.regular.sub.csv",648

"COL201307270",8,0,"outmj001",1,9,1,"dickc002",11,662013COL.EVN.regular.sub.csv",649

"COL201307270",8,1,"axfoj001",0,9,1,"kintb001",1,692013COL.EVN.regular.sub.csv",650

"COL201307270",9,0,"davik003",0,9,11,"axfoj001",1,732013COL.EVN.regular.sub.csv",651

"COL201307270",9,0,"escae001",1,9,1,"outmj001",1,732013COL.EVN.regular.sub.csv",652

"COL201307270",9,1,"hendj001",0,9,1,"davik003",11,762013COL.EVN.regular.sub.csv",653

"COL201307270",9,1,"herrj002",1,9,11,"escae001",1,782013COL.EVN.regular.sub.csv",654

"COL201307280",7,0,"schal001",0,9,11,"handd001",1,522013COL.EVN.regular.sub.csv",655

"COL201307280",7,1,"gonzm001",0,9,1,"schal001",11,552013COL.EVN.regular.sub.csv",656

"COL201307280",7,1,"lemad001",1,9,11,"chacj001",1,562013COL.EVN.regular.sub.csv",657

"COL201307280",8,0,"belim001",1,2,1,"dickc002",7,592013COL.EVN.regular.sub.csv",658

"COL201307280",8,0,"blacc001",1,9,7,"lemad001",11,592013COL.EVN.regular.sub.csv",659

"COL201307280",8,1,"axfoj001",0,9,1,"gonzm001",1,652013COL.EVN.regular.sub.csv",660

"COL201307280",8,1,"badeb001",0,9,1,"axfoj001",1,702013COL.EVN.regular.sub.csv",661

"COL201307280",9,0,"brotr001",1,2,1,"belim001",1,722013COL.EVN.regular.sub.csv",662

"COL201307280",9,0,"davik003",0,9,11,"badeb001",1,732013COL.EVN.regular.sub.csv",663

"COL201308090",3,1,"mazzv001",0,9,1,"lirif001",1,402013COL.EVN.regular.sub.csv",664

"COL201308090",6,0,"ottaa001",1,9,1,"delaj001",1,612013COL.EVN.regular.sub.csv",665

"COL201308090",6,0,"presa001",0,9,11,"mazzv001",1,622013COL.EVN.regular.sub.csv",666

"COL201308090",6,1,"marts002",0,1,8,"marts002",7,652013COL.EVN.regular.sub.csv",667

"COL201308090",6,1,"hughj001",0,3,1,"mccua001",8,652013COL.EVN.regular.sub.csv",668

"COL201308090",6,1,"presa001",0,9,7,"presa001",11,652013COL.EVN.regular.sub.csv",669

"COL201308090",7,1,"herrj002",1,3,11,"tulot001",6,732013COL.EVN.regular.sub.csv",670

"COL201308090",7,1,"blacc001",1,4,11,"cuddm001",9,742013COL.EVN.regular.sub.csv",671

"COL201308090",8,0,"herrj002",1,3,6,"herrj002",11,752013COL.EVN.regular.sub.csv",672

"COL201308090",8,0,"blacc001",1,4,9,"blacc001",11,752013COL.EVN.regular.sub.csv",673

"COL201308090",8,0,"escae001",1,9,1,"ottaa001",1,752013COL.EVN.regular.sub.csv",674

"COL201308090",8,1,"torry001",1,6,11,"heltt001",3,812013COL.EVN.regular.sub.csv",675

"COL201308090",8,1,"harrj002",0,3,1,"hughj001",1,842013COL.EVN.regular.sub.csv",676

"COL201308090",8,1,"sanct001",0,4,2,"martr004",2,842013COL.EVN.regular.sub.csv",677

"COL201308090",8,1,"dickc002",1,9,11,"escae001",1,842013COL.EVN.regular.sub.csv",678

"COL201308090",9,0,"torry001",1,6,3,"torry001",11,852013COL.EVN.regular.sub.csv",679

"COL201308090",9,0,"brotr001",1,9,1,"dickc002",11,852013COL.EVN.regular.sub.csv",680

"COL201308100",6,0,"lopew001",1,9,1,"nicaj001",1,482013COL.EVN.regular.sub.csv",681

"COL201308100",6,1,"blacc001",1,9,11,"lopew001",1,542013COL.EVN.regular.sub.csv",682

"COL201308100",6,1,"watst001",0,8,1,"mercj002",6,562013COL.EVN.regular.sub.csv",683

"COL201308100",6,1,"harrj002",0,9,6,"burna001",1,562013COL.EVN.regular.sub.csv",684

"COL201308100",7,0,"outmj001",1,2,1,"dickc002",7,582013COL.EVN.regular.sub.csv",685

"COL201308100",7,0,"blacc001",1,9,7,"blacc001",11,582013COL.EVN.regular.sub.csv",686

"COL201308100",7,0,"presa001",0,1,12,"marts002",7,602013COL.EVN.regular.sub.csv",687

"COL201308100",7,1,"presa001",0,1,7,"presa001",12,622013COL.EVN.regular.sub.csv",688

"COL201308100",8,0,"belim001",1,2,1,"outmj001",1,662013COL.EVN.regular.sub.csv",689

"COL201308100",8,1,"wilsj004",0,6,1,"joneg002",3,702013COL.EVN.regular.sub.csv",690

"COL201308100",8,1,"sancg001",0,8,3,"watst001",1,702013COL.EVN.regular.sub.csv",691

"COL201308100",8,1,"culbc001",1,2,11,"belim001",1,732013COL.EVN.regular.sub.csv",692

"COL201308100",9,0,"brotr001",1,2,1,"culbc001",11,752013COL.EVN.regular.sub.csv",693

"COL201308110",6,1,"dickc002",1,9,11,"bettc001",1,532013COL.EVN.regular.sub.csv",694

"COL201308110",6,1,"watst001",0,9,1,"lockj001",1,532013COL.EVN.regular.sub.csv",695

"COL201308110",7,0,"corpm001",1,9,1,"dickc002",11,552013COL.EVN.regular.sub.csv",696

"COL201308110",7,0,"harrj002",0,9,11,"watst001",1,572013COL.EVN.regular.sub.csv",697

"COL201308110",7,1,"morrb002",0,9,1,"harrj002",11,592013COL.EVN.regular.sub.csv",698

"COL201308110",8,0,"belim001",1,4,1,"rosaw001",3,642013COL.EVN.regular.sub.csv",699

"COL201308110",8,0,"heltt001",1,9,3,"corpm001",1,642013COL.EVN.regular.sub.csv",700

"COL201308110",9,0,"brotr001",1,4,1,"belim001",1,702013COL.EVN.regular.sub.csv",701

"COL201308110",9,0,"martr004",0,6,11,"joneg002",3,712013COL.EVN.regular.sub.csv",702

"COL201308110",9,0,"mercj002",0,8,11,"barmc001",6,732013COL.EVN.regular.sub.csv",703

"COL201308110",9,0,"sancg001",0,9,11,"morrb002",1,742013COL.EVN.regular.sub.csv",704

"COL201308110",9,0,"marts002",0,7,12,"sanct001",2,742013COL.EVN.regular.sub.csv",705

"COL201308120",5,1,"osuls001",0,9,1,"volqe001",1,462013COL.EVN.regular.sub.csv",706

"COL201308120",8,0,"amara001",0,9,11,"osuls001",1,652013COL.EVN.regular.sub.csv",707

"COL201308120",8,1,"venaw001",0,1,9,"venaw001",8,682013COL.EVN.regular.sub.csv",708

"COL201308120",8,1,"hynec001",0,2,1,"denoc001",9,682013COL.EVN.regular.sub.csv",709

"COL201308120",8,1,"ceder002",0,3,5,"headc001",5,682013COL.EVN.regular.sub.csv",710

"COL201308120",8,1,"amara001",0,9,8,"amara001",11,682013COL.EVN.regular.sub.csv",711

"COL201308120",8,1,"herrj002",1,3,11,"tulot001",6,692013COL.EVN.regular.sub.csv",712

"COL201308120",8,1,"culbc001",1,5,11,"heltt001",3,712013COL.EVN.regular.sub.csv",713

"COL201308120",8,1,"bettc001",1,9,11,"chacj001",1,752013COL.EVN.regular.sub.csv",714

"COL201308120",9,0,"herrj002",1,3,6,"herrj002",11,782013COL.EVN.regular.sub.csv",715

"COL201308120",9,0,"culbc001",1,5,4,"culbc001",11,782013COL.EVN.regular.sub.csv",716

"COL201308120",9,0,"lemad001",1,8,3,"lemad001",4,782013COL.EVN.regular.sub.csv",717

"COL201308120",9,0,"franj003",1,9,1,"bettc001",11,782013COL.EVN.regular.sub.csv",718

"COL201308130",5,1,"cuddm001",1,9,11,"mansj001",1,522013COL.EVN.regular.sub.csv",719

"COL201308130",5,1,"staut001",0,9,1,"stule002",1,522013COL.EVN.regular.sub.csv",720

"COL201308130",6,0,"ottaa001",1,9,1,"cuddm001",11,532013COL.EVN.regular.sub.csv",721

"COL201308130",7,1,"vincn001",0,9,1,"staut001",1,662013COL.EVN.regular.sub.csv",722

"COL201308130",8,0,"escae001",1,9,1,"ottaa001",1,692013COL.EVN.regular.sub.csv",723

"COL201308130",8,0,"kotsm001",0,9,11,"vincn001",1,712013COL.EVN.regular.sub.csv",724

"COL201308130",8,0,"outmj001",1,9,1,"escae001",1,722013COL.EVN.regular.sub.csv",725

"COL201308130",8,1,"gregl001",0,9,1,"kotsm001",11,732013COL.EVN.regular.sub.csv",726

"COL201308130",8,1,"dickc002",1,9,11,"outmj001",1,752013COL.EVN.regular.sub.csv",727

"COL201308130",8,1,"streh001",0,9,1,"gregl001",1,762013COL.EVN.regular.sub.csv",728

"COL201308130",9,0,"lopew001",1,9,1,"dickc002",11,772013COL.EVN.regular.sub.csv",729

"COL201308140",7,1,"culbc001",1,9,11,"delaj001",1,572013COL.EVN.regular.sub.csv",730

"COL201308140",8,0,"belim001",1,9,1,"culbc001",11,582013COL.EVN.regular.sub.csv",731

"COL201308140",8,1,"thayd001",0,9,1,"casha001",1,612013COL.EVN.regular.sub.csv",732

"COL201308140",9,0,"brotr001",1,9,1,"belim001",1,662013COL.EVN.regular.sub.csv",733

"COL201308140",9,0,"alony001",0,8,11,"river003",2,682013COL.EVN.regular.sub.csv",734

"COL201308260",2,0,"blacc001",1,1,8,"fowld001",8,112013COL.EVN.regular.sub.csv",735

"COL201308260",5,0,"pillb001",0,9,11,"zitob001",1,392013COL.EVN.regular.sub.csv",736

"COL201308260",5,1,"moscg001",0,9,1,"pillb001",11,422013COL.EVN.regular.sub.csv",737

"COL201308260",7,0,"lopew001",1,7,1,"culbc001",7,542013COL.EVN.regular.sub.csv",738

"COL201308260",7,0,"dickc002",1,9,7,"nicaj001",1,542013COL.EVN.regular.sub.csv",739

"COL201308260",7,0,"kiesr001",0,9,11,"moscg001",1,552013COL.EVN.regular.sub.csv",740

"COL201308260",7,1,"mijaj001",0,9,1,"kiesr001",11,582013COL.EVN.regular.sub.csv",741

"COL201308260",8,1,"wheer001",1,7,11,"lopew001",1,682013COL.EVN.regular.sub.csv",742

"COL201308260",9,0,"franj003",1,7,1,"wheer001",11,692013COL.EVN.regular.sub.csv",743

"COL201308260",9,0,"ariaj001",0,9,11,"mijaj001",1,722013COL.EVN.regular.sub.csv",744

"COL201308270",7,0,"ottaa001",1,9,1,"bettc001",1,532013COL.EVN.regular.sub.csv",745

"COL201308270",7,1,"rosas001",0,9,1,"petiy001",1,592013COL.EVN.regular.sub.csv",746

"COL201308270",7,1,"pachj001",1,9,11,"ottaa001",1,592013COL.EVN.regular.sub.csv",747

"COL201308270",8,0,"outmj001",1,9,1,"pachj001",11,642013COL.EVN.regular.sub.csv",748

"COL201308270",8,0,"pillb001",0,9,11,"rosas001",1,662013COL.EVN.regular.sub.csv",749

"COL201308270",8,1,"lopej002",0,9,1,"pillb001",11,672013COL.EVN.regular.sub.csv",750

"COL201308270",8,1,"garcj002",0,9,1,"lopej002",1,682013COL.EVN.regular.sub.csv",751

"COL201308270",9,0,"belim001",1,9,1,"outmj001",1,712013COL.EVN.regular.sub.csv",752

"COL201308270",9,1,"romos001",0,9,1,"garcj002",1,752013COL.EVN.regular.sub.csv",753

"COL201308270",9,1,"herrj002",1,9,11,"belim001",1,752013COL.EVN.regular.sub.csv",754

"COL201308280",6,1,"machj002",0,9,1,"bumgm001",1,462013COL.EVN.regular.sub.csv",755

"COL201308280",7,0,"pachj001",1,5,3,"rosaw001",3,512013COL.EVN.regular.sub.csv",756

"COL201308280",8,0,"lopew001",1,9,1,"chacj001",1,592013COL.EVN.regular.sub.csv",757

"COL201308280",8,0,"sanch002",0,9,11,"machj002",1,592013COL.EVN.regular.sub.csv",758

"COL201308280",8,0,"outmj001",1,9,1,"lopew001",1,622013COL.EVN.regular.sub.csv",759

"COL201308280",8,0,"belim001",1,9,1,"outmj001",1,632013COL.EVN.regular.sub.csv",760

"COL201308280",8,1,"garcj002",0,4,1,"poseb001",2,662013COL.EVN.regular.sub.csv",761

"COL201308280",8,1,"sanch002",0,9,2,"sanch002",11,662013COL.EVN.regular.sub.csv",762

"COL201308280",9,0,"brotr001",1,9,1,"belim001",1,692013COL.EVN.regular.sub.csv",763

"COL201308280",9,0,"ariaj001",0,7,11,"crawb001",6,692013COL.EVN.regular.sub.csv",764

"COL201308280",9,0,"pillb001",0,8,11,"kiesr001",7,702013COL.EVN.regular.sub.csv",765

"COL201308300",4,1,"simoa001",0,9,1,"arrob001",1,372013COL.EVN.regular.sub.csv",766

"COL201308300",6,0,"iztuc001",0,9,11,"simoa001",1,522013COL.EVN.regular.sub.csv",767

"COL201308300",6,1,"ondrl001",0,9,1,"iztuc001",11,552013COL.EVN.regular.sub.csv",768

"COL201308300",6,1,"pachj001",1,9,11,"delaj001",1,552013COL.EVN.regular.sub.csv",769

"COL201308300",7,0,"ottaa001",1,9,1,"pachj001",11,582013COL.EVN.regular.sub.csv",770

"COL201308300",7,1,"dukez001",0,4,1,"ludwr001",7,652013COL.EVN.regular.sub.csv",771

"COL201308300",7,1,"heisc001",0,9,7,"ondrl001",1,652013COL.EVN.regular.sub.csv",772

"COL201308300",8,1,"mesod001",0,4,2,"dukez001",1,762013COL.EVN.regular.sub.csv",773

"COL201308300",8,1,"hoovj002",0,8,1,"hanir001",2,762013COL.EVN.regular.sub.csv",774

"COL201308300",9,0,"franj003",1,9,1,"ottaa001",1,772013COL.EVN.regular.sub.csv",775

"COL201308310",5,0,"lopew001",1,9,1,"nicaj001",1,362013COL.EVN.regular.sub.csv",776

"COL201308310",5,1,"pachj001",1,9,11,"lopew001",1,432013COL.EVN.regular.sub.csv",777

"COL201308310",6,0,"scahr001",1,9,1,"pachj001",11,452013COL.EVN.regular.sub.csv",778

"COL201308310",8,1,"culbc001",1,9,11,"scahr001",1,662013COL.EVN.regular.sub.csv",779

"COL201308310",9,0,"mansj001",1,2,1,"herrj002",4,702013COL.EVN.regular.sub.csv",780

"COL201308310",9,0,"culbc001",1,9,4,"culbc001",11,702013COL.EVN.regular.sub.csv",781

"COL201308310",9,1,"lecus001",0,5,1,"ludwr001",7,732013COL.EVN.regular.sub.csv",782

"COL201308310",9,1,"heisc001",0,9,7,"reyng001",1,732013COL.EVN.regular.sub.csv",783

"COL201309010",3,0,"ottaa001",1,9,1,"chatt001",1,222013COL.EVN.regular.sub.csv",784

"COL201309010",5,1,"pachj001",1,9,11,"ottaa001",1,412013COL.EVN.regular.sub.csv",785

"COL201309010",5,1,"simoa001",0,9,1,"leakm001",1,462013COL.EVN.regular.sub.csv",786

"COL201309010",6,0,"lopew001",1,9,1,"pachj001",11,492013COL.EVN.regular.sub.csv",787

"COL201309010",6,0,"paulx001",0,9,11,"simoa001",1,522013COL.EVN.regular.sub.csv",788

"COL201309010",6,0,"outmj001",1,9,1,"lopew001",1,532013COL.EVN.regular.sub.csv",789

"COL201309010",6,1,"parrm001",0,9,1,"paulx001",11,542013COL.EVN.regular.sub.csv",790

"COL201309010",6,1,"partc001",0,9,1,"parrm001",1,572013COL.EVN.regular.sub.csv",791

"COL201309010",8,0,"belim001",1,9,1,"outmj001",1,682013COL.EVN.regular.sub.csv",792

"COL201309010",8,0,"ludwr001",0,9,11,"partc001",1,722013COL.EVN.regular.sub.csv",793

"COL201309010",8,1,"ondrl001",0,9,1,"ludwr001",11,742013COL.EVN.regular.sub.csv",794

"COL201309010",8,1,"robid002",0,6,7,"heisc001",7,742013COL.EVN.regular.sub.csv",795

"COL201309010",8,1,"rutlj001",1,9,11,"belim001",1,742013COL.EVN.regular.sub.csv",796

"COL201309010",9,0,"brotr001",1,9,1,"rutlj001",11,772013COL.EVN.regular.sub.csv",797

"COL201309010",9,0,"culbc001",1,1,7,"dickc002",7,772013COL.EVN.regular.sub.csv",798

"COL201309020",5,0,"mansj001",1,9,1,"bettc001",1,482013COL.EVN.regular.sub.csv",799

