"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CHN200104182","PHI",2,0,0,2,2,"BCCBX",0,1,"abreb001","?","abreb001","?","berej002","?","berej002","?","hundt001","zulej001","ojeda001","muelb001","gutir001","whitr001","bufod001","sosas001","","","","43/G","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8,"CHN","PHI","CHN",0,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","burrp001","duceb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"ojeda001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001CHN.EVN.regular.event.csv",637

"CHN200104182","PHI",2,0,1,0,1,"FX",0,1,"burrp001","?","burrp001","?","berej002","?","berej002","?","hundt001","zulej001","ojeda001","muelb001","gutir001","whitr001","bufod001","sosas001","","","","63/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9,"CHN","PHI","CHN",0,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","duceb001","jordk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"gutir001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001CHN.EVN.regular.event.csv",638

"CHN200104182","PHI",2,0,2,0,0,"X",0,1,"duceb001","?","duceb001","?","berej002","?","berej002","?","hundt001","zulej001","ojeda001","muelb001","gutir001","whitr001","bufod001","sosas001","","","","9/F9D","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10,"CHN","PHI","CHN",0,"F","T",0,1,0,5,2,"T","F",0,0,"T","T","jordk001","benng001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"sosas001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001CHN.EVN.regular.event.csv",639

"CHN200104182","PHI",2,1,0,0,0,"X",0,1,"zulej001","?","zulej001","?","wolfr001","?","wolfr001","?","benng001","lee-t002","jordk001","roles001","rollj001","burrp001","duceb001","abreb001","","","","S9","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CHN","CHN","PHI",1,"T","F",1,0,0,4,0,"T","F",0,1,"T","T","hundt001","gutir001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"abreb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001CHN.EVN.regular.event.csv",640

"CHN200104182","PHI",2,1,0,3,1,"BBBCX",0,1,"hundt001","?","hundt001","?","wolfr001","?","wolfr001","?","benng001","lee-t002","jordk001","roles001","rollj001","burrp001","duceb001","abreb001","zulej001","","","4/P4","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","wolfr001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,12,"CHN","CHN","PHI",1,"F","F",1,0,0,5,1,"T","F",1,1,"T","T","gutir001","ojeda001","T","T",3,5,11,0,0,0,0,0,0,"benng001","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"jordk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001CHN.EVN.regular.event.csv",641

"CHN200104182","PHI",2,1,1,1,2,"CBFX",0,1,"gutir001","?","gutir001","?","wolfr001","?","wolfr001","?","benng001","lee-t002","jordk001","roles001","rollj001","burrp001","duceb001","abreb001","zulej001","","","8/F8D","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","wolfr001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"CHN","CHN","PHI",1,"F","F",1,0,0,6,2,"T","F",1,1,"T","T","ojeda001","berej002","T","T",3,5,11,0,0,0,0,0,0,"benng001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"duceb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001CHN.EVN.regular.event.csv",642

"CHN200104182","PHI",2,1,2,1,0,"BX",0,1,"ojeda001","?","ojeda001","?","wolfr001","?","wolfr001","?","benng001","lee-t002","jordk001","roles001","rollj001","burrp001","duceb001","abreb001","zulej001","","","5/P5","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","wolfr001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,14,"CHN","CHN","PHI",1,"F","T",1,0,0,7,3,"T","F",1,1,"T","T","berej002","bufod001","T","T",3,5,11,0,0,0,0,0,0,"benng001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"roles001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001CHN.EVN.regular.event.csv",643

"CHN200104182","PHI",3,0,0,1,0,"BX",0,1,"jordk001","?","jordk001","?","berej002","?","berej002","?","hundt001","zulej001","ojeda001","muelb001","gutir001","whitr001","bufod001","sosas001","","","","13/G","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15,"CHN","PHI","CHN",0,"T","F",0,1,0,6,0,"T","F",0,0,"T","T","benng001","wolfr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"berej002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001CHN.EVN.regular.event.csv",644

"CHN200104182","PHI",3,0,1,2,0,"BBX",0,1,"benng001","?","benng001","?","berej002","?","berej002","?","hundt001","zulej001","ojeda001","muelb001","gutir001","whitr001","bufod001","sosas001","","","","D9","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CHN","PHI","CHN",0,"F","F",0,1,0,7,1,"T","F",0,2,"T","T","wolfr001","rollj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"sosas001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001CHN.EVN.regular.event.csv",645

"CHN200104182","PHI",3,0,1,0,0,"X",0,1,"wolfr001","?","wolfr001","?","berej002","?","berej002","?","hundt001","zulej001","ojeda001","muelb001","gutir001","whitr001","bufod001","sosas001","","benng001","","6/P6","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","berej002","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,17,"CHN","PHI","CHN",0,"F","F",0,1,0,8,2,"T","F",2,2,"T","T","rollj001","lee-t002","T","T",0,0,0,2,8,16,0,0,0,"","hundt001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gutir001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001CHN.EVN.regular.event.csv",646

"CHN200104182","PHI",3,0,2,2,2,"BBFCX",0,1,"rollj001","?","rollj001","?","berej002","?","berej002","?","hundt001","zulej001","ojeda001","muelb001","gutir001","whitr001","bufod001","sosas001","","benng001","","S.2-3","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","berej002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CHN","PHI","CHN",0,"F","F",0,1,0,9,3,"T","F",2,5,"T","T","lee-t002","roles001","T","T",0,0,0,2,8,16,0,0,0,"","hundt001","",2,2,0,0,0,0,3,1,0,1,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001CHN.EVN.regular.event.csv",647

"CHN200104182","PHI",3,0,2,1,0,"BX",0,1,"lee-t002","?","lee-t002","?","berej002","?","berej002","?","hundt001","zulej001","ojeda001","muelb001","gutir001","whitr001","bufod001","sosas001","rollj001","","benng001","43/G","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","berej002","","berej002","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"CHN","PHI","CHN",0,"F","T",0,1,0,10,4,"T","F",5,5,"T","T","roles001","abreb001","T","T",6,1,18,0,0,0,2,8,16,"hundt001","","hundt001",1,1,0,0,0,0,1,0,0,0,1,0,0,"ojeda001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001CHN.EVN.regular.event.csv",648

"CHN200104182","PHI",3,1,0,1,2,"CSBX",0,1,"berej002","?","berej002","?","wolfr001","?","wolfr001","?","benng001","lee-t002","jordk001","roles001","rollj001","burrp001","duceb001","abreb001","","","","4/P4","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,20,"CHN","CHN","PHI",1,"T","F",1,0,0,8,0,"T","F",0,0,"T","T","bufod001","muelb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"jordk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001CHN.EVN.regular.event.csv",649

"CHN200104182","PHI",3,1,1,0,2,"FSFS",0,1,"bufod001","?","bufod001","?","wolfr001","?","wolfr001","?","benng001","lee-t002","jordk001","roles001","rollj001","burrp001","duceb001","abreb001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"CHN","CHN","PHI",1,"F","F",1,0,0,9,1,"T","F",0,0,"T","T","muelb001","whitr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001CHN.EVN.regular.event.csv",650

"CHN200104182","PHI",3,1,2,2,2,"BCCBFFX",0,1,"muelb001","?","muelb001","?","wolfr001","?","wolfr001","?","benng001","lee-t002","jordk001","roles001","rollj001","burrp001","duceb001","abreb001","","","","6/P6","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,22,"CHN","CHN","PHI",1,"F","T",1,0,0,10,2,"T","F",0,0,"T","T","whitr001","sosas001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,2,0,2,1,0,0,"rollj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001CHN.EVN.regular.event.csv",651

"CHN200104182","PHI",4,0,0,2,1,"BBFX",0,1,"roles001","?","roles001","?","berej002","?","berej002","?","hundt001","zulej001","ojeda001","muelb001","gutir001","whitr001","bufod001","sosas001","","","","8/F8","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"CHN","PHI","CHN",0,"T","F",0,1,0,11,0,"T","F",0,0,"T","T","abreb001","burrp001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"bufod001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001CHN.EVN.regular.event.csv",652

"CHN200104182","PHI",4,0,1,0,2,"CFC",0,1,"abreb001","?","abreb001","?","berej002","?","berej002","?","hundt001","zulej001","ojeda001","muelb001","gutir001","whitr001","bufod001","sosas001","","","","K/C","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"CHN","PHI","CHN",0,"F","F",0,1,0,12,1,"T","F",0,0,"T","T","burrp001","duceb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001CHN.EVN.regular.event.csv",653

"CHN200104182","PHI",4,0,2,0,0,"X",0,1,"burrp001","?","burrp001","?","berej002","?","berej002","?","hundt001","zulej001","ojeda001","muelb001","gutir001","whitr001","bufod001","sosas001","","","","43/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25,"CHN","PHI","CHN",0,"F","T",0,1,0,13,2,"T","F",0,0,"T","T","duceb001","jordk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ojeda001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001CHN.EVN.regular.event.csv",654

"CHN200104182","PHI",4,1,0,3,2,"BBBCFFFX",0,1,"whitr001","?","whitr001","?","wolfr001","?","wolfr001","?","benng001","lee-t002","jordk001","roles001","rollj001","burrp001","duceb001","abreb001","","","","HR/7","T","F",7,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CHN","CHN","PHI",1,"T","F",1,0,0,11,0,"T","F",0,0,"T","T","sosas001","zulej001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,0,3,1,0,1,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2001CHN.EVN.regular.event.csv",655

"CHN200104182","PHI",4,1,0,1,2,"FCFBC",0,2,"sosas001","?","sosas001","?","wolfr001","?","wolfr001","?","benng001","lee-t002","jordk001","roles001","rollj001","burrp001","duceb001","abreb001","","","","K/C","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"CHN","CHN","PHI",1,"F","F",2,0,1,12,1,"T","F",0,0,"T","T","zulej001","hundt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F2001CHN.EVN.regular.event.csv",656

"CHN200104182","PHI",4,1,1,3,2,"BBFSFBB",0,2,"zulej001","?","zulej001","?","wolfr001","?","wolfr001","?","benng001","lee-t002","jordk001","roles001","rollj001","burrp001","duceb001","abreb001","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"CHN","CHN","PHI",1,"F","F",2,0,1,13,2,"T","F",0,1,"T","T","hundt001","gutir001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2001CHN.EVN.regular.event.csv",657

"CHN200104182","PHI",4,1,1,3,2,"BCBFBFFX",0,2,"hundt001","?","hundt001","?","wolfr001","?","wolfr001","?","benng001","lee-t002","jordk001","roles001","rollj001","burrp001","duceb001","abreb001","zulej001","","","D/78.1-H","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","wolfr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"CHN","CHN","PHI",1,"F","F",2,0,1,14,3,"T","F",1,2,"T","T","gutir001","ojeda001","T","T",3,5,28,0,0,0,0,0,0,"benng001","","",3,3,0,0,0,0,5,1,0,3,1,0,1,"","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F2001CHN.EVN.regular.event.csv",658

"CHN200104182","PHI",4,1,1,0,1,"CX",0,3,"gutir001","?","gutir001","?","wolfr001","?","wolfr001","?","benng001","lee-t002","jordk001","roles001","rollj001","burrp001","duceb001","abreb001","","hundt001","","S9/9S.2-H","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","wolfr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"CHN","CHN","PHI",1,"F","F",3,0,2,15,4,"T","F",2,1,"T","T","ojeda001","berej002","T","T",0,0,0,2,6,29,0,0,0,"","benng001","",0,0,0,0,0,0,2,1,0,0,1,0,1,"abreb001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F2001CHN.EVN.regular.event.csv",659

"CHN200104182","PHI",4,1,1,0,1,"CX",0,4,"ojeda001","?","ojeda001","?","wolfr001","?","wolfr001","?","benng001","lee-t002","jordk001","roles001","rollj001","burrp001","duceb001","abreb001","gutir001","","","S7/7S.1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wolfr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"CHN","CHN","PHI",1,"F","F",4,0,3,16,5,"T","F",1,3,"T","T","berej002","bufod001","T","T",6,7,30,0,0,0,0,0,0,"benng001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"burrp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001CHN.EVN.regular.event.csv",660

"CHN200104182","PHI",4,1,1,0,1,"LX",0,4,"berej002","?","berej002","?","wolfr001","?","wolfr001","?","benng001","lee-t002","jordk001","roles001","rollj001","burrp001","duceb001","abreb001","ojeda001","gutir001","","54/SH.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"54","","","","F","F","F","F","F","F","F","F","F","wolfr001","wolfr001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,32,"CHN","CHN","PHI",1,"F","F",4,0,3,17,6,"T","F",3,6,"T","T","bufod001","muelb001","T","T",4,8,31,6,7,30,0,0,0,"benng001","benng001","",0,0,0,0,0,0,2,0,0,1,1,0,0,"roles001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001CHN.EVN.regular.event.csv",661

"CHN200104182","PHI",4,1,2,1,2,"CBFS",0,4,"bufod001","?","bufod001","?","wolfr001","?","wolfr001","?","benng001","lee-t002","jordk001","roles001","rollj001","burrp001","duceb001","abreb001","","ojeda001","gutir001","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","wolfr001","wolfr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"CHN","CHN","PHI",1,"F","T",4,0,3,18,7,"T","F",6,6,"T","T","muelb001","whitr001","T","T",0,0,0,4,8,31,6,7,30,"","benng001","benng001",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001CHN.EVN.regular.event.csv",662

"CHN200104182","PHI",5,0,0,1,2,"CSFBS",0,4,"duceb001","?","duceb001","?","berej002","?","berej002","?","hundt001","zulej001","ojeda001","muelb001","gutir001","whitr001","bufod001","sosas001","","","","K","T","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"CHN","PHI","CHN",0,"T","F",0,4,0,14,0,"T","F",0,0,"T","T","jordk001","benng001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001CHN.EVN.regular.event.csv",663

"CHN200104182","PHI",5,0,1,1,1,"CBX",0,4,"jordk001","?","jordk001","?","berej002","?","berej002","?","hundt001","zulej001","ojeda001","muelb001","gutir001","whitr001","bufod001","sosas001","","","","S9/9S","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"CHN","PHI","CHN",0,"F","F",0,4,0,15,1,"T","F",0,1,"T","T","benng001","wolfr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"sosas001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F2001CHN.EVN.regular.event.csv",664

"CHN200104182","PHI",5,0,1,1,0,"BX",0,4,"benng001","?","benng001","?","berej002","?","berej002","?","hundt001","zulej001","ojeda001","muelb001","gutir001","whitr001","bufod001","sosas001","jordk001","","","S/89.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","berej002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"CHN","PHI","CHN",0,"F","F",0,4,0,16,2,"T","F",1,3,"T","T","wolfr001","rollj001","T","T",4,7,35,0,0,0,0,0,0,"hundt001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F2001CHN.EVN.regular.event.csv",665

