"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHA196505122","KC1",7,0,0,0,0,"",3,5,"mathn101","?","mathn101","?","fishe102","?","fishe102","?","martj107","skowb101","bufod101","wardp102","hansr102","cated101","berrk101","robif102","bryab101","gentj101","","6","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","willt102","willt102","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,57,"CHA","KC1","CHA",0,"F","F",3,5,0,24,2,"T","F",3,3,"T","T","locks101","penao101","F","F",2,6,56,3,5,55,0,0,0,"martj107","martj107","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hansr102","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1965CHA.EVA.regular.event.csv",896
"CHA196505122","KC1",7,0,1,0,0,"",3,5,"locks101","?","locks101","?","fishe102","?","fishe102","?","martj107","skowb101","bufod101","wardp102","hansr102","cated101","berrk101","robif102","bryab101","gentj101","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","willt102","willt102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"CHA","KC1","CHA",0,"F","F",3,5,0,25,3,"T","F",3,3,"T","T","penao101","greed102","F","F",2,6,56,3,5,55,0,0,0,"martj107","martj107","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1965CHA.EVA.regular.event.csv",897
"CHA196505122","KC1",7,0,2,0,0,"",3,5,"harrk101","?","harrk101","?","fishe102","?","fishe102","?","martj107","skowb101","bufod101","wardp102","hansr102","cated101","berrk101","robif102","bryab101","gentj101","","7","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","willt102","willt102","","F","F","F","F","F","","","","penao101",1,7,0,0,0,0,0,0,0,59,"CHA","KC1","CHA",0,"F","T",3,5,0,26,4,"T","F",3,3,"F","F","greed102","causw101","F","F",2,6,56,3,5,55,0,0,0,"martj107","martj107","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cated101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1965CHA.EVA.regular.event.csv",898
"CHA196505122","KC1",7,1,0,0,0,"",3,5,"skowb101","?","skowb101","?","wyatj102","?","wyatj102","?","bryab101","gentj101","greed102","locks101","causw101","campb101","mathn101","blanj101","","","","K/C","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"CHA","CHA","KC1",1,"T","F",5,3,0,31,0,"T","F",0,0,"T","T","hansr102","martj107","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965CHA.EVA.regular.event.csv",899
"CHA196505122","KC1",7,1,1,0,0,"",3,5,"hansr102","?","hansr102","?","wyatj102","?","wyatj102","?","bryab101","gentj101","greed102","locks101","causw101","campb101","mathn101","blanj101","","","","43","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61,"CHA","CHA","KC1",1,"F","F",5,3,0,32,1,"T","F",0,0,"T","T","martj107","berrk101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greed102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965CHA.EVA.regular.event.csv",900
"CHA196505122","KC1",7,1,2,0,0,"",3,5,"martj107","?","martj107","?","wyatj102","?","wyatj102","?","bryab101","gentj101","greed102","locks101","causw101","campb101","mathn101","blanj101","","","","D","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"CHA","CHA","KC1",1,"F","F",5,3,0,33,2,"T","F",0,2,"F","F","berrk101","fishe102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965CHA.EVA.regular.event.csv",901
"CHA196505122","KC1",7,1,2,0,0,"",3,5,"berrk101","?","berrk101","?","wyatj102","?","wyatj102","?","bryab101","gentj101","greed102","locks101","causw101","campb101","mathn101","blanj101","","martj107","","6","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","wyatj102","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,63,"CHA","CHA","KC1",1,"F","T",5,3,0,34,3,"T","F",2,2,"T","T","fishe102","cated101","F","F",0,0,0,2,7,62,0,0,0,"","bryab101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"causw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965CHA.EVA.regular.event.csv",902
"CHA196505122","KC1",8,0,0,0,0,"",3,5,"greed102","?","greed102","?","fishe102","?","fishe102","?","martj107","skowb101","bufod101","wardp102","hansr102","cated101","berrk101","robif102","","","","13","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,64,"CHA","KC1","CHA",0,"T","F",3,5,0,27,0,"T","F",0,0,"T","T","causw101","campb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fishe102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965CHA.EVA.regular.event.csv",903
"CHA196505122","KC1",8,0,1,0,0,"",3,5,"causw101","?","causw101","?","fishe102","?","fishe102","?","martj107","skowb101","bufod101","wardp102","hansr102","cated101","berrk101","robif102","","","","3/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,65,"CHA","KC1","CHA",0,"F","F",3,5,0,28,1,"T","F",0,0,"T","T","campb101","blanj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"skowb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965CHA.EVA.regular.event.csv",904
"CHA196505122","KC1",8,0,2,0,0,"",3,5,"campb101","?","campb101","?","fishe102","?","fishe102","?","martj107","skowb101","bufod101","wardp102","hansr102","cated101","berrk101","robif102","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66,"CHA","KC1","CHA",0,"F","T",3,5,0,29,2,"T","F",0,0,"T","T","blanj101","gentj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bufod101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965CHA.EVA.regular.event.csv",905
"CHA196505122","KC1",8,1,0,0,0,"",3,5,"fishe102","?","fishe102","?","wyatj102","?","wyatj102","?","bryab101","gentj101","greed102","locks101","causw101","campb101","mathn101","blanj101","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,67,"CHA","CHA","KC1",1,"T","F",5,3,0,35,0,"T","F",0,0,"F","F","cated101","bufod101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wyatj102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1965CHA.EVA.regular.event.csv",906
"CHA196505122","KC1",8,1,1,0,0,"",3,5,"cated101","?","cated101","?","wyatj102","?","wyatj102","?","bryab101","gentj101","greed102","locks101","causw101","campb101","mathn101","blanj101","","","","S","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"CHA","CHA","KC1",1,"F","F",5,3,0,36,1,"T","F",0,1,"T","T","bufod101","robif102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"1965CHA.EVA.regular.event.csv",907
"CHA196505122","KC1",8,1,1,0,0,"",3,5,"bufod101","?","bufod101","?","wyatj102","?","wyatj102","?","bryab101","gentj101","greed102","locks101","causw101","campb101","mathn101","blanj101","cated101","","","E3.B-2;1-3","F","F",4,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","wyatj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"CHA","CHA","KC1",1,"F","F",5,3,0,37,2,"T","F",1,6,"T","T","robif102","wardp102","F","F",7,1,68,0,0,0,0,0,0,"bryab101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gentj101","F","F","F","T",0,5,0,0,1,0,0,0,0,0,F,F,"1965CHA.EVA.regular.event.csv",908
"CHA196505122","KC1",8,1,1,0,0,"",3,5,"robif102","?","robif102","?","wyatj102","?","wyatj102","?","bryab101","gentj101","greed102","locks101","causw101","campb101","mathn101","blanj101","","bufod101","cated101","8/SF.3-H(UR)","F","F",9,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,5,"8","","","","F","F","F","F","F","F","F","F","F","","wyatj102","wyatj102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70,"CHA","CHA","KC1",1,"F","F",5,3,0,38,3,"T","F",6,2,"T","T","wardp102","skowb101","F","F",0,0,0,4,2,69,7,1,68,"","bryab101","bryab101",0,0,0,0,0,0,0,0,0,0,0,0,1,"mathn101","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F,"1965CHA.EVA.regular.event.csv",909
"CHA196505122","KC1",8,1,2,0,0,"",3,6,"wardp102","?","wardp102","?","wyatj102","?","wyatj102","?","bryab101","gentj101","greed102","locks101","causw101","campb101","mathn101","blanj101","","bufod101","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","wyatj102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"CHA","CHA","KC1",1,"F","T",6,3,1,39,4,"T","F",2,2,"T","T","skowb101","hansr102","F","F",0,0,0,4,2,69,0,0,0,"","bryab101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965CHA.EVA.regular.event.csv",910
"CHA196505122","KC1",9,0,0,0,0,"",3,6,"blanj101","?","blanj101","?","fishe102","?","fishe102","?","martj107","skowb101","bufod101","wardp102","hansr102","cated101","berrk101","robif102","","","","53","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,72,"CHA","KC1","CHA",0,"T","F",3,6,0,30,0,"T","F",0,0,"T","T","gentj101","bryab101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wardp102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1965CHA.EVA.regular.event.csv",911
"CHA196505122","KC1",9,0,1,0,0,"",3,6,"gentj101","?","gentj101","?","fishe102","?","fishe102","?","martj107","skowb101","bufod101","wardp102","hansr102","cated101","berrk101","robif102","","","","K/C","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"CHA","KC1","CHA",0,"F","F",3,6,0,31,1,"T","F",0,0,"T","T","bryab101","mathn101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1965CHA.EVA.regular.event.csv",912
"CHA196505122","KC1",9,0,2,0,0,"",3,6,"bryab101","?","bryab101","?","fishe102","?","fishe102","?","martj107","skowb101","bufod101","wardp102","hansr102","cated101","berrk101","robif102","","","","HR","F","F",2,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"CHA","KC1","CHA",0,"F","F",3,6,0,32,2,"T","F",0,0,"T","T","mathn101","locks101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1965CHA.EVA.regular.event.csv",913
"CHA196505122","KC1",9,0,2,0,0,"",4,6,"mathn101","?","mathn101","?","fishe102","?","fishe102","?","martj107","skowb101","bufod101","wardp102","hansr102","cated101","berrk101","robif102","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"CHA","KC1","CHA",0,"F","T",4,6,1,33,3,"T","F",0,0,"T","T","locks101","wyatj102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965CHA.EVA.regular.event.csv",914
"CHA196505130","KC1",1,0,0,0,0,"",0,0,"landj103","?","landj103","?","peteg101","?","peteg101","?","martj107","skowb101","bufod101","wardp102","hansr102","cated101","berrk101","robif102","","","","9","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1,"CHA","KC1","CHA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","greed102","campb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robif102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965CHA.EVA.regular.event.csv",915
"CHA196505130","KC1",1,0,1,0,0,"",0,0,"greed102","?","greed102","?","peteg101","?","peteg101","?","martj107","skowb101","bufod101","wardp102","hansr102","cated101","berrk101","robif102","","","","7/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2,"CHA","KC1","CHA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","campb101","harrk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cated101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965CHA.EVA.regular.event.csv",916
"CHA196505130","KC1",1,0,2,0,0,"",0,0,"campb101","?","campb101","?","peteg101","?","peteg101","?","martj107","skowb101","bufod101","wardp102","hansr102","cated101","berrk101","robif102","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"CHA","KC1","CHA",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","harrk101","mathn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965CHA.EVA.regular.event.csv",917
"CHA196505130","KC1",1,1,0,0,0,"",0,0,"cated101","?","cated101","?","segud101","?","segud101","?","bryab101","harrk101","greed102","chare101","causw101","campb101","landj103","mathn101","","","","2","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"CHA","CHA","KC1",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","bufod101","robif102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bryab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965CHA.EVA.regular.event.csv",918
"CHA196505130","KC1",1,1,1,0,0,"",0,0,"bufod101","?","bufod101","?","segud101","?","segud101","?","bryab101","harrk101","greed102","chare101","causw101","campb101","landj103","mathn101","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5,"CHA","CHA","KC1",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","robif102","wardp102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greed102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965CHA.EVA.regular.event.csv",919
"CHA196505130","KC1",1,1,2,0,0,"",0,0,"robif102","?","robif102","?","segud101","?","segud101","?","bryab101","harrk101","greed102","chare101","causw101","campb101","landj103","mathn101","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6,"CHA","CHA","KC1",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","wardp102","skowb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greed102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965CHA.EVA.regular.event.csv",920
"CHA196505130","KC1",2,0,0,0,0,"",0,0,"harrk101","?","harrk101","?","peteg101","?","peteg101","?","martj107","skowb101","bufod101","wardp102","hansr102","cated101","berrk101","robif102","","","","7/L","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7,"CHA","KC1","CHA",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","mathn101","chare101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cated101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965CHA.EVA.regular.event.csv",921
"CHA196505130","KC1",2,0,1,0,0,"",0,0,"mathn101","?","mathn101","?","peteg101","?","peteg101","?","martj107","skowb101","bufod101","wardp102","hansr102","cated101","berrk101","robif102","","","","4","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,8,"CHA","KC1","CHA",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","chare101","causw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bufod101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965CHA.EVA.regular.event.csv",922
"CHA196505130","KC1",2,0,2,0,0,"",0,0,"chare101","?","chare101","?","peteg101","?","peteg101","?","martj107","skowb101","bufod101","wardp102","hansr102","cated101","berrk101","robif102","","","","9/L","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9,"CHA","KC1","CHA",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","causw101","bryab101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robif102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965CHA.EVA.regular.event.csv",923
"CHA196505130","KC1",2,1,0,0,0,"",0,0,"wardp102","?","wardp102","?","segud101","?","segud101","?","bryab101","harrk101","greed102","chare101","causw101","campb101","landj103","mathn101","","","","S","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"CHA","CHA","KC1",1,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","skowb101","hansr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"1965CHA.EVA.regular.event.csv",924
"CHA196505130","KC1",2,1,0,0,0,"",0,0,"skowb101","?","skowb101","?","segud101","?","segud101","?","bryab101","harrk101","greed102","chare101","causw101","campb101","landj103","mathn101","wardp102","","","S.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","segud101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CHA","CHA","KC1",1,"F","F",0,0,0,4,1,"T","F",1,3,"T","T","hansr102","martj107","T","T",5,4,10,0,0,0,0,0,0,"bryab101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F,"1965CHA.EVA.regular.event.csv",925
