"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"OAK200110130","NYA",4,0,2,1,1,"BCX",0,0,"willb002","?","willb002","?","zitob001","?","zitob001","?","hernr002","giamj001","menef001","chave001","tejam001","longt002","damoj001","dye-j001","","","","53/G","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23,"OAK","NYA","OAK",0,"F","T",0,0,0,12,2,"T","F",0,0,"T","T","martt002","posaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"chave001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK200110130","NYA",4,1,0,2,1,"BCBX",0,0,"tejam001","?","tejam001","?","mussm001","?","mussm001","?","posaj001","martt002","soria001","bross001","jeted001","knobc001","willb002","spens001","","","","7/F7D","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24,"OAK","OAK","NYA",1,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","giamj001","dye-j001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"knobc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK200110130","NYA",4,1,1,3,2,"BBSBFX",0,0,"giamj001","?","giamj001","?","mussm001","?","mussm001","?","posaj001","martt002","soria001","bross001","jeted001","knobc001","willb002","spens001","","","","S8","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"OAK","OAK","NYA",1,"F","F",0,0,0,11,1,"T","F",0,1,"T","T","dye-j001","chave001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,1,1,0,0,"willb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK200110130","NYA",4,1,1,0,0,"X",0,0,"dye-j001","?","dye-j001","?","mussm001","?","mussm001","?","posaj001","martt002","soria001","bross001","jeted001","knobc001","willb002","spens001","giamj001","","","S7/7S.1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mussm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"OAK","OAK","NYA",1,"F","F",0,0,0,12,2,"T","F",1,3,"T","T","chave001","giamj002","T","T",3,3,25,0,0,0,0,0,0,"posaj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"knobc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK200110130","NYA",4,1,1,1,2,"FFBFX",0,0,"chave001","?","chave001","?","mussm001","?","mussm001","?","posaj001","martt002","soria001","bross001","jeted001","knobc001","willb002","spens001","dye-j001","giamj001","","36(1)/FO.2-3","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","36","","","F","F","F","F","F","F","F","F","F","mussm001","mussm001","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,27,"OAK","OAK","NYA",1,"F","F",0,0,0,13,3,"T","F",3,5,"T","T","giamj002","longt002","T","T",9,4,26,3,3,25,0,0,0,"posaj001","posaj001","",1,1,0,0,0,0,4,0,0,3,1,0,0,"martt002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK200110130","NYA",4,1,2,3,1,"CBBBX",0,0,"giamj002","?","giamj002","?","mussm001","?","mussm001","?","posaj001","martt002","soria001","bross001","jeted001","knobc001","willb002","spens001","chave001","","giamj001","43/G","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","mussm001","","mussm001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28,"OAK","OAK","NYA",1,"F","T",0,0,0,14,4,"T","F",5,5,"T","T","longt002","hernr002","T","T",5,5,27,0,0,0,3,3,25,"posaj001","","posaj001",3,3,0,0,0,0,2,1,0,0,1,0,0,"soria001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK200110130","NYA",5,0,0,3,2,"FBBBFFFX",0,0,"martt002","?","martt002","?","zitob001","?","zitob001","?","hernr002","giamj001","menef001","chave001","tejam001","longt002","damoj001","dye-j001","","","","8/L8","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"OAK","NYA","OAK",0,"T","F",0,0,0,13,0,"T","F",0,0,"T","T","posaj001","spens001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,0,0,4,1,0,0,"damoj001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"OAK200110130","NYA",5,0,1,1,0,"BX",0,0,"posaj001","?","posaj001","?","zitob001","?","zitob001","?","hernr002","giamj001","menef001","chave001","tejam001","longt002","damoj001","dye-j001","","","","HR/7","F","F",2,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"OAK","NYA","OAK",0,"F","F",0,0,0,14,1,"T","F",0,0,"T","T","spens001","velar001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"OAK200110130","NYA",5,0,1,0,0,"X",1,0,"spens001","?","spens001","?","zitob001","?","zitob001","?","hernr002","giamj001","menef001","chave001","tejam001","longt002","damoj001","dye-j001","","","","D7","F","F",9,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"OAK","NYA","OAK",0,"F","F",1,0,1,15,2,"T","F",0,2,"T","T","velar001","bross001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"longt002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK200110130","NYA",5,0,1,0,0,"X",1,0,"velar001","?","velar001","?","zitob001","?","zitob001","?","hernr002","giamj001","menef001","chave001","tejam001","longt002","damoj001","dye-j001","","spens001","","8/L8","F","F",10,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","zitob001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32,"OAK","NYA","OAK",0,"F","F",1,0,1,16,3,"T","F",2,2,"T","T","bross001","knobc001","T","T",0,0,0,9,7,31,0,0,0,"","hernr002","",0,0,0,0,0,0,1,0,0,0,1,0,0,"damoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK200110130","NYA",5,0,2,0,1,"CX",1,0,"bross001","?","bross001","?","zitob001","?","zitob001","?","hernr002","giamj001","menef001","chave001","tejam001","longt002","damoj001","dye-j001","","spens001","","8/F8","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","zitob001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33,"OAK","NYA","OAK",0,"F","T",1,0,1,17,4,"T","F",2,2,"T","T","knobc001","soria001","T","T",0,0,0,9,7,31,0,0,0,"","hernr002","",0,0,0,0,0,0,2,1,0,0,1,0,0,"damoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK200110130","NYA",5,1,0,2,1,"BFBX",1,0,"longt002","?","longt002","?","mussm001","?","mussm001","?","posaj001","martt002","soria001","bross001","jeted001","knobc001","willb002","spens001","","","","6/P6","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,34,"OAK","OAK","NYA",1,"T","F",0,1,0,15,0,"T","F",0,0,"T","T","hernr002","menef001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"jeted001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK200110130","NYA",5,1,1,0,2,"FCFC",1,0,"hernr002","?","hernr002","?","mussm001","?","mussm001","?","posaj001","martt002","soria001","bross001","jeted001","knobc001","willb002","spens001","","","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"OAK","OAK","NYA",1,"F","F",0,1,0,16,1,"T","F",0,0,"T","T","menef001","damoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK200110130","NYA",5,1,2,1,2,"BFCS",1,0,"menef001","?","menef001","?","mussm001","?","mussm001","?","posaj001","martt002","soria001","bross001","jeted001","knobc001","willb002","spens001","","","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"OAK","OAK","NYA",1,"F","T",0,1,0,17,2,"T","F",0,0,"T","T","damoj001","tejam001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK200110130","NYA",6,0,0,0,2,"CFFX",1,0,"knobc001","?","knobc001","?","zitob001","?","zitob001","?","hernr002","giamj001","menef001","chave001","tejam001","longt002","damoj001","dye-j001","","","","8/F8","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37,"OAK","NYA","OAK",0,"T","F",1,0,0,18,0,"T","F",0,0,"T","T","soria001","jeted001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,0,2,1,0,0,"damoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK200110130","NYA",6,0,1,0,1,"CX",1,0,"soria001","?","soria001","?","zitob001","?","zitob001","?","hernr002","giamj001","menef001","chave001","tejam001","longt002","damoj001","dye-j001","","","","3/P3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38,"OAK","NYA","OAK",0,"F","F",1,0,0,19,1,"T","F",0,0,"T","T","jeted001","willb002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"giamj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK200110130","NYA",6,0,2,0,1,"CH",1,0,"jeted001","?","jeted001","?","zitob001","?","zitob001","?","hernr002","giamj001","menef001","chave001","tejam001","longt002","damoj001","dye-j001","","","","HP","F","F",6,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"OAK","NYA","OAK",0,"F","F",1,0,0,20,2,"T","F",0,1,"T","T","willb002","martt002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,0,0,0,1,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK200110130","NYA",6,0,2,3,2,"BBSBFB",1,0,"willb002","?","willb002","?","zitob001","?","zitob001","?","hernr002","giamj001","menef001","chave001","tejam001","longt002","damoj001","dye-j001","jeted001","","","W.1-2","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","zitob001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"OAK","NYA","OAK",0,"F","F",1,0,0,21,3,"T","F",1,3,"T","T","martt002","posaj001","T","T",6,3,39,0,0,0,0,0,0,"hernr002","","",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK200110130","NYA",6,0,2,2,2,"CFBBX",1,0,"martt002","?","martt002","?","zitob001","?","zitob001","?","hernr002","giamj001","menef001","chave001","tejam001","longt002","damoj001","dye-j001","willb002","jeted001","","3/G#","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","zitob001","zitob001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41,"OAK","NYA","OAK",0,"F","T",1,0,0,22,4,"T","F",3,3,"T","T","posaj001","spens001","T","T",8,4,40,6,3,39,0,0,0,"hernr002","hernr002","",2,2,0,0,0,0,3,1,0,1,1,0,0,"giamj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T
"OAK200110130","NYA",6,1,0,0,1,"CX",1,0,"damoj001","?","damoj001","?","mussm001","?","mussm001","?","posaj001","martt002","soria001","bross001","jeted001","knobc001","willb002","spens001","","","","5/L5","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,42,"OAK","OAK","NYA",1,"T","F",0,1,0,18,0,"T","F",0,0,"T","T","tejam001","giamj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"bross001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK200110130","NYA",6,1,1,1,1,"BCX",1,0,"tejam001","?","tejam001","?","mussm001","?","mussm001","?","posaj001","martt002","soria001","bross001","jeted001","knobc001","willb002","spens001","","","","4/P4","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,43,"OAK","OAK","NYA",1,"F","F",0,1,0,19,1,"T","F",0,0,"T","T","giamj001","dye-j001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"soria001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK200110130","NYA",6,1,2,0,1,"CX",1,0,"giamj001","?","giamj001","?","mussm001","?","mussm001","?","posaj001","martt002","soria001","bross001","jeted001","knobc001","willb002","spens001","","","","7/FL","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44,"OAK","OAK","NYA",1,"F","T",0,1,0,20,2,"T","F",0,0,"T","T","dye-j001","chave001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"knobc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK200110130","NYA",7,0,0,2,2,"BBCFFX",1,0,"posaj001","?","posaj001","?","zitob001","?","zitob001","?","hernr002","giamj001","menef001","chave001","tejam001","longt002","damoj001","dye-j001","","","","63/G","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45,"OAK","NYA","OAK",0,"T","F",1,0,0,23,0,"T","F",0,0,"T","T","spens001","velar001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"tejam001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK200110130","NYA",7,0,1,3,2,"BSBSBS",1,0,"spens001","?","spens001","?","zitob001","?","zitob001","?","hernr002","giamj001","menef001","chave001","tejam001","longt002","damoj001","dye-j001","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"OAK","NYA","OAK",0,"F","F",1,0,0,24,1,"T","F",0,0,"T","T","velar001","bross001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK200110130","NYA",7,0,2,2,2,"CCBBFFC",1,0,"velar001","?","velar001","?","zitob001","?","zitob001","?","hernr002","giamj001","menef001","chave001","tejam001","longt002","damoj001","dye-j001","","","","K/C","F","F",10,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"OAK","NYA","OAK",0,"F","T",1,0,0,25,2,"T","F",0,0,"T","T","bross001","knobc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,3,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK200110130","NYA",7,1,0,1,1,"FBX",1,0,"dye-j001","?","dye-j001","?","mussm001","?","mussm001","?","posaj001","martt002","soria001","bross001","jeted001","knobc001","willb002","spens001","","","","6/P6","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,48,"OAK","OAK","NYA",1,"T","F",0,1,0,21,0,"T","F",0,0,"T","T","chave001","giamj002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"jeted001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK200110130","NYA",7,1,1,1,2,"CSFFBX",1,0,"chave001","?","chave001","?","mussm001","?","mussm001","?","posaj001","martt002","soria001","bross001","jeted001","knobc001","willb002","spens001","","","","8/F8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49,"OAK","OAK","NYA",1,"F","F",0,1,0,22,1,"T","F",0,0,"T","T","giamj002","longt002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,1,2,1,0,0,"willb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK200110130","NYA",7,1,2,0,0,"X",1,0,"giamj002","?","giamj002","?","mussm001","?","mussm001","?","posaj001","martt002","soria001","bross001","jeted001","knobc001","willb002","spens001","","","","S9/9S","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"OAK","OAK","NYA",1,"F","F",0,1,0,23,2,"T","F",0,1,"T","T","longt002","hernr002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"spens001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK200110130","NYA",7,1,2,2,2,"CSBBFX",1,0,"longt002","?","longt002","?","mussm001","?","mussm001","?","posaj001","martt002","soria001","bross001","jeted001","knobc001","willb002","spens001","giamj002","","","D9/9S.1XH(962)","F","F",7,7,21,"T","T",2,"F","F",1,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",2,0,0,0,"","962","","","F","F","F","F","F","F","F","F","F","mussm001","","","F","F","F","F","F","","","","",0,2,0,0,9,6,0,0,0,51,"OAK","OAK","NYA",1,"F","T",0,1,0,24,3,"T","F",1,2,"T","T","hernr002","menef001","T","T",10,6,50,0,0,0,0,0,0,"posaj001","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"spens001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK200110130","NYA",8,0,0,0,0,"X",1,0,"bross001","?","bross001","?","zitob001","?","zitob001","?","hernr002","giamj001","menef001","chave001","tejam001","longt002","damoj001","dye-j001","","","","7/F7","T","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52,"OAK","NYA","OAK",0,"T","F",1,0,0,26,0,"T","F",0,0,"T","T","knobc001","soria001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"longt002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK200110130","NYA",8,0,1,2,0,"BBX",1,0,"knobc001","?","knobc001","?","zitob001","?","zitob001","?","hernr002","giamj001","menef001","chave001","tejam001","longt002","damoj001","dye-j001","","","","7/F7","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53,"OAK","NYA","OAK",0,"F","F",1,0,0,27,1,"T","F",0,0,"T","T","soria001","jeted001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"longt002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
