"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"SDN198507250","19850725",0,"Thursday",0,"F","D","SLN","SDN","SAN01","kepsk001","showe001","weyel901","rennd901","brocf901","monte901","","",24164,"Cook","","Berman","","",0,0,0,0,-1,0,0,0,181,9,9,6,11,8,1,3,7,5,"daylk001","gossr001","lahtj001","pendt001","colev001",7,"mcgew001",8,"herrt001",4,"clarj001",3,"vansa001",9,"pendt001",5,"portd001",2,"smito001",6,"kepsk001",1,"bumba001",8,"gwynt001",9,"garvs001",3,"nettg001",5,"kennt001",2,"tempg001",6,"martc001",7,"flant001",4,"showe001",1,"lahtj001","gossr001","","",,,54,,,,000001305,010050000,35,1,0,1,7,0,2,0,6,0,8,2,1,1,0,4,4,4,1,0,27,11,0,2,0,34,1,0,1,6,0,0,0,4,0,9,0,0,1,0,3,6,6,0,0,26,9,0,1,0,,,,,,,,,,,"Ken Dayley","Rich Gossage","Jeff Lahti","pendt001","Terry Pendleton","Vince Coleman","Willie McGee","Tom Herr","Jack Clark","Andy Van Slyke","Terry Pendleton","Darrell Porter","Ozzie Smith","Kurt Kepshire","Al Bumbry","Tony Gwynn","Steve Garvey","Graig Nettles","Terry Kennedy","Garry Templeton","Carmelo Martinez","Tim Flannery","Eric Show",,,"1985SDN.EVN.regular.game.csv",46
"SDN198507260","19850726",0,"Friday",0,"F","N","SLN","SDN","SAN01","anduj001","dravd001","rennd901","brocf901","monte901","weyel901","","",28811,"Cook","","Berman","","",0,0,0,0,-1,0,0,0,187,12,2,1,6,7,0,1,7,12,"anduj001","stodt001","daylk001","smito001","colev001",7,"mcgew001",8,"herrt001",4,"clarj001",3,"landt001",9,"pendt001",5,"smito001",6,"niett001",2,"anduj001",1,"flant001",4,"gwynt001",9,"garvs001",3,"nettg001",5,"kennt001",2,"martc001",7,"mcrek001",8,"tempg001",6,"dravd001",1,"daylk001","stodt001","","",,,72,,,,100000000001,000010000000,38,0,0,0,2,3,0,0,4,2,8,2,1,0,0,2,1,1,0,0,35,11,1,1,0,39,1,0,0,1,2,1,1,6,2,3,1,0,1,0,3,2,2,0,0,36,19,0,0,0,,,,,,,,,,,"Joaquin Andujar","Tim Stoddard","Ken Dayley","smito001","Ozzie Smith","Vince Coleman","Willie McGee","Tom Herr","Jack Clark","Tito Landrum","Terry Pendleton","Ozzie Smith","Tom Nieto","Joaquin Andujar","Tim Flannery","Tony Gwynn","Steve Garvey","Graig Nettles","Terry Kennedy","Carmelo Martinez","Kevin McReynolds","Garry Templeton","Dave Dravecky",,,"1985SDN.EVN.regular.game.csv",47
"SDN198507270","19850727",0,"Saturday",0,"F","D","SLN","SDN","SAN01","cox-d001","hawka001","brocf901","monte901","weyel901","rennd901","","",32132,"Smith","","Berman","","",0,0,0,0,-1,0,0,0,120,9,0,2,5,8,1,2,6,5,"hawka001","cox-d001","gossr001","garvs001","colev001",7,"mcgew001",8,"herrt001",4,"clarj001",3,"vansa001",9,"pendt001",5,"smito001",6,"portd001",2,"cox-d001",1,"flant001",4,"gwynt001",9,"garvs001",3,"nettg001",5,"kennt001",2,"browb001",7,"mcrek001",8,"tempg001",6,"hawka001",1,"hortr001","gossr001","","",,,51,,,,000000000,00000200x,28,1,0,0,0,0,0,0,5,0,1,0,0,3,0,2,1,1,0,0,24,12,0,2,0,30,0,1,0,2,1,0,0,0,0,1,0,0,2,0,2,0,0,0,1,27,13,0,5,0,,,,,,,,,,,"Andy Hawkins","Danny Cox","Rich Gossage","garvs001","Steve Garvey","Vince Coleman","Willie McGee","Tom Herr","Jack Clark","Andy Van Slyke","Terry Pendleton","Ozzie Smith","Darrell Porter","Danny Cox","Tim Flannery","Tony Gwynn","Steve Garvey","Graig Nettles","Terry Kennedy","Bobby Brown","Kevin McReynolds","Garry Templeton","Andy Hawkins",,,"1985SDN.EVN.regular.game.csv",48
"SDN198507280","19850728",0,"Sunday",0,"F","D","SLN","SDN","SAN01","tudoj001","hoytl001","monte901","weyel901","rennd901","brocf901","","",38762,"Swindle","","Berman","","",0,0,0,0,-1,0,0,0,147,9,4,2,10,10,0,0,6,7,"tudoj001","hoytl001","lahtj001","portd001","colev001",7,"mcgew001",8,"herrt001",4,"clarj001",3,"portd001",2,"pendt001",5,"vansa001",9,"smito001",6,"tudoj001",1,"roysj001",4,"gwynt001",9,"garvs001",3,"nettg001",5,"martc001",7,"kennt001",2,"mcrek001",8,"tempg001",6,"hoytl001",1,"lahtj001","thurm001","","",,,54,,,,200100100,000100100,35,1,1,1,4,0,0,0,2,0,8,1,1,0,0,2,2,2,0,0,27,8,0,1,0,36,3,0,0,2,0,0,0,0,0,5,0,0,1,0,2,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"John Tudor","Lamarr Hoyt","Jeff Lahti","portd001","Darrell Porter","Vince Coleman","Willie McGee","Tom Herr","Jack Clark","Darrell Porter","Terry Pendleton","Andy Van Slyke","Ozzie Smith","John Tudor","Jerry Royster","Tony Gwynn","Steve Garvey","Graig Nettles","Carmelo Martinez","Terry Kennedy","Kevin McReynolds","Garry Templeton","Lamarr Hoyt",,,"1985SDN.EVN.regular.game.csv",49
"SDN198508080","19850808",0,"Thursday",0,"F","N","HOU","SDN","SAN01","niekj001","hoytl001","westj901","harvd901","grins901","grege901","","",19977,"Mueller","","Berman","","",0,0,0,0,-1,0,0,0,150,9,5,6,14,7,2,0,10,5,"leffc001","smitd001","","roysj001","dorab001",4,"reync001",6,"walld001",5,"cruzj001",7,"mumpj001",9,"davig001",3,"bassk001",8,"bailm001",2,"niekj001",1,"bumba001",8,"tempg001",6,"gwynt001",9,"garvs001",3,"nettg001",5,"kennt001",2,"martc001",7,"flant001",4,"hoytl001",1,"smitd001","leffc001","","",,,52,,,,012001010,010000014,38,3,0,1,5,1,0,0,3,0,7,0,1,1,0,2,5,5,0,0,25,11,0,0,0,33,0,0,2,5,0,0,0,3,0,0,1,0,0,0,3,5,5,0,0,27,8,0,1,0,,,,,,,,,,,"Craig Lefferts","Dave Smith","(none)","roysj001","Jerry Royster","Bill Doran","Craig Reynolds","Dennis Walling","Jose Cruz","Jerry Mumphrey","Glenn Davis","Kevin Bass","Mark Bailey","Joe Niekro","Al Bumbry","Garry Templeton","Tony Gwynn","Steve Garvey","Graig Nettles","Terry Kennedy","Carmelo Martinez","Tim Flannery","Lamarr Hoyt",,,"1985SDN.EVN.regular.game.csv",50
"SDN198508091","19850809",1,"Friday",0,"F","N","HOU","SDN","SAN01","ryann001","dravd001","harvd901","grins901","grege901","westj901","","",0,"Unknown","","Dewan","","",0,0,0,0,-1,0,0,0,157,9,4,6,9,12,0,1,6,11,"dravd001","ryann001","waltg001","dilom001","dorab001",4,"garnp001",5,"bassk001",8,"cruzj001",7,"mumpj001",9,"davig001",3,"bailm001",2,"thond001",6,"ryann001",1,"dilom001",8,"tempg001",6,"gwynt001",9,"garvs001",3,"nettg001",5,"martc001",7,"flant001",4,"bochb002",2,"dravd001",1,"dipif001","waltg001","","",,,51,,,,111100000,10101210x,33,1,0,0,3,1,0,1,2,0,3,2,1,1,0,2,6,6,0,1,24,11,0,2,0,32,0,0,1,5,0,1,0,8,1,9,2,1,0,0,2,3,3,0,0,27,14,1,1,0,,,,,,,,,,,"Dave Dravecky","Nolan Ryan","Gene Walter","dilom001","Miguel Dilone","Bill Doran","Phil Garner","Kevin Bass","Jose Cruz","Jerry Mumphrey","Glenn Davis","Mark Bailey","Dickie Thon","Nolan Ryan","Miguel Dilone","Garry Templeton","Tony Gwynn","Steve Garvey","Graig Nettles","Carmelo Martinez","Tim Flannery","Bruce Bochy","Dave Dravecky",,,"1985SDN.EVN.regular.game.csv",51
"SDN198508092","19850809",2,"Friday",0,"F","N","HOU","SDN","SAN01","scotm001","showe001","grins901","grege901","westj901","harvd901","","",23656,"Sattler","","Berman","","",0,0,0,0,-1,0,0,0,153,9,1,2,7,9,1,1,9,11,"showe001","scotm001","thurm001","garvs001","dorab001",4,"reync001",6,"walld001",9,"cruzj001",7,"mumpj001",8,"davig001",3,"garnp001",5,"bailm001",2,"scotm001",1,"dilom001",8,"tempg001",6,"gwynt001",9,"garvs001",3,"nettg001",5,"kennt001",2,"martc001",7,"flant001",4,"showe001",1,"calhj001","thurm001","","",,,51,,,,001000000,01001000x,33,1,0,1,1,0,0,0,4,0,9,0,1,1,0,2,1,1,0,0,24,7,0,0,0,34,2,1,0,1,0,0,0,3,2,3,1,0,0,0,4,1,1,0,0,27,5,0,1,0,,,,,,,,,,,"Eric Show","Mike Scott","Mark Thurmond","garvs001","Steve Garvey","Bill Doran","Craig Reynolds","Dennis Walling","Jose Cruz","Jerry Mumphrey","Glenn Davis","Phil Garner","Mark Bailey","Mike Scott","Miguel Dilone","Garry Templeton","Tony Gwynn","Steve Garvey","Graig Nettles","Terry Kennedy","Carmelo Martinez","Tim Flannery","Eric Show",,,"1985SDN.EVN.regular.game.csv",52
"SDN198508110","19850811",0,"Sunday",0,"F","D","HOU","SDN","SAN01","knepb001","hawka001","grege901","westj901","harvd901","pullf901","","",23324,"Stephenson","","Berman","","",0,0,0,0,-1,0,0,0,137,9,7,2,11,7,0,2,4,5,"knepb001","hawka001","","bailm001","dorab001",4,"reync001",6,"walld001",5,"cruzj001",7,"mumpj001",9,"davig001",3,"bassk001",8,"bailm001",2,"knepb001",1,"dilom001",8,"tempg001",6,"gwynt001",9,"garvs001",3,"martc001",7,"kennt001",2,"nettg001",5,"roysj001",4,"hawka001",1,"","leffc001","","",,,54,,,,000200032,100100000,36,3,0,2,6,0,1,0,1,0,3,0,0,1,0,1,2,2,0,0,27,14,0,1,0,32,1,0,0,1,1,0,0,1,0,4,0,0,1,0,2,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Bob Knepper","Andy Hawkins","(none)","bailm001","Mark Bailey","Bill Doran","Craig Reynolds","Dennis Walling","Jose Cruz","Jerry Mumphrey","Glenn Davis","Kevin Bass","Mark Bailey","Bob Knepper","Miguel Dilone","Garry Templeton","Tony Gwynn","Steve Garvey","Carmelo Martinez","Terry Kennedy","Graig Nettles","Jerry Royster","Andy Hawkins",,,"1985SDN.EVN.regular.game.csv",53
"SDN198508120","19850812",0,"Monday",0,"F","N","CIN","SDN","SAN01","sotom001","thurm001","davig901","wendh901","hallt901","crawj901","","",35521,"Marrero","","Berman","","",0,0,0,0,-1,0,0,0,128,9,0,2,8,6,0,0,6,4,"thurm001","sotom001","mccul001","garvs001","redug001",8,"runnt001",6,"parkd001",9,"peret001",3,"esasn001",7,"bellb001",5,"diazb001",2,"oestr001",4,"sotom001",1,"dilom001",8,"tempg001",6,"gwynt001",9,"garvs001",3,"kennt001",2,"nettg001",5,"martc001",7,"flant001",4,"thurm001",1,"franj001","mccul001","","",,,51,,,,000000000,00000200x,32,2,0,0,0,0,0,0,1,0,1,0,2,1,0,2,2,2,0,0,24,10,0,1,0,26,1,0,0,2,1,0,0,3,0,4,1,1,1,0,2,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Mark Thurmond","Mario Soto","Lance McCullers","garvs001","Steve Garvey","Gary Redus","Tom Runnells","Dave Parker","Tony Perez","Nick Esasky","Buddy Bell","Bo Diaz","Ron Oester","Mario Soto","Miguel Dilone","Garry Templeton","Tony Gwynn","Steve Garvey","Terry Kennedy","Graig Nettles","Carmelo Martinez","Tim Flannery","Mark Thurmond",,,"1985SDN.EVN.regular.game.csv",54
"SDN198508130","19850813",0,"Tuesday",0,"F","N","CIN","SDN","SAN01","browt001","hoytl001","wendh901","hallt901","crawj901","davig901","","",22582,"Marrero","","Berman","","",0,0,0,0,-1,0,0,0,157,9,3,2,8,10,1,0,6,10,"browt001","hoytl001","franj001","parkd001","milne001",8,"runnt001",6,"rosep001",3,"parkd001",9,"esasn001",7,"bellb001",5,"diazb001",2,"oestr001",4,"browt001",1,"dilom001",8,"tempg001",6,"gwynt001",9,"garvs001",3,"bevak001",5,"martc001",7,"roysj001",4,"bochb002",2,"hoytl001",1,"franj001","jackr003","","",,,54,,,,000300000,000002000,35,0,0,1,3,1,0,0,0,0,5,2,0,0,0,2,2,2,0,0,27,8,0,1,0,36,2,0,1,2,0,0,0,3,0,11,0,2,0,0,3,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Tom Browning","Lamarr Hoyt","Johnny Franco","parkd001","Dave Parker","Eddie Milner","Tom Runnells","Pete Rose","Dave Parker","Nick Esasky","Buddy Bell","Bo Diaz","Ron Oester","Tom Browning","Miguel Dilone","Garry Templeton","Tony Gwynn","Steve Garvey","Kurt Bevacqua","Carmelo Martinez","Jerry Royster","Bruce Bochy","Lamarr Hoyt",,,"1985SDN.EVN.regular.game.csv",55
"SDN198508140","19850814",0,"Wednesday",0,"F","N","CIN","SDN","SAN01","tibbj001","dravd001","hallt901","crawj901","davig901","wendh901","","",21028,"Marrero","","Berman","","",0,0,0,0,-1,0,0,0,118,9,1,4,5,4,1,0,6,4,"dravd001","tibbj001","","kennt001","cedec001",8,"concd001",6,"parkd001",9,"peret001",3,"esasn001",7,"bellb001",5,"diazb001",2,"oestr001",4,"tibbj001",1,"tempg001",6,"gwynt001",9,"garvs001",3,"kennt001",2,"nettg001",5,"martc001",7,"mcrek001",8,"flant001",4,"dravd001",1,"robir001","","","",,,51,,,,100000000,00400000x,31,0,0,0,1,0,0,0,3,0,7,1,0,1,0,2,0,0,0,0,24,9,0,1,0,27,1,0,0,4,1,0,0,4,0,6,0,0,1,0,1,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Dave Dravecky","Jay Tibbs","(none)","kennt001","Terry Kennedy","Cesar Cedeno","Dave Concepcion","Dave Parker","Tony Perez","Nick Esasky","Buddy Bell","Bo Diaz","Ron Oester","Jay Tibbs","Garry Templeton","Tony Gwynn","Steve Garvey","Terry Kennedy","Graig Nettles","Carmelo Martinez","Kevin McReynolds","Tim Flannery","Dave Dravecky",,,"1985SDN.EVN.regular.game.csv",56
"SDN198508150","19850815",0,"Thursday",0,"F","D","CIN","SDN","SAN01","mcgaa001","showe001","crawj901","davig901","wendh901","hallt901","","",19973,"Marrero","","Berman","","",0,0,0,0,-1,0,0,0,183,10,5,4,7,9,0,2,5,6,"franj001","waltg001","pricj001","peret001","milne001",8,"rosep001",3,"parkd001",9,"bellb001",5,"esasn001",7,"concd001",6,"diazb001",2,"oestr001",4,"mcgaa001",1,"tempg001",6,"gwynt001",9,"garvs001",3,"kennt001",2,"nettg001",5,"martc001",7,"mcrek001",8,"flant001",4,"showe001",1,"pricj001","jackr003","","",,,60,,,,2000000201,0000000040,35,0,1,1,4,2,0,0,3,1,5,2,2,0,0,5,4,4,1,0,30,10,0,1,0,37,3,0,0,4,0,1,0,2,0,9,0,0,1,0,5,3,3,1,0,30,13,0,0,0,,,,,,,,,,,"Johnny Franco","Gene Walter","Joe Price","peret001","Tony Perez","Eddie Milner","Pete Rose","Dave Parker","Buddy Bell","Nick Esasky","Dave Concepcion","Bo Diaz","Ron Oester","Andy McGaffigan","Garry Templeton","Tony Gwynn","Steve Garvey","Terry Kennedy","Graig Nettles","Carmelo Martinez","Kevin McReynolds","Tim Flannery","Eric Show",,,"1985SDN.EVN.regular.game.csv",57
"SDN198508160","19850816",0,"Friday",0,"F","N","ATL","SDN","SAN01","mahlr001","hawka001","palld901","rungp901","quicj901","engeb901","","",22154,"Debbas","","Berman","","",0,0,0,0,-1,0,0,0,145,9,3,6,9,11,0,2,9,7,"hawka001","mahlr001","mccul001","kennt001","washc001",9,"ramir001",6,"murpd001",8,"hornb001",3,"harpt001",7,"oberk001",5,"hubbg001",4,"ceror001",2,"mahlr001",1,"tempg001",6,"gwynt001",9,"garvs001",3,"kennt001",2,"nettg001",5,"martc001",7,"mcrek001",8,"flant001",4,"hawka001",1,"garbg001","mccul001","","",,,51,,,,002001000,02110020x,34,3,0,0,3,1,0,0,4,0,3,1,0,2,0,3,6,6,2,0,24,11,0,0,0,34,1,0,1,5,0,0,0,3,1,4,0,0,0,0,2,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Andy Hawkins","Ricky Mahler","Lance McCullers","kennt001","Terry Kennedy","Claudell Washington","Rafael Ramirez","Dale Murphy","Bob Horner","Terry Harper","Ken Oberkfell","Glenn Hubbard","Rick Cerone","Ricky Mahler","Garry Templeton","Tony Gwynn","Steve Garvey","Terry Kennedy","Graig Nettles","Carmelo Martinez","Kevin McReynolds","Tim Flannery","Andy Hawkins",,,"1985SDN.EVN.regular.game.csv",58
"SDN198508181","19850818",1,"Sunday",0,"F","D","ATL","SDN","SAN01","bedrs001","thurm001","rungp901","quicj901","engeb901","palld901","","",0,"Knop","","KOCH","","",0,0,0,0,-1,0,0,0,142,9,1,2,8,3,0,1,9,5,"jackr003","bedrs001","mccul001","nettg001","kommb001",9,"ramir001",6,"murpd001",8,"hornb001",3,"harpt001",7,"oberk001",5,"hubbg001",4,"beneb001",2,"bedrs001",1,"tempg001",6,"gwynt001",9,"garvs001",3,"nettg001",5,"kennt001",2,"martc001",7,"mcrek001",8,"flant001",4,"thurm001",1,"garbg001","mccul001","","",,,51,,,,000100000,20000000x,30,0,0,1,1,1,0,0,6,0,6,1,1,2,0,2,2,2,0,0,24,8,0,0,0,26,0,0,1,2,1,0,1,3,0,5,0,0,0,0,3,1,1,0,0,27,14,0,3,0,,,,,,,,,,,"Roy Lee Jackson","Steve Bedrosian","Lance McCullers","nettg001","Graig Nettles","Brad Komminsk","Rafael Ramirez","Dale Murphy","Bob Horner","Terry Harper","Ken Oberkfell","Glenn Hubbard","Bruce Benedict","Steve Bedrosian","Garry Templeton","Tony Gwynn","Steve Garvey","Graig Nettles","Terry Kennedy","Carmelo Martinez","Kevin McReynolds","Tim Flannery","Mark Thurmond",,,"1985SDN.EVN.regular.game.csv",59
"SDN198508182","19850818",2,"Sunday",0,"F","D","ATL","SDN","SAN01","mcmuc001","hoytl001","quicj901","engeb901","palld901","rungp901","","",32531,"Knop","","Berman","","",0,0,0,0,-1,0,0,0,144,9,6,3,13,9,1,1,5,4,"forst001","hoytl001","suttb001","murpd001","thomm001",9,"ramir001",6,"murpd001",8,"harpt001",7,"perrg001",3,"oberk001",5,"ceror001",2,"zuvep001",4,"mcmuc001",1,"roysj001",6,"gwynt001",9,"garvs001",3,"nettg001",5,"kennt001",2,"martc001",7,"mcrek001",8,"flant001",4,"hoytl001",1,"suttb001","leffc001","","",,,54,,,,020004000,100010100,36,0,1,2,5,1,0,0,1,0,4,1,2,1,0,4,3,3,0,0,27,14,0,2,0,33,2,0,1,3,0,0,0,1,0,6,0,1,2,0,3,6,6,0,0,27,16,0,1,0,,,,,,,,,,,"Terry Forster","Lamarr Hoyt","Bruce Sutter","murpd001","Dale Murphy","Milt Thompson","Rafael Ramirez","Dale Murphy","Terry Harper","Gerald Perry","Ken Oberkfell","Rick Cerone","Paul Zuvella","Craig McMurtry","Jerry Royster","Tony Gwynn","Steve Garvey","Graig Nettles","Terry Kennedy","Carmelo Martinez","Kevin McReynolds","Tim Flannery","Lamarr Hoyt",,,"1985SDN.EVN.regular.game.csv",60
"SDN198508290","19850829",0,"Thursday",0,"F","D","MON","SDN","SAN01","smitb001","dravd001","kiblj901","steld901","froeb901","davib902","","",16749,"B. MACINNES","","KOCH","","",0,0,0,0,-1,0,0,0,158,9,8,5,10,8,2,0,4,7,"robeb001","waltg001","rearj001","dawsa001","raint001",7,"law-v001",4,"dawsa001",9,"brooh001",6,"wallt001",5,"galaa001",3,"websm001",8,"fitzm001",2,"smitb001",1,"tempg001",6,"gwynt001",9,"garvs001",3,"nettg001",5,"kennt001",2,"martc001",7,"mcrek001",8,"flant001",4,"dravd001",1,"rearj001","mccul001","","",,,54,,,,000000701,100310000,35,2,0,1,8,1,0,0,3,0,7,1,1,0,0,5,4,4,0,0,27,10,0,0,0,37,1,0,2,4,0,0,0,2,0,6,1,0,0,0,3,8,8,0,0,27,10,0,0,0,,,,,,,,,,,"Bert Roberge","Gene Walter","Jeff Reardon","dawsa001","Andre Dawson","Tim Raines","Vance Law","Andre Dawson","Hubie Brooks","Tim Wallach","Andres Galarraga","Mitch Webster","Mike Fitzgerald","Bryn Smith","Garry Templeton","Tony Gwynn","Steve Garvey","Graig Nettles","Terry Kennedy","Carmelo Martinez","Kevin McReynolds","Tim Flannery","Dave Dravecky",,,"1985SDN.EVN.regular.game.csv",61
"SDN198508310","19850831",0,"Saturday",0,"F","N","MON","SDN","SAN01","gullb001","showe001","steld901","froeb901","davib902","kiblj901","","",43065,"B. MACINNES","","Berman","","",0,0,0,0,-1,0,0,0,150,9,7,1,8,6,1,1,5,5,"gullb001","showe001","","frant001","raint001",7,"law-v001",4,"dawsa001",9,"brooh001",6,"frant001",3,"wallt001",5,"winnh001",8,"fitzm001",2,"gullb001",1,"tempg001",6,"gwynt001",9,"garvs001",3,"nettg001",5,"kennt001",2,"martc001",7,"mcrek001",8,"flant001",4,"showe001",1,"","stodt001","","",,,54,,,,012040000,000100000,32,2,0,2,6,1,1,0,5,0,6,1,0,0,0,1,1,1,0,0,27,12,0,1,0,33,0,0,0,1,0,0,0,0,0,3,0,0,1,0,5,6,6,1,0,27,9,0,0,0,,,,,,,,,,,"Bill Gullickson","Eric Show","(none)","frant001","Terry Francona","Tim Raines","Vance Law","Andre Dawson","Hubie Brooks","Terry Francona","Tim Wallach","Herm Winningham","Mike Fitzgerald","Bill Gullickson","Garry Templeton","Tony Gwynn","Steve Garvey","Graig Nettles","Terry Kennedy","Carmelo Martinez","Kevin McReynolds","Tim Flannery","Eric Show",,,"1985SDN.EVN.regular.game.csv",62
