"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PIT191706290","19170629",0,"Friday",0,"F","D","CIN","PIT","PIT06","mitcc102","mamaa101","byrol901","quige901","(none)","(none)","","",0,"139","Cliff Blau","Cliff Blau","2001/07/01 3:12PM","",0,0,0,0,-1,0,0,0,88,9,1,0,4,3,2,1,4,4,"mitcc102","mamaa101","","","grohh101",5,"kopfl101",6,"rouse101",8,"chash101",3,"grift102",9,"nealg101",7,"shead101",4,"wingi101",2,"mitcc102",1,"carem101",8,"pitlj101",4,"kingl103",9,"wagnh101",3,"hincb101",7,"wardc102",6,"wagnb101",2,"mccaa103",5,"mamaa101",1,"","","","",,,54,,,,001000000,000000000,31,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,27,18,1,2,0,30,0,0,0,0,0,0,0,1,0,1,1,0,2,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Clarence Mitchell","Al Mamaux","(none)","kopfl101","Larry Kopf","Heinie Groh","Larry Kopf","Edd Roush","Hal Chase","Tommy Griffith","Greasy Neale","Dave Shean","Ivey Wingo","Clarence Mitchell","Max Carey","Jake Pitler","Lee King","Honus Wagner","Bill Hinchman","Chuck Ward","Bill Wagner","Alex McCarthy","Al Mamaux",,
"PIT191706300","19170630",0,"Saturday",0,"F","D","CIN","PIT","PIT06","schnp101","coopw101","quige901","byrol901","(none)","emslb101","","",0,"139","Cliff Blau","Cliff Blau","2001/07/01 6:06PM","",0,0,0,0,-1,0,0,0,88,9,4,5,10,7,1,2,5,5,"coopw101","ringj101","","","grohh101",5,"kopfl101",6,"rouse101",8,"chash101",3,"grift102",9,"thorj101",7,"shead101",4,"clart101",2,"schnp101",1,"carem101",8,"pitlj101",4,"kingl103",9,"wagnh101",3,"hincb101",7,"wardc102",6,"fiscw101",2,"mccaa103",5,"coopw101",1,"ringj101","","","",,,51,,,,102000001,01000220x,34,1,1,0,4,1,0,0,1,0,3,1,1,0,0,2,4,4,0,0,24,14,0,0,0,29,4,0,0,5,1,0,0,4,0,3,0,0,0,0,1,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Wilbur Cooper","Jimmy Ring","(none)","kingl103","Lee King","Heinie Groh","Larry Kopf","Edd Roush","Hal Chase","Tommy Griffith","Jim Thorpe","Dave Shean","Tommy Clarke","Pete Schneider","Max Carey","Jake Pitler","Lee King","Honus Wagner","Bill Hinchman","Chuck Ward","William Fischer","Alex McCarthy","Wilbur Cooper",,
"PIT191707020","19170702",0,"Monday",0,"F","D","SLN","PIT","PIT06","horso101","mamaa101","odayh101","harrp901","(none)","(none)","","",0,"139","Cliff Blau","Cliff Blau","2001/07/07 10:03PM","",0,0,0,0,-1,0,0,0,122,9,6,4,10,6,1,3,6,5,"horso101","mamaa101","packg101","","smitj106",7,"baird101",5,"longt102",9,"hornr101",6,"cruiw101",8,"milld102",3,"gonzm101",2,"betzb101",4,"horso101",1,"carem101",8,"pitlj101",4,"kingl103",9,"wagnh101",3,"hincb101",7,"wardc102",6,"wagnb101",2,"mccaa103",5,"mamaa101",1,"packg101","grimb101","","",,,54,,,,013020000,000002020,32,3,0,0,5,2,0,0,5,0,0,3,2,0,0,2,4,4,0,0,27,17,0,3,0,30,1,1,0,4,0,1,1,4,0,3,2,0,3,0,2,4,4,0,0,27,19,0,1,0,,,,,,,,,,,"Oscar Horstmann","Al Mamaux","Gene Packard","gonzm101","Mike Gonzalez","Jack Smith","Doug Baird","Tom Long","Rogers Hornsby","Walton Cruise","Dots Miller","Mike Gonzalez","Bruno Betzel","Oscar Horstmann","Max Carey","Jake Pitler","Lee King","Honus Wagner","Bill Hinchman","Chuck Ward","Bill Wagner","Alex McCarthy","Al Mamaux",,
"PIT191707030","19170703",0,"Tuesday",0,"F","D","SLN","PIT","PIT06","meadl101","carlh101","odayh101","harrp901","(none)","(none)","","",0,"139","Cliff Blau","Cliff Blau","2001/07/08 12:11PM","",0,0,0,0,-1,0,0,0,130,9,8,6,12,11,2,1,4,8,"amesr101","millf102","","","smitj106",7,"baird101",5,"longt102",9,"hornr101",6,"cruiw101",8,"milld102",3,"gonzm101",2,"betzb101",4,"meadl101",1,"carem101",8,"pitlj101",4,"kingl103",9,"wagnh101",3,"hincb101",7,"wardc102",6,"fiscw101",2,"mccaa103",5,"carlh101",1,"amesr101","grimb101","","",,,54,,,,401030000,023000001,37,1,1,0,7,0,0,0,2,0,5,4,0,0,0,2,5,5,0,0,27,17,1,1,0,39,2,1,0,6,0,0,0,2,0,0,3,0,1,0,3,8,8,0,0,27,11,0,1,0,,,,,,,,,,,"Red Ames","Frank Miller","(none)","milld102","Dots Miller","Jack Smith","Doug Baird","Tom Long","Rogers Hornsby","Walton Cruise","Dots Miller","Mike Gonzalez","Bruno Betzel","Lee Meadows","Max Carey","Jake Pitler","Lee King","Honus Wagner","Bill Hinchman","Chuck Ward","William Fischer","Alex McCarthy","Hal Carlson",,
"PIT191707041","19170704",1,"Wednesday",0,"F","D","SLN","PIT","PIT06","watsm102","jacoe101","odayh101","harrp901","(none)","(none)","","",0,"139","Cliff Blau","Cliff Blau","2001/07/08 2:36PM","",0,0,0,0,-1,0,0,0,133,9,4,3,8,9,0,2,6,9,"packg101","jacoe101","meadl101","","smitj106",7,"baird101",5,"longt102",9,"hornr101",6,"cruiw101",8,"milld102",3,"gonzm101",2,"betzb101",4,"watsm102",1,"carem101",8,"pitlj101",4,"kingl103",9,"wagnh101",3,"hincb101",7,"wardc102",6,"schmw102",2,"mccaa103",5,"jacoe101",1,"meadl101","grimb101","","",,,54,,,,100003000,010010010,33,0,0,0,4,2,0,0,2,0,3,2,1,0,0,3,3,3,0,0,27,9,0,2,0,31,1,0,0,3,2,1,0,5,2,4,3,0,1,0,2,1,1,0,0,27,15,0,0,0,,,,,,,,,,,"Gene Packard","Elmer Jacobs","Lee Meadows","cruiw101","Walton Cruise","Jack Smith","Doug Baird","Tom Long","Rogers Hornsby","Walton Cruise","Dots Miller","Mike Gonzalez","Bruno Betzel","Milt Watson","Max Carey","Jake Pitler","Lee King","Honus Wagner","Bill Hinchman","Chuck Ward","Walter Schmidt","Alex McCarthy","Elmer Jacobs",,
"PIT191707042","19170704",2,"Wednesday",300,"F","D","SLN","PIT","PIT06","doakb101","coopw101","odayh101","harrp901","(none)","(none)","","",0,"139","Cliff Blau","Cliff Blau","2001/07/08 8:13PM","",0,0,0,0,-1,0,0,0,99,9,4,1,10,5,3,2,7,5,"doakb101","coopw101","","","smitj106",7,"baird101",5,"longt102",9,"hornr101",6,"cruiw101",8,"milld102",3,"gonzm101",2,"betzb101",4,"doakb101",1,"carem101",8,"pitlj101",4,"kingl103",9,"wagnh101",3,"hincb101",7,"wardc102",6,"schmw102",2,"mccaa103",5,"coopw101",1,"","","","",,,54,,,,000020110,000100000,37,0,2,1,4,0,0,0,1,0,7,0,0,0,0,1,1,1,0,0,27,19,0,2,0,28,1,0,0,1,3,0,0,2,0,3,0,1,2,0,1,3,3,0,0,27,5,0,1,0,,,,,,,,,,,"Bill Doak","Wilbur Cooper","(none)","doakb101","Bill Doak","Jack Smith","Doug Baird","Tom Long","Rogers Hornsby","Walton Cruise","Dots Miller","Mike Gonzalez","Bruno Betzel","Bill Doak","Max Carey","Jake Pitler","Lee King","Honus Wagner","Bill Hinchman","Chuck Ward","Walter Schmidt","Alex McCarthy","Wilbur Cooper",,
"PIT191707050","19170705",0,"Thursday",0,"F","D","SLN","PIT","PIT06","horso101","steeb103","odayh101","harrp901","(none)","(none)","","",0,"139","Cliff Blau","Cliff Blau","2001/07/09 8:14PM","",0,0,0,0,-1,0,0,0,155,11,9,6,16,13,1,2,9,8,"amesr101","grimb101","","","smitj106",7,"baird101",5,"longt102",9,"hornr101",6,"cruiw101",8,"milld102",3,"gonzm101",2,"betzb101",4,"horso101",1,"carem101",8,"kingl103",9,"fiscw101",2,"wagnh101",3,"hincb101",7,"wardc102",6,"pitlj101",4,"mccaa103",5,"steeb103",1,"amesr101","grimb101","","",,,66,,,,20300010003,00004011000,46,0,1,1,7,2,1,0,2,0,2,2,0,2,0,3,6,6,0,0,33,22,0,3,0,39,1,0,0,6,2,2,1,3,0,3,0,0,2,0,2,7,7,0,0,33,15,0,2,0,,,,,,,,,,,"Red Ames","Burleigh Grimes","(none)","smitj106","Jack Smith","Jack Smith","Doug Baird","Tom Long","Rogers Hornsby","Walton Cruise","Dots Miller","Mike Gonzalez","Bruno Betzel","Oscar Horstmann","Max Carey","Lee King","William Fischer","Honus Wagner","Bill Hinchman","Chuck Ward","Jake Pitler","Alex McCarthy","Bob Steele",,
"PIT191707250","19170725",0,"Wednesday",0,"F","D","BRO","PIT","PIT06","marqr102","grimb101","quige901","byrol901","(none)","(none)","","",0,"139","Cliff Blau","Cliff Blau","2001/07/22 11:53AM","",0,0,0,0,-1,0,0,0,0,13,4,3,13,6,1,4,9,1,"smits102","jacoe101","","","olsoi101",6,"daubj101",3,"myerh102",8,"stenc101",9,"johnj107",7,"cutsg101",4,"mowrm101",5,"meyec101",2,"marqr102",1,"bigbc101",7,"kingl103",9,"carem101",8,"wagnh101",3,"boect101",5,"debua101",6,"pitlj101",4,"schmw102",2,"grimb101",1,"smits102","jacoe101","","",,,78,,,,0001000020001,0002010000000,51,0,0,1,3,1,0,0,0,0,5,3,2,0,0,3,3,3,0,0,39,25,0,1,0,41,1,1,0,3,2,0,0,0,0,4,1,1,0,0,2,2,2,0,0,39,22,0,1,0,,,,,,,,,,,"Sherry Smith","Elmer Jacobs","(none)","","(none)","Ivy Olson","Jake Daubert","Hi Myers","Casey Stengel","Jimmy Johnston","George Cutshaw","Mike Mowrey","Chief Meyers","Rube Marquard","Carson Bigbee","Lee King","Max Carey","Honus Wagner","Tony Boeckel","Adam Debus","Jake Pitler","Walter Schmidt","Burleigh Grimes",,
"PIT191707261","19170726",1,"Thursday",200,"F","D","BRO","PIT","PIT06","pfefj101","carlh101","byrol901","quige901","(none)","(none)","","",0,"139","Cliff Blau","Cliff Blau","2001/07/22 3:30PM","",0,0,0,0,-1,0,0,0,105,9,1,4,6,7,1,0,3,7,"carlh101","pfefj101","","","olsoi101",6,"daubj101",3,"myerh102",8,"stenc101",9,"johnj107",7,"cutsg101",4,"mowrm101",5,"meyec101",2,"pfefj101",1,"bigbc101",7,"kingl103",9,"carem101",8,"wagnh101",3,"boect101",5,"debua101",6,"pitlj101",4,"fiscw101",2,"carlh101",1,"","","","",,,51,,,,000100000,00001003x,29,0,2,0,1,0,0,0,2,0,2,1,1,0,0,1,4,4,0,0,24,13,0,1,0,25,1,1,0,3,4,0,3,3,1,3,2,1,0,0,1,1,1,0,0,27,14,0,1,0,,,,,,,,,,,"Hal Carlson","Jeff Pfeffer","(none)","boect101","Tony Boeckel","Ivy Olson","Jake Daubert","Hi Myers","Casey Stengel","Jimmy Johnston","George Cutshaw","Mike Mowrey","Chief Meyers","Jeff Pfeffer","Carson Bigbee","Lee King","Max Carey","Honus Wagner","Tony Boeckel","Adam Debus","Jake Pitler","William Fischer","Hal Carlson",,
"PIT191707262","19170726",2,"Thursday",0,"F","D","BRO","PIT","PIT06","cadol101","jacoe101","quige901","byrol901","(none)","(none)","","",0,"139","Cliff Blau","Cliff Blau","2001/07/22 9:34PM","",0,0,0,0,-1,0,0,0,104,9,5,1,10,8,2,0,7,6,"cadol101","jacoe101","","","olsoi101",6,"daubj101",3,"myerh102",8,"stenc101",9,"johnj107",7,"cutsg101",4,"orouf101",5,"wheam101",2,"cadol101",1,"bigbc101",7,"kingl103",9,"carem101",8,"wagnh101",3,"boect101",5,"debua101",6,"wardc102",4,"schmw102",2,"jacoe101",1,"","","","",,,54,,,,000101003,100000000,31,0,0,0,4,3,2,0,3,0,1,2,1,0,0,1,1,1,0,0,27,12,0,1,0,33,0,0,0,1,0,0,0,1,0,5,0,3,1,0,1,5,5,0,0,27,14,0,0,0,,,,,,,,,,,"Leon Cadore","Elmer Jacobs","(none)","johnj107","Jimmy Johnston","Ivy Olson","Jake Daubert","Hi Myers","Casey Stengel","Jimmy Johnston","George Cutshaw","Frank O'Rourke","Mack Wheat","Leon Cadore","Carson Bigbee","Lee King","Max Carey","Honus Wagner","Tony Boeckel","Adam Debus","Chuck Ward","Walter Schmidt","Elmer Jacobs",,
"PIT191707270","19170727",0,"Friday",0,"F","D","BRO","PIT","PIT06","coomj101","coopw101","byrol901","quige901","(none)","(none)","","",0,"139","Cliff Blau","Cliff Blau","2001/07/24 6:52PM","",0,0,0,0,-1,0,0,0,92,9,1,5,3,11,1,0,0,6,"coopw101","coomj101","","","olsoi101",6,"daubj101",3,"myerh102",8,"stenc101",9,"johnj107",7,"cutsg101",4,"orouf101",5,"wheam101",2,"coomj101",1,"bigbc101",7,"kingl103",9,"carem101",8,"wagnh101",3,"wardc102",5,"debua101",6,"pitlj101",4,"fiscw101",2,"coopw101",1,"","","","",,,51,,,,100000000,10000310x,27,0,1,0,1,0,1,0,0,0,7,0,2,0,0,1,5,5,0,0,24,11,0,0,0,28,0,1,0,5,2,1,2,2,0,1,2,2,0,0,1,1,1,0,0,27,13,0,0,0,,,,,,,,,,,"Wilbur Cooper","Jack Coombs","(none)","wardc102","Chuck Ward","Ivy Olson","Jake Daubert","Hi Myers","Casey Stengel","Jimmy Johnston","George Cutshaw","Frank O'Rourke","Mack Wheat","Jack Coombs","Carson Bigbee","Lee King","Max Carey","Honus Wagner","Chuck Ward","Adam Debus","Jake Pitler","William Fischer","Wilbur Cooper",,
"PIT191707281","19170728",1,"Saturday",145,"F","D","BRO","PIT","PIT06","chenl101","steeb103","quige901","byrol901","(none)","(none)","","",0,"139","Cliff Blau","Cliff Blau","2001/07/25 6:53PM","",0,0,0,0,-1,0,0,0,112,9,6,2,12,8,0,2,7,6,"chenl101","steeb103","","","olsoi101",6,"daubj101",3,"myerh102",8,"hickj102",9,"johnj107",7,"cutsg101",4,"mowrm101",5,"millo103",2,"chenl101",1,"bigbc101",7,"kingl103",9,"carem101",8,"wagnh101",3,"wardc102",5,"debua101",6,"pitlj101",4,"fiscw101",2,"steeb103",1,"","","","",,,54,,,,002010201,002000000,37,5,0,0,4,1,1,0,1,0,5,3,1,0,0,1,2,2,0,0,27,8,0,0,0,33,0,1,0,2,0,1,0,1,0,3,1,0,0,0,1,6,6,1,0,27,14,0,0,0,,,,,,,,,,,"Larry Cheney","Bob Steele","(none)","olsoi101","Ivy Olson","Ivy Olson","Jake Daubert","Hi Myers","Jim Hickman","Jimmy Johnston","George Cutshaw","Mike Mowrey","Otto Miller","Larry Cheney","Carson Bigbee","Lee King","Max Carey","Honus Wagner","Chuck Ward","Adam Debus","Jake Pitler","William Fischer","Bob Steele",,
"PIT191707282","19170728",2,"Saturday",0,"F","D","BRO","PIT","PIT06","smits102","millf102","byrol901","quige901","(none)","(none)","","",0,"139","Cliff Blau","Cliff Blau","2001/07/26 8:25PM","",0,0,0,0,-1,0,0,0,103,9,4,2,6,9,1,2,2,5,"smits102","millf102","","","olsoi101",6,"daubj101",3,"myerh102",8,"stenc101",9,"johnj107",7,"cutsg101",4,"orouf101",5,"wheam101",2,"smits102",1,"bigbc101",7,"kingl103",9,"carem101",8,"wagnh101",3,"wardc102",5,"debua101",6,"pitlj101",4,"schmw102",2,"millf102",1,"","grimb101","","",,,54,,,,000000103,000002000,33,0,1,0,4,0,0,0,0,0,3,0,0,1,0,1,1,1,0,0,27,18,0,0,0,33,1,0,0,2,0,0,0,1,0,2,0,2,0,0,2,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Sherry Smith","Frank Miller","(none)","stenc101","Casey Stengel","Ivy Olson","Jake Daubert","Hi Myers","Casey Stengel","Jimmy Johnston","George Cutshaw","Frank O'Rourke","Mack Wheat","Sherry Smith","Carson Bigbee","Lee King","Max Carey","Honus Wagner","Chuck Ward","Adam Debus","Jake Pitler","Walter Schmidt","Frank Miller",,
"PIT191707300","19170730",0,"Monday",0,"F","D","NY1","PIT","PIT06","tesrj101","carlh101","klemb901","emslb101","(none)","(none)","","",0,"139","Cliff Blau","Cliff Blau","2001/07/27 8:13PM","",0,0,0,0,-1,0,0,0,131,9,3,4,15,12,0,0,11,7,"carlh101","andef101","coopw101","","burng101",7,"herzb101",4,"kaufb101",8,"zimmh101",5,"fleta101",6,"wilhj101",9,"holkw101",3,"rarib101",2,"tesrj101",1,"bigbc101",7,"carem101",8,"kingl103",9,"boect101",5,"wagnh101",3,"wardc102",4,"debua101",6,"fiscw101",2,"carlh101",1,"perrp101","coopw101","","",,,51,,,,010100001,20010001x,37,1,0,0,3,0,0,0,4,0,3,1,1,2,0,3,4,4,1,0,24,13,0,0,0,33,2,0,0,3,1,0,0,1,0,4,1,0,0,0,2,3,3,0,0,27,14,0,4,0,,,,,,,,,,,"Hal Carlson","Fred Anderson","Wilbur Cooper","","(none)","George Burns","Buck Herzog","Benny Kauff","Heinie Zimmerman","Art Fletcher","Joe Wilhoit","Walter Holke","Bill Rariden","Jeff Tesreau","Carson Bigbee","Max Carey","Lee King","Tony Boeckel","Honus Wagner","Chuck Ward","Adam Debus","William Fischer","Hal Carlson",,
"PIT191707311","19170731",1,"Tuesday",200,"F","D","NY1","PIT","PIT06","salls101","coopw101","klemb901","emslb101","(none)","(none)","","",0,"139","Cliff Blau","Cliff Blau","2001/07/28 9:08AM","",0,0,0,0,-1,0,0,0,130,9,11,7,13,15,0,1,6,6,"tesrj101","coopw101","","","burng101",7,"herzb101",4,"kaufb101",8,"zimmh101",5,"fleta101",6,"wilhj101",9,"holkw101",3,"gibsg101",2,"salls101",1,"bigbc101",7,"carem101",8,"kingl103",9,"boect101",5,"wagnh101",3,"wardc102",4,"debua101",6,"wagnb101",2,"coopw101",1,"tesrj101","jacoe101","","",,,54,,,,203202200,203100001,38,1,3,0,11,0,1,1,4,0,1,0,0,0,0,2,7,7,2,0,26,11,0,2,0,36,3,1,0,5,1,1,0,2,0,4,2,1,2,0,2,9,9,0,0,27,10,0,0,0,,,,,,,,,,,"Jeff Tesreau","Wilbur Cooper","(none)","zimmh101","Heinie Zimmerman","George Burns","Buck Herzog","Benny Kauff","Heinie Zimmerman","Art Fletcher","Joe Wilhoit","Walter Holke","George Gibson","Slim Sallee","Carson Bigbee","Max Carey","Lee King","Tony Boeckel","Honus Wagner","Chuck Ward","Adam Debus","Bill Wagner","Wilbur Cooper",,
"PIT191707312","19170731",2,"Tuesday",0,"F","D","NY1","PIT","PIT06","schuf102","grimb101","klemb901","emslb101","(none)","(none)","","",0,"139","Cliff Blau","Cliff Blau","2001/07/29 12:11PM","",0,0,0,0,-1,0,0,0,124,9,9,3,16,5,0,5,8,3,"schuf102","grimb101","","","burng101",7,"herzb101",4,"kaufb101",8,"zimmh101",5,"fleta101",6,"wilhj101",9,"holkw101",3,"rarib101",2,"schuf102",1,"bigbc101",7,"carem101",8,"kingl103",9,"boect101",5,"wagnh101",3,"wardc102",4,"debua101",6,"schmw102",2,"grimb101",1,"","evanb102","","",,,54,,,,200102004,101000001,40,2,1,0,6,0,0,0,4,0,2,2,0,0,0,1,3,3,0,0,27,12,0,0,0,31,1,1,0,3,0,0,1,1,0,4,1,0,0,0,2,5,5,0,0,27,21,0,1,0,,,,,,,,,,,"Ferdie Schupp","Burleigh Grimes","(none)","holkw101","Walter Holke","George Burns","Buck Herzog","Benny Kauff","Heinie Zimmerman","Art Fletcher","Joe Wilhoit","Walter Holke","Bill Rariden","Ferdie Schupp","Carson Bigbee","Max Carey","Lee King","Tony Boeckel","Honus Wagner","Chuck Ward","Adam Debus","Walter Schmidt","Burleigh Grimes",,
"PIT191708010","19170801",0,"Wednesday",0,"F","D","NY1","PIT","PIT06","perrp101","steeb103","klemb901","emslb101","(none)","(none)","","",0,"139","Cliff Blau","Cliff Blau","2001/07/30 6:37PM","",0,0,0,0,-1,0,0,0,105,9,3,1,8,7,1,1,7,8,"perrp101","steeb103","","","burng101",7,"herzb101",4,"kaufb101",8,"zimmh101",5,"fleta101",6,"wilhj101",9,"holkw101",3,"gibsg101",2,"perrp101",1,"pitlj101",7,"carem101",8,"kingl103",9,"boect101",5,"wardc102",4,"debua101",6,"wagnb101",3,"fiscw101",2,"steeb103",1,"","","","",,,54,,,,001000002,001000000,33,0,1,0,3,0,0,1,3,0,3,0,1,1,0,1,0,0,0,0,27,16,0,1,0,31,1,0,0,1,2,0,0,3,0,1,0,0,1,0,1,3,3,0,0,27,14,0,2,0,,,,,,,,,,,"Pol Perritt","Bob Steele","(none)","holkw101","Walter Holke","George Burns","Buck Herzog","Benny Kauff","Heinie Zimmerman","Art Fletcher","Joe Wilhoit","Walter Holke","George Gibson","Pol Perritt","Jake Pitler","Max Carey","Lee King","Tony Boeckel","Chuck Ward","Adam Debus","Bill Wagner","William Fischer","Bob Steele",,
"PIT191708020","19170802",0,"Thursday",0,"F","D","NY1","PIT","PIT06","bentr102","millf102","klemb901","emslb101","(none)","(none)","","",0,"139","Cliff Blau","Cliff Blau","2001/07/31 8:15PM","",0,0,0,0,-1,0,0,0,114,9,7,3,9,9,0,4,6,9,"demaa101","millf102","","","burng101",7,"herzb101",4,"kaufb101",8,"zimmh101",5,"fleta101",6,"wilhj101",9,"holkw101",3,"rarib101",2,"bentr102",1,"bigbc101",7,"carem101",8,"kingl103",9,"boect101",5,"wardc102",4,"debua101",6,"wagnb101",3,"schmw102",2,"millf102",1,"demaa101","carlh101","","",,,54,,,,020003002,000300000,35,0,1,0,6,2,1,0,2,0,5,5,0,0,0,2,3,3,0,0,27,14,0,0,0,36,1,1,0,3,0,0,1,2,1,5,1,0,0,0,2,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Al Demaree","Frank Miller","(none)","holkw101","Walter Holke","George Burns","Buck Herzog","Benny Kauff","Heinie Zimmerman","Art Fletcher","Joe Wilhoit","Walter Holke","Bill Rariden","Rube Benton","Carson Bigbee","Max Carey","Lee King","Tony Boeckel","Chuck Ward","Adam Debus","Bill Wagner","Walter Schmidt","Frank Miller",,
