"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"KCA198010080","NYA",3,0,1,1,0,"BX",2,2,"jackr001","?","jackr001","?","gural001","?","gural001","?","portd001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","wathj001","","watsb001","","43.2-3","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","gural001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25,"KCA","NYA","KCA",0,"F","F",2,2,0,12,2,"T","F",2,4,"T","T","sodee101","ceror001","T","T",0,0,0,3,3,24,0,0,0,"","portd001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"whitf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980ALCS.EVE.post.event.csv",26
"KCA198010080","NYA",3,0,2,1,1,"CBX",2,2,"sodee101","?","sodee101","?","gural001","?","gural001","?","portd001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","wathj001","","","watsb001","9","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","gural001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26,"KCA","NYA","KCA",0,"F","T",2,2,0,13,3,"T","F",4,4,"T","T","ceror001","pinil001","T","T",0,0,0,0,0,0,3,3,24,"","","portd001",1,1,0,0,0,0,2,1,0,0,1,0,0,"wathj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980ALCS.EVE.post.event.csv",27
"KCA198010080","NYA",3,1,0,3,0,"BBBB",2,2,"washu001","?","washu001","?","guidr001","?","guidr001","?","ceror001","watsb001","randw001","rodra101","dentb001","pinil001","browb001","jackr001","","","","W","T","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"KCA","KCA","NYA",1,"T","F",2,2,0,10,0,"T","F",0,1,"T","T","bretg001","mcrah001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1980ALCS.EVE.post.event.csv",28
"KCA198010080","NYA",3,1,0,0,0,"111",2,2,"bretg001","?","bretg001","?","guidr001","?","guidr001","?","ceror001","watsb001","randw001","rodra101","dentb001","pinil001","browb001","jackr001","washu001","","","POCS2(136)","F","F",5,3,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","T","F","F","T","F","F","guidr001","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,28,"KCA","KCA","NYA",1,"F","F",2,2,0,11,1,"T","F",1,0,"T","T","mcrah001","otisa001","T","T",6,2,27,0,0,0,0,0,0,"ceror001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1980ALCS.EVE.post.event.csv",29
"KCA198010080","NYA",3,1,1,3,2,"111.BSBSBB",2,2,"bretg001","?","bretg001","?","guidr001","?","guidr001","?","ceror001","watsb001","randw001","rodra101","dentb001","pinil001","browb001","jackr001","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"KCA","KCA","NYA",1,"F","F",2,2,0,11,1,"F","F",0,1,"T","T","mcrah001","otisa001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,2,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1980ALCS.EVE.post.event.csv",30
"KCA198010080","NYA",3,1,1,2,2,"B1BFSS",2,2,"mcrah001","?","mcrah001","?","guidr001","?","guidr001","?","ceror001","watsb001","randw001","rodra101","dentb001","pinil001","browb001","jackr001","bretg001","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","guidr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"KCA","KCA","NYA",1,"F","F",2,2,0,12,2,"T","F",1,1,"T","T","otisa001","wathj001","T","T",5,3,29,0,0,0,0,0,0,"ceror001","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1980ALCS.EVE.post.event.csv",31
"KCA198010080","NYA",3,1,2,1,0,"B1X",2,2,"otisa001","?","otisa001","?","guidr001","?","guidr001","?","ceror001","watsb001","randw001","rodra101","dentb001","pinil001","browb001","jackr001","bretg001","","","DGR/7.1-3","F","F",8,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","guidr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"KCA","KCA","NYA",1,"F","F",2,2,0,13,3,"T","F",1,6,"T","T","wathj001","aikew001","T","T",5,3,29,0,0,0,0,0,0,"ceror001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1980ALCS.EVE.post.event.csv",32
"KCA198010080","NYA",3,1,2,3,0,"IIII",2,2,"wathj001","?","wathj001","?","guidr001","?","guidr001","?","ceror001","watsb001","randw001","rodra101","dentb001","pinil001","browb001","jackr001","","otisa001","bretg001","IW","F","F",9,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","guidr001","guidr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"KCA","KCA","NYA",1,"F","F",2,2,0,14,4,"T","F",6,7,"T","T","aikew001","portd001","T","T",0,0,0,8,5,31,5,3,29,"","ceror001","ceror001",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F,"1980ALCS.EVE.post.event.csv",33
"KCA198010080","NYA",3,1,2,3,1,"BBCBX",2,2,"aikew001","?","aikew001","?","guidr001","?","guidr001","?","ceror001","watsb001","randw001","rodra101","dentb001","pinil001","browb001","jackr001","wathj001","otisa001","bretg001","S7.3-H;2-H;1-3","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","guidr001","guidr001","guidr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"KCA","KCA","NYA",1,"F","F",2,2,0,15,5,"T","F",7,5,"T","T","portd001","whitf001","T","T",9,6,32,8,5,31,5,3,29,"ceror001","ceror001","ceror001",3,3,0,0,0,0,2,1,0,0,1,0,2,"pinil001","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F,"1980ALCS.EVE.post.event.csv",34
"KCA198010080","NYA",3,1,2,0,0,"X",2,4,"portd001","?","portd001","?","guidr001","?","guidr001","?","ceror001","watsb001","randw001","rodra101","dentb001","pinil001","browb001","jackr001","aikew001","","wathj001","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","guidr001","","guidr001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34,"KCA","KCA","NYA",1,"F","T",4,2,2,16,6,"T","F",5,5,"T","T","whitf001","wilsw001","T","T",3,7,33,0,0,0,9,6,32,"ceror001","","ceror001",0,0,0,0,0,0,1,0,0,0,1,0,0,"randw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980ALCS.EVE.post.event.csv",35
"KCA198010080","NYA",4,0,0,0,0,"X",2,4,"ceror001","?","ceror001","?","gural001","?","gural001","?","portd001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","wathj001","","","","9","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35,"KCA","NYA","KCA",0,"T","F",2,4,0,14,0,"T","F",0,0,"T","T","pinil001","rodra101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"wathj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980ALCS.EVE.post.event.csv",36
"KCA198010080","NYA",4,0,1,3,0,"BBBB",2,4,"pinil001","?","pinil001","?","gural001","?","gural001","?","portd001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","wathj001","","","","W","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"KCA","NYA","KCA",0,"F","F",2,4,0,15,1,"T","F",0,1,"T","T","rodra101","browb001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1980ALCS.EVE.post.event.csv",37
"KCA198010080","NYA",4,0,1,1,1,"BCX",2,4,"rodra101","?","rodra101","?","gural001","?","gural001","?","portd001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","wathj001","pinil001","","","8/L","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","gural001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37,"KCA","NYA","KCA",0,"F","F",2,4,0,16,2,"T","F",1,1,"T","T","browb001","randw001","T","T",7,7,36,0,0,0,0,0,0,"portd001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"otisa001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1980ALCS.EVE.post.event.csv",38
"KCA198010080","NYA",4,0,2,3,2,"CBSFFBBX",2,4,"browb001","?","browb001","?","gural001","?","gural001","?","portd001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","wathj001","pinil001","","","8","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","gural001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38,"KCA","NYA","KCA",0,"F","T",2,4,0,17,3,"T","F",1,1,"T","T","randw001","dentb001","T","T",7,7,36,0,0,0,0,0,0,"portd001","","",3,3,0,0,0,0,5,1,1,2,1,0,0,"otisa001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1980ALCS.EVE.post.event.csv",39
"KCA198010080","NYA",4,1,0,1,2,"BCFX",2,4,"whitf001","?","whitf001","?","davir001","?","davir001","?","ceror001","watsb001","randw001","rodra101","dentb001","pinil001","browb001","jackr001","","","","S7/L","T","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"KCA","KCA","NYA",1,"T","F",4,2,0,17,0,"T","F",0,1,"T","T","wilsw001","washu001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"pinil001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980ALCS.EVE.post.event.csv",40
"KCA198010080","NYA",4,1,0,1,2,"BC>FS",2,4,"wilsw001","?","wilsw001","?","davir001","?","davir001","?","ceror001","watsb001","randw001","rodra101","dentb001","pinil001","browb001","jackr001","whitf001","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","davir001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"KCA","KCA","NYA",1,"F","F",4,2,0,18,1,"T","F",1,1,"T","T","washu001","bretg001","F","F",4,9,39,0,0,0,0,0,0,"ceror001","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980ALCS.EVE.post.event.csv",41
"KCA198010080","NYA",4,1,1,2,1,"FBPC",2,4,"washu001","?","washu001","?","davir001","?","davir001","?","ceror001","watsb001","randw001","rodra101","dentb001","pinil001","browb001","jackr001","whitf001","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","davir001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"KCA","KCA","NYA",1,"F","F",4,2,0,19,2,"T","F",1,2,"T","T","bretg001","mcrah001","F","F",4,9,39,0,0,0,0,0,0,"ceror001","","",2,1,0,1,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980ALCS.EVE.post.event.csv",42
"KCA198010080","NYA",4,1,1,2,2,"FBPC.X",2,4,"washu001","?","washu001","?","davir001","?","davir001","?","ceror001","watsb001","randw001","rodra101","dentb001","pinil001","browb001","jackr001","","whitf001","","S7.2-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","davir001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"KCA","KCA","NYA",1,"F","F",4,2,0,19,2,"F","F",2,5,"T","T","bretg001","mcrah001","F","F",0,0,0,4,9,39,0,0,0,"","ceror001","",2,1,0,1,0,0,3,1,0,1,1,0,0,"pinil001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980ALCS.EVE.post.event.csv",43
"KCA198010080","NYA",4,1,1,2,2,"FBBFFX",2,4,"bretg001","?","bretg001","?","davir001","?","davir001","?","ceror001","watsb001","randw001","rodra101","dentb001","pinil001","browb001","jackr001","washu001","","whitf001","46(1)3/GDP","F","F",5,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","46","","","F","F","F","F","F","F","F","F","F","davir001","","davir001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,43,"KCA","KCA","NYA",1,"F","T",4,2,0,20,3,"T","F",5,4,"T","T","mcrah001","otisa001","F","F",6,2,42,0,0,0,4,9,39,"ceror001","","ceror001",2,2,0,0,0,0,4,0,0,3,1,0,0,"randw001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980ALCS.EVE.post.event.csv",44
"KCA198010080","NYA",5,0,0,0,2,"CCC",2,4,"randw001","?","randw001","?","gural001","?","gural001","?","portd001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","wathj001","","","","K/C","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"KCA","NYA","KCA",0,"T","F",2,4,0,18,0,"T","F",0,0,"T","T","dentb001","watsb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980ALCS.EVE.post.event.csv",45
"KCA198010080","NYA",5,0,1,0,2,"CCX",2,4,"dentb001","?","dentb001","?","gural001","?","gural001","?","portd001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","wathj001","","","","S7/G","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"KCA","NYA","KCA",0,"F","F",2,4,0,19,1,"T","F",0,1,"T","T","watsb001","jackr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"wilsw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980ALCS.EVE.post.event.csv",46
"KCA198010080","NYA",5,0,1,2,0,"BBX",2,4,"watsb001","?","watsb001","?","gural001","?","gural001","?","portd001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","wathj001","dentb001","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","gural001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46,"KCA","NYA","KCA",0,"F","F",2,4,0,20,2,"T","F",1,1,"T","T","jackr001","sodee101","T","T",6,2,45,0,0,0,0,0,0,"portd001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"otisa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980ALCS.EVE.post.event.csv",47
"KCA198010080","NYA",5,0,2,3,2,"SBBSBC",2,4,"jackr001","?","jackr001","?","gural001","?","gural001","?","portd001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","wathj001","dentb001","","","K/C","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gural001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"KCA","NYA","KCA",0,"F","T",2,4,0,21,3,"T","F",1,1,"T","T","sodee101","ceror001","T","T",6,2,45,0,0,0,0,0,0,"portd001","","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980ALCS.EVE.post.event.csv",48
"KCA198010080","NYA",5,1,0,2,2,"FCBFBFS",2,4,"mcrah001","?","mcrah001","?","davir001","?","davir001","?","ceror001","watsb001","randw001","rodra101","dentb001","pinil001","browb001","jackr001","","","","K","T","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"KCA","KCA","NYA",1,"T","F",4,2,0,21,0,"T","F",0,0,"T","T","otisa001","wathj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980ALCS.EVE.post.event.csv",49
"KCA198010080","NYA",5,1,1,1,2,"FFBFX",2,4,"otisa001","?","otisa001","?","davir001","?","davir001","?","ceror001","watsb001","randw001","rodra101","dentb001","pinil001","browb001","jackr001","","","","9","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49,"KCA","KCA","NYA",1,"F","F",4,2,0,22,1,"T","F",0,0,"T","T","wathj001","aikew001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,0,3,1,0,0,"jackr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980ALCS.EVE.post.event.csv",50
"KCA198010080","NYA",5,1,2,3,1,"BBCBB",2,4,"wathj001","?","wathj001","?","davir001","?","davir001","?","ceror001","watsb001","randw001","rodra101","dentb001","pinil001","browb001","jackr001","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"KCA","KCA","NYA",1,"F","F",4,2,0,23,2,"T","F",0,1,"T","T","aikew001","portd001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980ALCS.EVE.post.event.csv",51
"KCA198010080","NYA",5,1,2,1,1,"C1BX",2,4,"aikew001","?","aikew001","?","davir001","?","davir001","?","ceror001","watsb001","randw001","rodra101","dentb001","pinil001","browb001","jackr001","wathj001","","","13","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","davir001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,51,"KCA","KCA","NYA",1,"F","T",4,2,0,24,3,"T","F",1,1,"T","T","portd001","whitf001","F","F",9,6,50,0,0,0,0,0,0,"ceror001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"davir001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980ALCS.EVE.post.event.csv",52
"KCA198010080","NYA",6,0,0,3,1,"CBBBX",2,4,"sodee101","?","sodee101","?","gural001","?","gural001","?","portd001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","wathj001","","","","S7/G","T","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"KCA","NYA","KCA",0,"T","F",2,4,0,22,0,"T","F",0,1,"T","T","ceror001","pinil001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"wilsw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980ALCS.EVE.post.event.csv",53
"KCA198010080","NYA",6,0,0,2,1,"CBBX",2,4,"ceror001","?","ceror001","?","gural001","?","gural001","?","portd001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","wathj001","sodee101","","","54(1)/FO","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","gural001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,53,"KCA","NYA","KCA",0,"F","F",2,4,0,23,1,"T","F",1,1,"T","T","pinil001","rodra101","T","T",10,5,52,0,0,0,0,0,0,"portd001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"bretg001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980ALCS.EVE.post.event.csv",54
