"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"DET198506030","SEA",1,0,0,0,0,"",0,0,"ramod001","?","ramod001","?","wilcm001","?","wilcm001","?","parrl001","evand001","whitl001","broot001","trama001","hernl001","gibsk001","simmn001","","","","3","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1,"DET","SEA","DET",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","bradp001","caldi001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evand001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985DET.EVA.regular.event.csv",1579

"DET198506030","SEA",1,0,1,0,0,"",0,0,"bradp001","?","bradp001","?","wilcm001","?","wilcm001","?","parrl001","evand001","whitl001","broot001","trama001","hernl001","gibsk001","simmn001","","","","S","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"DET","SEA","DET",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","caldi001","davia002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985DET.EVA.regular.event.csv",1580

"DET198506030","SEA",1,0,1,0,0,"",0,0,"caldi001","?","caldi001","?","wilcm001","?","wilcm001","?","parrl001","evand001","whitl001","broot001","trama001","hernl001","gibsk001","simmn001","bradp001","","","14(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","14","","","F","F","F","F","F","F","F","F","F","wilcm001","","","F","F","F","F","F","","","","",0,4,3,0,1,4,0,0,0,3,"DET","SEA","DET",0,"F","T",0,0,0,2,2,"T","F",1,0,"T","T","davia002","phelk001","T","T",7,2,2,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilcm001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985DET.EVA.regular.event.csv",1581

"DET198506030","SEA",1,1,0,0,0,"",0,0,"whitl001","?","whitl001","?","beatj001","?","beatj001","?","kearb001","davia002","ramod001","presj001","owens001","bradp001","hendd001","caldi001","","","","D","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"DET","DET","SEA",1,"T","F",0,0,0,0,0,"T","F",0,2,"T","T","trama001","gibsk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1985DET.EVA.regular.event.csv",1582

"DET198506030","SEA",1,1,0,0,0,"",0,0,"trama001","?","trama001","?","beatj001","?","beatj001","?","kearb001","davia002","ramod001","presj001","owens001","bradp001","hendd001","caldi001","","whitl001","","S/BG.2-H(E5/TH)(NR);B-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",1,5,"T",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","beatj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"DET","DET","SEA",1,"F","F",0,0,0,1,1,"T","F",2,2,"T","T","gibsk001","parrl001","T","T",0,0,0,4,1,4,0,0,0,"","kearb001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F1985DET.EVA.regular.event.csv",1583

"DET198506030","SEA",1,1,0,0,0,"",0,1,"gibsk001","?","gibsk001","?","beatj001","?","beatj001","?","kearb001","davia002","ramod001","presj001","owens001","bradp001","hendd001","caldi001","","trama001","","HR.2-H","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","beatj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"DET","DET","SEA",1,"F","F",1,0,1,2,2,"T","F",2,0,"T","T","parrl001","evand001","T","T",0,0,0,6,2,5,0,0,0,"","kearb001","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F1985DET.EVA.regular.event.csv",1584

"DET198506030","SEA",1,1,0,0,0,"",0,3,"parrl001","?","parrl001","?","beatj001","?","beatj001","?","kearb001","davia002","ramod001","presj001","owens001","bradp001","hendd001","caldi001","","","","53","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7,"DET","DET","SEA",1,"F","F",3,0,3,3,3,"T","F",0,0,"T","T","evand001","grubj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"presj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985DET.EVA.regular.event.csv",1585

"DET198506030","SEA",1,1,1,0,0,"",0,3,"evand001","?","evand001","?","beatj001","?","beatj001","?","kearb001","davia002","ramod001","presj001","owens001","bradp001","hendd001","caldi001","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"DET","DET","SEA",1,"F","F",3,0,3,4,4,"T","F",0,1,"T","T","grubj001","hernl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985DET.EVA.regular.event.csv",1586

"DET198506030","SEA",1,1,1,0,0,"",0,3,"grubj001","?","grubj001","?","beatj001","?","beatj001","?","kearb001","davia002","ramod001","presj001","owens001","bradp001","hendd001","caldi001","evand001","","","4E3.1-2","F","F",10,6,2,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,3,"D",0,"N",0,"N",1,2,0,0,"4E3","","","","F","F","F","F","F","F","F","F","F","beatj001","","","F","F","F","F","F","","","","",0,0,0,0,4,0,0,0,0,9,"DET","DET","SEA",1,"F","F",3,0,3,5,5,"T","F",1,3,"T","T","hernl001","simmn001","T","T",3,5,8,0,0,0,0,0,0,"kearb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ramod001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1985DET.EVA.regular.event.csv",1587

"DET198506030","SEA",1,1,1,0,0,"",0,3,"hernl001","?","hernl001","?","beatj001","?","beatj001","?","kearb001","davia002","ramod001","presj001","owens001","bradp001","hendd001","caldi001","grubj001","evand001","","S.2-3;1-2","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","beatj001","beatj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"DET","DET","SEA",1,"F","F",3,0,3,6,6,"T","F",3,7,"T","T","simmn001","broot001","T","T",10,6,9,3,5,8,0,0,0,"kearb001","kearb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985DET.EVA.regular.event.csv",1588

"DET198506030","SEA",1,1,1,0,0,"",0,3,"simmn001","?","simmn001","?","beatj001","?","beatj001","?","kearb001","davia002","ramod001","presj001","owens001","bradp001","hendd001","caldi001","hernl001","grubj001","evand001","6(1)3/GDP","F","F",9,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","6","","","F","F","F","F","F","F","F","F","F","beatj001","beatj001","beatj001","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,11,"DET","DET","SEA",1,"F","T",3,0,3,7,7,"T","F",7,6,"T","T","broot001","whitl001","T","T",7,7,10,10,6,9,3,5,8,"kearb001","kearb001","kearb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"owens001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985DET.EVA.regular.event.csv",1589

"DET198506030","SEA",2,0,0,0,0,"",0,3,"davia002","?","davia002","?","wilcm001","?","wilcm001","?","parrl001","evand001","whitl001","broot001","trama001","hernl001","gibsk001","simmn001","","","","S","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"DET","SEA","DET",0,"T","F",0,3,0,3,0,"T","F",0,1,"T","T","phelk001","hendd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985DET.EVA.regular.event.csv",1590

"DET198506030","SEA",2,0,0,0,0,"",0,3,"phelk001","?","phelk001","?","wilcm001","?","wilcm001","?","parrl001","evand001","whitl001","broot001","trama001","hernl001","gibsk001","simmn001","davia002","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wilcm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"DET","SEA","DET",0,"F","F",0,3,0,4,1,"T","F",1,1,"T","T","hendd001","presj001","T","T",3,4,12,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985DET.EVA.regular.event.csv",1591

"DET198506030","SEA",2,0,1,0,0,"",0,3,"hendd001","?","hendd001","?","wilcm001","?","wilcm001","?","parrl001","evand001","whitl001","broot001","trama001","hernl001","gibsk001","simmn001","davia002","","","14(1)3/GDP","F","F",8,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","14","","","F","F","F","F","F","F","F","F","F","wilcm001","","","F","F","F","F","F","","","","",0,4,3,0,1,4,0,0,0,14,"DET","SEA","DET",0,"F","T",0,3,0,5,2,"T","F",1,0,"T","T","presj001","kearb001","T","T",3,4,12,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilcm001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985DET.EVA.regular.event.csv",1592

"DET198506030","SEA",2,1,0,0,0,"",0,3,"broot001","?","broot001","?","beatj001","?","beatj001","?","kearb001","davia002","ramod001","presj001","owens001","bradp001","hendd001","bonnb001","","","","63","T","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15,"DET","DET","SEA",1,"T","F",3,0,0,8,0,"T","F",0,0,"T","T","whitl001","trama001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"owens001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985DET.EVA.regular.event.csv",1593

"DET198506030","SEA",2,1,1,0,0,"",0,3,"whitl001","?","whitl001","?","beatj001","?","beatj001","?","kearb001","davia002","ramod001","presj001","owens001","bradp001","hendd001","bonnb001","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"DET","DET","SEA",1,"F","F",3,0,0,9,1,"T","F",0,1,"T","T","trama001","gibsk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985DET.EVA.regular.event.csv",1594

"DET198506030","SEA",2,1,1,0,0,"",0,3,"trama001","?","trama001","?","beatj001","?","beatj001","?","kearb001","davia002","ramod001","presj001","owens001","bradp001","hendd001","bonnb001","whitl001","","","K+WP.1-2","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","F","F","F","F","F","F","F","F","F","beatj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"DET","DET","SEA",1,"F","F",3,0,0,10,2,"T","F",1,2,"T","T","gibsk001","parrl001","T","T",4,1,16,0,0,0,0,0,0,"kearb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985DET.EVA.regular.event.csv",1595

"DET198506030","SEA",2,1,2,0,0,"",0,3,"gibsk001","?","gibsk001","?","beatj001","?","beatj001","?","kearb001","davia002","ramod001","presj001","owens001","bradp001","hendd001","bonnb001","","whitl001","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","beatj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"DET","DET","SEA",1,"F","T",3,0,0,11,3,"T","F",2,2,"T","T","parrl001","evand001","T","T",0,0,0,4,1,16,0,0,0,"","kearb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985DET.EVA.regular.event.csv",1596

"DET198506030","SEA",3,0,0,0,0,"",0,3,"presj001","?","presj001","?","wilcm001","?","wilcm001","?","parrl001","evand001","whitl001","broot001","trama001","hernl001","gibsk001","simmn001","","","","W","T","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"DET","SEA","DET",0,"T","F",0,3,0,6,0,"T","F",0,1,"T","T","kearb001","owens001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985DET.EVA.regular.event.csv",1597

"DET198506030","SEA",3,0,0,0,0,"",0,3,"kearb001","?","kearb001","?","wilcm001","?","wilcm001","?","parrl001","evand001","whitl001","broot001","trama001","hernl001","gibsk001","simmn001","presj001","","","46(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","wilcm001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,20,"DET","SEA","DET",0,"F","F",0,3,0,7,1,"T","F",1,0,"T","T","owens001","ramod001","T","T",5,7,19,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitl001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985DET.EVA.regular.event.csv",1598

"DET198506030","SEA",3,0,2,0,0,"",0,3,"owens001","?","owens001","?","wilcm001","?","wilcm001","?","parrl001","evand001","whitl001","broot001","trama001","hernl001","gibsk001","simmn001","","","","T","F","F",6,9,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"DET","SEA","DET",0,"F","F",0,3,0,8,2,"T","F",0,4,"T","T","ramod001","bradp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985DET.EVA.regular.event.csv",1599

"DET198506030","SEA",3,0,2,0,0,"",0,3,"ramod001","?","ramod001","?","wilcm001","?","wilcm001","?","parrl001","evand001","whitl001","broot001","trama001","hernl001","gibsk001","simmn001","","","owens001","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","wilcm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"DET","SEA","DET",0,"F","T",0,3,0,9,3,"T","F",4,4,"T","T","bradp001","bonnb001","T","T",0,0,0,0,0,0,6,9,21,"","","parrl001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985DET.EVA.regular.event.csv",1600

"DET198506030","SEA",3,1,0,0,0,"",0,3,"parrl001","?","parrl001","?","beatj001","?","beatj001","?","kearb001","davia002","ramod001","presj001","owens001","bradp001","hendd001","bonnb001","","","","D","T","F",2,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"DET","DET","SEA",1,"T","F",3,0,0,12,0,"T","F",0,2,"T","T","evand001","grubj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1985DET.EVA.regular.event.csv",1601

"DET198506030","SEA",3,1,0,0,0,"",0,3,"evand001","?","evand001","?","beatj001","?","beatj001","?","kearb001","davia002","ramod001","presj001","owens001","bradp001","hendd001","bonnb001","","parrl001","","S.2-H;B-2(THH)","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","beatj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"DET","DET","SEA",1,"F","F",3,0,0,13,1,"T","F",2,2,"T","T","grubj001","hernl001","T","T",0,0,0,2,4,23,0,0,0,"","kearb001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F1985DET.EVA.regular.event.csv",1602

"DET198506030","SEA",3,1,0,0,0,"",0,4,"grubj001","?","grubj001","?","beatj001","?","beatj001","?","kearb001","davia002","ramod001","presj001","owens001","bradp001","hendd001","bonnb001","","evand001","","6/L","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","beatj001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,25,"DET","DET","SEA",1,"F","F",4,0,1,14,2,"T","F",2,2,"T","T","hernl001","simmn001","T","T",0,0,0,3,5,24,0,0,0,"","kearb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"owens001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1985DET.EVA.regular.event.csv",1603

"DET198506030","SEA",3,1,1,0,0,"",0,4,"hernl001","?","hernl001","?","beatj001","?","beatj001","?","kearb001","davia002","ramod001","presj001","owens001","bradp001","hendd001","bonnb001","","evand001","","S.2-H","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","beatj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"DET","DET","SEA",1,"F","F",4,0,1,15,3,"T","F",2,1,"T","T","simmn001","broot001","T","T",0,0,0,3,5,24,0,0,0,"","kearb001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1985DET.EVA.regular.event.csv",1604

"DET198506030","SEA",3,1,1,0,0,"",0,5,"simmn001","?","simmn001","?","beatj001","?","beatj001","?","kearb001","davia002","ramod001","presj001","owens001","bradp001","hendd001","bonnb001","hernl001","","","K","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","beatj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"DET","DET","SEA",1,"F","F",5,0,2,16,4,"T","F",1,1,"T","T","broot001","whitl001","T","T",7,7,26,0,0,0,0,0,0,"kearb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985DET.EVA.regular.event.csv",1605

"DET198506030","SEA",3,1,2,0,0,"",0,5,"broot001","?","broot001","?","beatj001","?","beatj001","?","kearb001","davia002","ramod001","presj001","owens001","bradp001","hendd001","bonnb001","hernl001","","","64(1)/FO/G","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","beatj001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,28,"DET","DET","SEA",1,"F","T",5,0,2,17,5,"T","F",1,1,"T","T","whitl001","trama001","T","T",7,7,26,0,0,0,0,0,0,"kearb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"owens001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985DET.EVA.regular.event.csv",1606

"DET198506030","SEA",4,0,0,0,0,"",0,5,"bradp001","?","bradp001","?","wilcm001","?","wilcm001","?","parrl001","evand001","whitl001","broot001","trama001","hernl001","gibsk001","simmn001","","","","43","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29,"DET","SEA","DET",0,"T","F",0,5,0,10,0,"T","F",0,0,"T","T","bonnb001","davia002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitl001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1985DET.EVA.regular.event.csv",1607

"DET198506030","SEA",4,0,1,0,0,"",0,5,"bonnb001","?","bonnb001","?","wilcm001","?","wilcm001","?","parrl001","evand001","whitl001","broot001","trama001","hernl001","gibsk001","simmn001","","","","S","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"DET","SEA","DET",0,"F","F",0,5,0,11,1,"T","F",0,1,"F","F","davia002","phelk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1985DET.EVA.regular.event.csv",1608

