"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SFN201104220","ATL",8,0,0,1,2,".BFCFS",4,1,"jonec004","?","jonec004","?","runzd001","?","runzd001","?","poseb001","huffa001","sancf001","sandp001","tejam001","burrp001","rowaa001","rossc001","","","","K","T","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"SFN","ATL","SFN",0,"T","F",4,1,0,29,0,"T","F",0,0,"T","T","mccab002","uggld001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201104220","ATL",8,0,1,2,1,"BFBX",4,1,"mccab002","?","mccab002","?","runzd001","?","runzd001","?","poseb001","huffa001","sancf001","sandp001","tejam001","burrp001","rowaa001","rossc001","","","","7/F","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58,"SFN","ATL","SFN",0,"F","F",4,1,0,30,1,"T","F",0,0,"T","T","uggld001","freef001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"burrp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201104220","ATL",8,0,2,1,2,"CSBS",4,1,"uggld001","?","uggld001","?","runzd001","?","runzd001","?","poseb001","huffa001","sancf001","sandp001","tejam001","burrp001","rowaa001","rossc001","","","","K","F","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"SFN","ATL","SFN",0,"F","T",4,1,0,31,2,"T","F",0,0,"T","T","freef001","gonza002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201104220","ATL",8,1,0,3,2,".BBCFBS",4,1,"tejam001","?","tejam001","?","ventj001","?","ventj001","?","mccab002","freef001","uggld001","jonec004","gonza002","pradm001","mclon001","heywj001","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"SFN","SFN","ATL",1,"T","F",1,4,0,25,0,"T","F",0,0,"T","T","runzd001","rowaa001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201104220","ATL",8,1,1,1,0,".BX",4,1,"derom001","?","derom001","?","ventj001","?","ventj001","?","mccab002","freef001","uggld001","jonec004","gonza002","pradm001","mclon001","heywj001","","","","23/G-","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","runzd001",1,3,0,0,2,0,0,0,0,61,"SFN","SFN","ATL",1,"F","F",1,4,0,26,1,"T","F",0,0,"F","F","rowaa001","sancf001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"mccab002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201104220","ATL",8,1,2,2,2,"CBBSFX",4,1,"rowaa001","?","rowaa001","?","ventj001","?","ventj001","?","mccab002","freef001","uggld001","jonec004","gonza002","pradm001","mclon001","heywj001","","","","53/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62,"SFN","SFN","ATL",1,"F","T",1,4,0,27,2,"T","F",0,0,"T","T","sancf001","huffa001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"jonec004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201104220","ATL",9,0,0,3,0,".BBBB",4,1,"freef001","?","freef001","?","romos001","?","romos001","?","poseb001","huffa001","sancf001","sandp001","tejam001","burrp001","rowaa001","rossc001","","","","W","T","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"SFN","ATL","SFN",0,"T","F",4,1,0,32,0,"T","F",0,1,"T","T","gonza002","mclon001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201104220","ATL",9,0,0,1,2,"CLFF*BX",4,1,"gonza002","?","gonza002","?","romos001","?","romos001","?","poseb001","huffa001","sancf001","sandp001","tejam001","burrp001","rowaa001","rossc001","freef001","","","8/F","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","romos001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64,"SFN","ATL","SFN",0,"F","F",4,1,0,33,1,"T","F",1,1,"T","T","mclon001","ventj001","F","F",3,6,63,0,0,0,0,0,0,"poseb001","","",1,1,0,0,0,0,5,1,0,3,1,0,0,"rowaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201104220","ATL",9,0,1,0,1,"C>S",4,1,"mclon001","?","mclon001","?","romos001","?","romos001","?","poseb001","huffa001","sancf001","sandp001","tejam001","burrp001","rowaa001","rossc001","freef001","","","CS2(26)","F","F",8,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","romos001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,65,"SFN","ATL","SFN",0,"F","F",4,1,0,34,2,"T","F",1,0,"T","T","ventj001","pradm001","F","F",3,6,63,0,0,0,0,0,0,"poseb001","","",0,0,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201104220","ATL",9,0,2,1,2,"C>S.BS",4,1,"mclon001","?","mclon001","?","romos001","?","romos001","?","poseb001","huffa001","sancf001","sandp001","tejam001","burrp001","rowaa001","rossc001","","","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"SFN","ATL","SFN",0,"F","T",4,1,0,34,2,"F","F",0,0,"T","T","ventj001","pradm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201104220","ATL",9,1,0,2,1,".CBBX",4,1,"sancf001","?","sancf001","?","kimbc001","?","kimbc001","?","mccab002","freef001","uggld001","jonec004","gonza002","pradm001","mclon001","heywj001","","","","4/L","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,67,"SFN","SFN","ATL",1,"T","F",1,4,0,28,0,"T","F",0,0,"T","T","huffa001","poseb001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"uggld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201104220","ATL",9,1,1,3,1,"BBCBX",4,1,"huffa001","?","huffa001","?","kimbc001","?","kimbc001","?","mccab002","freef001","uggld001","jonec004","gonza002","pradm001","mclon001","heywj001","","","","8/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68,"SFN","SFN","ATL",1,"F","F",1,4,0,29,1,"T","F",0,0,"T","T","poseb001","sandp001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"mclon001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201104220","ATL",9,1,2,2,1,"CBBX",4,1,"poseb001","?","poseb001","?","kimbc001","?","kimbc001","?","mccab002","freef001","uggld001","jonec004","gonza002","pradm001","mclon001","heywj001","","","","4/P","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,4,0,0,0,0,0,0,0,69,"SFN","SFN","ATL",1,"F","T",1,4,0,30,2,"T","F",0,0,"T","T","sandp001","burrp001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"uggld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201104230","ATL",1,0,0,3,2,"BBCBFB",0,0,"pradm001","?","pradm001","?","linct001","?","linct001","?","white004","huffa001","sancf001","sandp001","tejam001","burrp001","rowaa001","rossc001","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"SFN","ATL","SFN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","heywj001","freef001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201104230","ATL",1,0,0,0,0,">B",0,0,"heywj001","?","heywj001","?","linct001","?","linct001","?","white004","huffa001","sancf001","sandp001","tejam001","burrp001","rowaa001","rossc001","pradm001","","","CS2(26)","F","F",9,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","linct001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,2,"SFN","ATL","SFN",0,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","freef001","mccab002","T","T",5,1,1,0,0,0,0,0,0,"white004","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201104230","ATL",1,0,1,3,1,">B.BBCB",0,0,"heywj001","?","heywj001","?","linct001","?","linct001","?","white004","huffa001","sancf001","sandp001","tejam001","burrp001","rowaa001","rossc001","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"SFN","ATL","SFN",0,"F","F",0,0,0,1,1,"F","F",0,1,"T","T","freef001","mccab002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201104230","ATL",1,0,1,3,1,"*BFBBX",0,0,"freef001","?","freef001","?","linct001","?","linct001","?","white004","huffa001","sancf001","sandp001","tejam001","burrp001","rowaa001","rossc001","heywj001","","","46(1)3/GDP","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","linct001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,4,"SFN","ATL","SFN",0,"F","T",0,0,0,2,2,"T","F",1,0,"T","T","mccab002","uggld001","T","T",9,2,3,0,0,0,0,0,0,"white004","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"sancf001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201104230","ATL",1,1,0,0,1,"FX",0,0,"rowaa001","?","rowaa001","?","hudst001","?","hudst001","?","mccab002","freef001","uggld001","pradm001","gonza002","hinse001","mclon001","heywj001","","","","8/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5,"SFN","SFN","ATL",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","sancf001","huffa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"mclon001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201104230","ATL",1,1,1,1,2,"CFBX",0,0,"sancf001","?","sancf001","?","hudst001","?","hudst001","?","mccab002","freef001","uggld001","pradm001","gonza002","hinse001","mclon001","heywj001","","","","31/G-","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,6,"SFN","SFN","ATL",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","huffa001","sandp001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"freef001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201104230","ATL",1,1,2,1,2,"BSCX",0,0,"huffa001","?","huffa001","?","hudst001","?","hudst001","?","mccab002","freef001","uggld001","pradm001","gonza002","hinse001","mclon001","heywj001","","","","9/L","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7,"SFN","SFN","ATL",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","sandp001","burrp001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"heywj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201104230","ATL",2,0,0,0,1,"CX",0,0,"mccab002","?","mccab002","?","linct001","?","linct001","?","white004","huffa001","sancf001","sandp001","tejam001","burrp001","rowaa001","rossc001","","","","3/G","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,8,"SFN","ATL","SFN",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","uggld001","hinse001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"huffa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201104230","ATL",2,0,1,0,2,"CCFS",0,0,"uggld001","?","uggld001","?","linct001","?","linct001","?","white004","huffa001","sancf001","sandp001","tejam001","burrp001","rowaa001","rossc001","","","","K","F","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"SFN","ATL","SFN",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","hinse001","gonza002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201104230","ATL",2,0,2,2,2,"CSFBBC",0,0,"hinse001","?","hinse001","?","linct001","?","linct001","?","white004","huffa001","sancf001","sandp001","tejam001","burrp001","rowaa001","rossc001","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"SFN","ATL","SFN",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","gonza002","mclon001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201104230","ATL",2,1,0,3,1,"CBBBX",0,0,"sandp001","?","sandp001","?","hudst001","?","hudst001","?","mccab002","freef001","uggld001","pradm001","gonza002","hinse001","mclon001","heywj001","","","","53/G","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11,"SFN","SFN","ATL",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","burrp001","rossc001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"pradm001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"SFN201104230","ATL",2,1,1,3,2,"CBCBBX",0,0,"burrp001","?","burrp001","?","hudst001","?","hudst001","?","mccab002","freef001","uggld001","pradm001","gonza002","hinse001","mclon001","heywj001","","","","D7/G","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"SFN","SFN","ATL",1,"F","F",0,0,0,4,1,"T","F",0,2,"T","T","rossc001","tejam001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"hinse001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SFN201104230","ATL",2,1,1,0,0,"X",0,0,"rossc001","?","rossc001","?","hudst001","?","hudst001","?","mccab002","freef001","uggld001","pradm001","gonza002","hinse001","mclon001","heywj001","","burrp001","","S8/G.2-H","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hudst001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"SFN","SFN","ATL",1,"F","F",0,0,0,5,2,"T","F",2,1,"T","T","tejam001","white004","T","T",0,0,0,7,5,12,0,0,0,"","mccab002","",0,0,0,0,0,0,1,0,0,0,1,0,1,"mclon001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"SFN201104230","ATL",2,1,1,0,2,"11CFX",0,1,"tejam001","?","tejam001","?","hudst001","?","hudst001","?","mccab002","freef001","uggld001","pradm001","gonza002","hinse001","mclon001","heywj001","rossc001","","","64(1)/FO/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","hudst001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,14,"SFN","SFN","ATL",1,"F","F",1,0,1,6,3,"T","F",1,1,"T","T","white004","linct001","T","T",9,6,13,0,0,0,0,0,0,"mccab002","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"gonza002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201104230","ATL",2,1,2,3,2,"CB1SB1B>X",0,1,"white004","?","white004","?","hudst001","?","hudst001","?","mccab002","freef001","uggld001","pradm001","gonza002","hinse001","mclon001","heywj001","tejam001","","","S8/G.1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hudst001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"SFN","SFN","ATL",1,"F","F",1,0,1,7,4,"T","F",1,5,"T","T","linct001","rowaa001","T","T",6,7,14,0,0,0,0,0,0,"mccab002","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"mclon001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201104230","ATL",2,1,2,2,2,"SBFBX",0,1,"linct001","?","linct001","?","hudst001","?","hudst001","?","mccab002","freef001","uggld001","pradm001","gonza002","hinse001","mclon001","heywj001","white004","","tejam001","6/L-","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","hudst001","","hudst001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,16,"SFN","SFN","ATL",1,"F","T",1,0,1,8,5,"T","F",5,5,"T","T","rowaa001","sancf001","T","T",2,8,15,0,0,0,6,7,14,"mccab002","","mccab002",2,2,0,0,0,0,3,0,1,1,1,0,0,"gonza002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201104230","ATL",3,0,0,0,0,"X",0,1,"gonza002","?","gonza002","?","linct001","?","linct001","?","white004","huffa001","sancf001","sandp001","tejam001","burrp001","rowaa001","rossc001","","","","63/G","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"SFN","ATL","SFN",0,"T","F",0,1,0,6,0,"T","F",0,0,"T","T","mclon001","hudst001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"tejam001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"SFN201104230","ATL",3,0,1,1,2,"BCCFX",0,1,"mclon001","?","mclon001","?","linct001","?","linct001","?","white004","huffa001","sancf001","sandp001","tejam001","burrp001","rowaa001","rossc001","","","","S7/L","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"SFN","ATL","SFN",0,"F","F",0,1,0,7,1,"T","F",0,1,"T","T","hudst001","pradm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,1,1,0,0,"burrp001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
