"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CIN197105290",8,1,"geroc101",0,4,7,"watsb001",7,561971CIN.EVN.regular.sub.csv",258

"CIN197105290",8,1,"carbb101",1,9,11,"nolag101",1,581971CIN.EVN.regular.sub.csv",259

"CIN197105290",9,0,"granw101",1,9,1,"carbb101",11,591971CIN.EVN.regular.sub.csv",260

"CIN197105290",9,1,"cedec001",0,6,9,"alouj101",9,621971CIN.EVN.regular.sub.csv",261

"CIN197105290",9,1,"menkd101",0,5,3,"maybj101",3,621971CIN.EVN.regular.sub.csv",262

"CIN197105300",8,0,"cedec001",0,9,11,"billj101",1,511971CIN.EVN.regular.sub.csv",263

"CIN197105300",8,1,"culvg101",0,9,1,"cedec001",11,541971CIN.EVN.regular.sub.csv",264

"CIN197105300",9,0,"woodw101",1,5,5,"peret001",5,571971CIN.EVN.regular.sub.csv",265

"CIN197105310",6,1,"stewj102",1,9,11,"clont101",1,441971CIN.EVN.regular.sub.csv",266

"CIN197105310",7,0,"mcglj101",1,9,1,"stewj102",11,491971CIN.EVN.regular.sub.csv",267

"CIN197105310",7,1,"ferra101",1,9,11,"mcglj101",1,581971CIN.EVN.regular.sub.csv",268

"CIN197105310",8,0,"granw101",1,9,1,"ferra101",11,591971CIN.EVN.regular.sub.csv",269

"CIN197105310",8,1,"menkd101",0,4,3,"watsb001",7,621971CIN.EVN.regular.sub.csv",270

"CIN197105310",8,1,"geroc101",0,5,7,"maybj101",3,621971CIN.EVN.regular.sub.csv",271

"CIN197105310",8,1,"clint101",1,2,11,"concd001",6,631971CIN.EVN.regular.sub.csv",272

"CIN197105310",9,0,"woodw101",1,2,6,"clint101",11,651971CIN.EVN.regular.sub.csv",273

"CIN197106021",1,0,"banke101",0,5,12,"hickj103",3,51971CIN.EVN.regular.sub.csv",274

"CIN197106021",1,1,"banke101",0,5,3,"banke101",12,61971CIN.EVN.regular.sub.csv",275

"CIN197106021",5,1,"bencj101",1,7,11,"corrp102",2,491971CIN.EVN.regular.sub.csv",276

"CIN197106021",6,0,"bencj101",1,7,2,"bencj101",11,501971CIN.EVN.regular.sub.csv",277

"CIN197106021",6,1,"stewj102",1,9,11,"wilcm001",1,561971CIN.EVN.regular.sub.csv",278

"CIN197106021",7,0,"carrc103",1,9,1,"stewj102",11,621971CIN.EVN.regular.sub.csv",279

"CIN197106021",8,1,"clint101",1,9,11,"carrc103",1,771971CIN.EVN.regular.sub.csv",280

"CIN197106021",9,0,"granw101",1,9,1,"clint101",11,801971CIN.EVN.regular.sub.csv",281

"CIN197106022",7,1,"regap101",0,9,1,"deckj101",1,521971CIN.EVN.regular.sub.csv",282

"CIN197106022",7,1,"stewj102",1,9,11,"gulld101",1,521971CIN.EVN.regular.sub.csv",283

"CIN197106022",8,0,"granw101",1,9,1,"stewj102",11,561971CIN.EVN.regular.sub.csv",284

"CIN197106022",8,0,"callj101",0,9,11,"regap101",1,561971CIN.EVN.regular.sub.csv",285

"CIN197106022",8,1,"tompr101",0,6,1,"popop101",5,631971CIN.EVN.regular.sub.csv",286

"CIN197106022",8,1,"callj101",0,9,9,"callj101",11,631971CIN.EVN.regular.sub.csv",287

"CIN197106022",8,1,"willb104",0,3,7,"willb104",9,631971CIN.EVN.regular.sub.csv",288

"CIN197106022",8,1,"santr102",0,4,5,"santr102",7,631971CIN.EVN.regular.sub.csv",289

"CIN197106022",9,1,"clint101",1,8,11,"woodw101",6,701971CIN.EVN.regular.sub.csv",290

"CIN197106022",9,1,"carbb101",1,9,11,"granw101",1,711971CIN.EVN.regular.sub.csv",291

"CIN197106030",8,1,"ferra101",1,9,11,"nolag101",1,581971CIN.EVN.regular.sub.csv",292

"CIN197106030",9,0,"gibbj102",1,9,1,"ferra101",11,591971CIN.EVN.regular.sub.csv",293

"CIN197106040",4,1,"taylc101",0,9,1,"zachc101",1,331971CIN.EVN.regular.sub.csv",294

"CIN197106040",5,1,"schod101",0,6,4,"javij101",4,441971CIN.EVN.regular.sub.csv",295

"CIN197106040",5,1,"woodw101",1,3,12,"may-l101",3,471971CIN.EVN.regular.sub.csv",296

"CIN197106040",6,0,"woodw101",1,3,5,"woodw101",12,481971CIN.EVN.regular.sub.csv",297

"CIN197106040",6,0,"peret001",1,5,3,"peret001",5,481971CIN.EVN.regular.sub.csv",298

"CIN197106040",6,0,"melel101",0,9,11,"taylc101",1,491971CIN.EVN.regular.sub.csv",299

"CIN197106040",6,1,"melel101",0,9,8,"melel101",11,511971CIN.EVN.regular.sub.csv",300

"CIN197106040",6,1,"lee-l101",0,2,7,"aloum101",8,511971CIN.EVN.regular.sub.csv",301

"CIN197106040",6,1,"chlub101",0,1,1,"brocl102",7,511971CIN.EVN.regular.sub.csv",302

"CIN197106040",7,0,"corrp102",1,1,2,"mcrah001",7,561971CIN.EVN.regular.sub.csv",303

"CIN197106040",7,0,"bencj101",1,4,7,"bencj101",2,561971CIN.EVN.regular.sub.csv",304

"CIN197106040",7,1,"haguj101",0,5,9,"cardj101",9,621971CIN.EVN.regular.sub.csv",305

"CIN197106040",8,0,"maxvd101",0,1,11,"chlub101",1,681971CIN.EVN.regular.sub.csv",306

"CIN197106040",8,1,"maxvd101",0,1,6,"maxvd101",11,691971CIN.EVN.regular.sub.csv",307

"CIN197106040",8,1,"shawd102",0,8,1,"sizet101",6,691971CIN.EVN.regular.sub.csv",308

"CIN197106050",7,0,"merrj102",1,9,1,"clont101",1,531971CIN.EVN.regular.sub.csv",309

"CIN197106050",7,1,"maxvd101",0,8,6,"sizet101",6,551971CIN.EVN.regular.sub.csv",310

"CIN197106050",8,1,"stewj102",1,9,11,"merrj102",1,611971CIN.EVN.regular.sub.csv",311

"CIN197106050",9,0,"granw101",1,9,1,"stewj102",11,641971CIN.EVN.regular.sub.csv",312

"CIN197106050",9,1,"linzf101",0,9,1,"reusj001",1,691971CIN.EVN.regular.sub.csv",313

"CIN197106050",9,1,"carbb101",1,7,11,"bradb105",9,711971CIN.EVN.regular.sub.csv",314

"CIN197106050",9,1,"woodw101",1,7,12,"carbb101",11,721971CIN.EVN.regular.sub.csv",315

"CIN197106050",9,1,"rosep001",1,8,11,"concd001",6,721971CIN.EVN.regular.sub.csv",316

"CIN197106050",9,1,"shawd102",0,9,1,"linzf101",1,721971CIN.EVN.regular.sub.csv",317

"CIN197106050",9,1,"ferra101",1,9,11,"granw101",1,731971CIN.EVN.regular.sub.csv",318

"CIN197106050",9,1,"drabm101",0,9,1,"shawd102",1,731971CIN.EVN.regular.sub.csv",319

"CIN197106060",6,0,"melel101",0,9,11,"clevr101",1,381971CIN.EVN.regular.sub.csv",320

"CIN197106060",6,1,"linzf101",0,9,1,"melel101",11,401971CIN.EVN.regular.sub.csv",321

"CIN197106060",8,0,"simmt001",0,9,11,"linzf101",1,551971CIN.EVN.regular.sub.csv",322

"CIN197106060",8,0,"gibbj102",1,9,1,"gulld101",1,551971CIN.EVN.regular.sub.csv",323

"CIN197106060",8,1,"drabm101",0,9,1,"simmt001",11,581971CIN.EVN.regular.sub.csv",324

"CIN197106060",9,0,"woodw101",1,3,5,"may-l101",3,621971CIN.EVN.regular.sub.csv",325

"CIN197106060",9,0,"peret001",1,5,3,"peret001",5,621971CIN.EVN.regular.sub.csv",326

"CIN197106060",9,0,"stewj102",1,7,7,"carbb101",7,621971CIN.EVN.regular.sub.csv",327

"CIN197106170",7,1,"woodw101",1,3,12,"may-l101",3,571971CIN.EVN.regular.sub.csv",328

"CIN197106170",8,0,"woodw101",1,3,5,"woodw101",12,581971CIN.EVN.regular.sub.csv",329

"CIN197106170",8,0,"bencj101",1,4,3,"bencj101",5,581971CIN.EVN.regular.sub.csv",330

"CIN197106170",8,0,"bradb105",1,2,7,"mcrah001",7,581971CIN.EVN.regular.sub.csv",331

"CIN197106170",8,0,"wille101",0,9,11,"reedr001",1,601971CIN.EVN.regular.sub.csv",332

"CIN197106170",8,1,"barbs102",0,9,1,"wille101",11,631971CIN.EVN.regular.sub.csv",333

"CIN197106180",7,0,"kingh102",0,9,11,"jarvp101",1,491971CIN.EVN.regular.sub.csv",334

"CIN197106180",7,1,"wilhh101",0,9,1,"kingh102",11,531971CIN.EVN.regular.sub.csv",335

"CIN197106180",8,1,"bradb105",1,2,12,"mcrah001",7,621971CIN.EVN.regular.sub.csv",336

"CIN197106180",8,1,"herbr102",0,9,1,"wilhh101",1,641971CIN.EVN.regular.sub.csv",337

"CIN197106180",9,0,"bradb105",1,2,7,"bradb105",12,691971CIN.EVN.regular.sub.csv",338

"CIN197106180",9,0,"woodw101",1,3,5,"may-l101",3,691971CIN.EVN.regular.sub.csv",339

"CIN197106180",9,0,"bencj101",1,4,3,"bencj101",5,691971CIN.EVN.regular.sub.csv",340

"CIN197106180",9,0,"wille101",0,9,11,"herbr102",1,711971CIN.EVN.regular.sub.csv",341

"CIN197106190",4,1,"peret001",1,7,11,"corrp102",2,341971CIN.EVN.regular.sub.csv",342

"CIN197106190",5,0,"bencj101",1,4,2,"bencj101",5,361971CIN.EVN.regular.sub.csv",343

"CIN197106190",5,0,"peret001",1,7,5,"peret001",11,361971CIN.EVN.regular.sub.csv",344

"CIN197106190",5,0,"merrj102",1,9,1,"grimr101",1,391971CIN.EVN.regular.sub.csv",345

"CIN197106190",8,1,"clint101",1,9,11,"merrj102",1,641971CIN.EVN.regular.sub.csv",346

"CIN197106190",9,0,"gibbj102",1,9,1,"clint101",11,701971CIN.EVN.regular.sub.csv",347

"CIN197106190",9,1,"carbb101",1,8,11,"concd001",6,771971CIN.EVN.regular.sub.csv",348

"CIN197106201",6,1,"ferra101",1,9,11,"simpw101",1,521971CIN.EVN.regular.sub.csv",349

"CIN197106201",7,0,"clont101",1,9,1,"ferra101",11,531971CIN.EVN.regular.sub.csv",350

"CIN197106201",7,1,"pridb101",0,9,1,"stong102",1,571971CIN.EVN.regular.sub.csv",351

"CIN197106201",8,1,"garrg101",0,8,5,"garrg101",6,651971CIN.EVN.regular.sub.csv",352

"CIN197106201",8,1,"perem101",0,4,6,"evand001",5,651971CIN.EVN.regular.sub.csv",353

"CIN197106201",8,1,"carbb101",1,8,11,"woodw101",6,671971CIN.EVN.regular.sub.csv",354

"CIN197106201",8,1,"bradb105",1,8,12,"carbb101",11,681971CIN.EVN.regular.sub.csv",355

"CIN197106201",8,1,"clint101",1,9,11,"clont101",1,681971CIN.EVN.regular.sub.csv",356

"CIN197106201",9,0,"gibbj102",1,9,1,"clint101",11,721971CIN.EVN.regular.sub.csv",357

"CIN197106201",9,0,"concd001",1,8,6,"bradb105",12,721971CIN.EVN.regular.sub.csv",358

"CIN197106201",9,1,"stewj102",1,3,12,"may-l101",3,761971CIN.EVN.regular.sub.csv",359

"CIN197106202",7,1,"bradb105",1,8,12,"corrp102",2,581971CIN.EVN.regular.sub.csv",360

"CIN197106202",8,0,"bradb105",1,8,7,"bradb105",12,601971CIN.EVN.regular.sub.csv",361

"CIN197106202",8,0,"bencj101",1,4,2,"bencj101",7,601971CIN.EVN.regular.sub.csv",362

"CIN197106202",8,0,"carrc103",1,9,1,"gulld101",1,631971CIN.EVN.regular.sub.csv",363

"CIN197106202",8,0,"kingh102",0,5,11,"versz101",5,641971CIN.EVN.regular.sub.csv",364

"CIN197106202",8,1,"kingh102",0,5,2,"kingh102",11,651971CIN.EVN.regular.sub.csv",365

"CIN197106202",8,1,"wille101",0,4,5,"wille101",2,651971CIN.EVN.regular.sub.csv",366

"CIN197106202",9,0,"woodw101",1,3,5,"may-l101",3,691971CIN.EVN.regular.sub.csv",367

"CIN197106202",9,0,"peret001",1,5,3,"peret001",5,691971CIN.EVN.regular.sub.csv",368

"CIN197106202",9,0,"evand001",0,8,11,"garrg101",6,711971CIN.EVN.regular.sub.csv",369

"CIN197106202",9,0,"cepeo101",0,9,11,"kellt102",1,721971CIN.EVN.regular.sub.csv",370

"CIN197106210",1,1,"carbb101",1,2,12,"fostg001",8,61971CIN.EVN.regular.sub.csv",371

"CIN197106210",2,0,"carbb101",1,2,7,"carbb101",12,131971CIN.EVN.regular.sub.csv",372

"CIN197106210",2,0,"mcrah001",1,6,8,"mcrah001",7,131971CIN.EVN.regular.sub.csv",373

"CIN197106210",7,1,"wilsb101",0,7,1,"freer101",9,571971CIN.EVN.regular.sub.csv",374

"CIN197106210",7,1,"stonr102",0,9,9,"palml101",1,571971CIN.EVN.regular.sub.csv",375

"CIN197106210",8,0,"bradb105",1,2,8,"carbb101",7,601971CIN.EVN.regular.sub.csv",376

"CIN197106210",8,0,"mcrah001",1,6,7,"mcrah001",8,601971CIN.EVN.regular.sub.csv",377

"CIN197106210",8,0,"gibbj102",1,9,1,"mcglj101",1,631971CIN.EVN.regular.sub.csv",378

"CIN197106210",8,0,"pfeib101",0,7,11,"wilsb101",1,671971CIN.EVN.regular.sub.csv",379

"CIN197106210",8,0,"granw101",1,9,1,"gibbj102",1,671971CIN.EVN.regular.sub.csv",380

"CIN197106210",8,1,"branb102",0,7,1,"pfeib101",11,681971CIN.EVN.regular.sub.csv",381

"CIN197106210",9,1,"stewj102",1,9,11,"granw101",1,751971CIN.EVN.regular.sub.csv",382

"CIN197106210",10,0,"carrc103",1,9,1,"stewj102",11,791971CIN.EVN.regular.sub.csv",383

"CIN197106210",11,1,"ferra101",1,9,11,"carrc103",1,951971CIN.EVN.regular.sub.csv",384

"CIN197106210",12,0,"merrj102",1,9,1,"ferra101",11,961971CIN.EVN.regular.sub.csv",385

"CIN197106220",5,1,"chamb101",0,9,1,"reynk101",1,391971CIN.EVN.regular.sub.csv",386

"CIN197106220",7,1,"woodw101",1,3,12,"may-l101",3,571971CIN.EVN.regular.sub.csv",387

"CIN197106220",8,0,"woodw101",1,3,5,"woodw101",12,591971CIN.EVN.regular.sub.csv",388

"CIN197106220",8,0,"bencj101",1,4,3,"bencj101",2,591971CIN.EVN.regular.sub.csv",389

"CIN197106220",8,0,"corrp102",1,5,2,"peret001",5,591971CIN.EVN.regular.sub.csv",390

"CIN197106220",8,1,"pfeib101",0,3,2,"mccat101",2,631971CIN.EVN.regular.sub.csv",391

"CIN197106230",6,1,"carbb101",1,9,11,"grimr101",1,401971CIN.EVN.regular.sub.csv",392

"CIN197106230",7,0,"carrc103",1,9,1,"carbb101",11,421971CIN.EVN.regular.sub.csv",393

"CIN197106230",7,1,"stonr102",0,5,7,"lis-j101",7,451971CIN.EVN.regular.sub.csv",394

"CIN197106230",9,0,"clint101",1,9,7,"carrc103",1,571971CIN.EVN.regular.sub.csv",395

"CIN197106230",9,0,"granw101",1,6,1,"mcrah001",7,571971CIN.EVN.regular.sub.csv",396

"CIN197106230",9,1,"stewj102",1,8,11,"concd001",6,611971CIN.EVN.regular.sub.csv",397

"CIN197106240",8,0,"granw101",1,7,1,"helmt101",4,551971CIN.EVN.regular.sub.csv",398

"CIN197106240",8,0,"woodw101",1,9,4,"gulld101",1,551971CIN.EVN.regular.sub.csv",399

"CIN197106240",8,1,"stonr102",0,5,7,"lis-j101",7,591971CIN.EVN.regular.sub.csv",400

"CIN197106240",9,1,"bradb105",1,5,12,"peret001",5,691971CIN.EVN.regular.sub.csv",401

"CIN197106240",9,1,"branb102",0,9,1,"lersb101",1,691971CIN.EVN.regular.sub.csv",402

"CIN197106240",9,1,"clint101",1,7,11,"granw101",1,701971CIN.EVN.regular.sub.csv",403

"CIN197106240",9,1,"hoerj101",0,9,1,"branb102",1,701971CIN.EVN.regular.sub.csv",404

"CIN197106240",9,1,"ferra101",1,7,11,"clint101",11,701971CIN.EVN.regular.sub.csv",405

"CIN197106240",10,0,"bradb105",1,5,7,"bradb105",12,711971CIN.EVN.regular.sub.csv",406

"CIN197106240",10,0,"gibbj102",1,7,1,"ferra101",11,711971CIN.EVN.regular.sub.csv",407

"CIN197106240",10,0,"stewj102",1,6,5,"carbb101",7,711971CIN.EVN.regular.sub.csv",408

"CIN197106240",10,1,"mcrah001",1,9,11,"woodw101",4,791971CIN.EVN.regular.sub.csv",409

"CIN197107090",3,1,"stewj102",1,6,11,"concd001",6,261971CIN.EVN.regular.sub.csv",410

"CIN197107090",4,0,"stewj102",1,6,4,"stewj102",11,301971CIN.EVN.regular.sub.csv",411

"CIN197107090",4,0,"woodw101",1,8,6,"woodw101",4,301971CIN.EVN.regular.sub.csv",412

"CIN197107090",4,1,"mcgrt001",0,9,1,"seavt001",1,351971CIN.EVN.regular.sub.csv",413

"CIN197107090",4,1,"mcrah001",1,5,11,"carbb101",7,381971CIN.EVN.regular.sub.csv",414

"CIN197107090",5,0,"mcrah001",1,5,7,"mcrah001",11,391971CIN.EVN.regular.sub.csv",415

"CIN197107090",7,0,"asprb101",0,9,11,"mcgrt001",1,561971CIN.EVN.regular.sub.csv",416

"CIN197107090",7,0,"granw101",1,9,1,"grimr101",1,561971CIN.EVN.regular.sub.csv",417

"CIN197107090",7,0,"marsd101",0,9,11,"asprb101",11,561971CIN.EVN.regular.sub.csv",418

"CIN197107090",7,1,"sader101",0,9,1,"marsd101",11,581971CIN.EVN.regular.sub.csv",419

"CIN197107090",9,0,"carrc103",1,9,1,"granw101",1,711971CIN.EVN.regular.sub.csv",420

"CIN197107090",9,0,"krane101",0,9,11,"sader101",1,721971CIN.EVN.regular.sub.csv",421

"CIN197107090",9,0,"gibbj102",1,9,1,"carrc103",1,721971CIN.EVN.regular.sub.csv",422

"CIN197107090",9,0,"dyerd101",0,9,11,"krane101",11,721971CIN.EVN.regular.sub.csv",423

"CIN197107100",7,0,"marsd101",0,9,11,"gentg101",1,531971CIN.EVN.regular.sub.csv",424

"CIN197107100",7,1,"taylr101",0,9,1,"marsd101",11,561971CIN.EVN.regular.sub.csv",425

"CIN197107100",8,1,"bradb105",1,5,12,"carbb101",7,651971CIN.EVN.regular.sub.csv",426

"CIN197107100",9,0,"bradb105",1,5,7,"bradb105",12,691971CIN.EVN.regular.sub.csv",427

"CIN197107100",9,0,"carrc103",1,9,1,"simpw101",1,701971CIN.EVN.regular.sub.csv",428

"CIN197107100",9,0,"clend101",0,9,11,"taylr101",1,721971CIN.EVN.regular.sub.csv",429

"CIN197107111",5,1,"willc101",0,9,1,"ryann001",1,441971CIN.EVN.regular.sub.csv",430

"CIN197107111",6,1,"folit001",0,1,5,"harrb101",6,511971CIN.EVN.regular.sub.csv",431

"CIN197107111",6,1,"martt102",0,8,6,"martt102",5,511971CIN.EVN.regular.sub.csv",432

"CIN197107111",7,0,"bradb105",1,5,7,"carbb101",7,541971CIN.EVN.regular.sub.csv",433

"CIN197107111",7,0,"marsd101",0,9,11,"willc101",1,591971CIN.EVN.regular.sub.csv",434

"CIN197107111",7,1,"taylr101",0,9,1,"marsd101",11,601971CIN.EVN.regular.sub.csv",435

"CIN197107112",8,0,"krane101",0,9,11,"matlj101",1,551971CIN.EVN.regular.sub.csv",436

"CIN197107112",8,0,"hahnd102",0,9,12,"krane101",11,561971CIN.EVN.regular.sub.csv",437

"CIN197107112",8,0,"gibbj102",1,9,1,"mcglj101",1,601971CIN.EVN.regular.sub.csv",438

"CIN197107112",8,1,"mcgrt001",0,9,1,"hahnd102",12,611971CIN.EVN.regular.sub.csv",439

"CIN197107112",8,1,"seavt001",0,9,1,"mcgrt001",1,631971CIN.EVN.regular.sub.csv",440

"CIN197107112",8,1,"concd001",1,3,12,"may-l101",3,641971CIN.EVN.regular.sub.csv",441

"CIN197107112",9,0,"concd001",1,3,4,"concd001",12,691971CIN.EVN.regular.sub.csv",442

"CIN197107112",9,0,"peret001",1,4,3,"peret001",5,691971CIN.EVN.regular.sub.csv",443

"CIN197107112",9,0,"stewj102",1,6,5,"stewj102",4,691971CIN.EVN.regular.sub.csv",444

"CIN197107150",4,1,"willb105",0,3,7,"maysw101",8,241971CIN.EVN.regular.sub.csv",445

"CIN197107150",4,1,"rosaj101",0,6,8,"rosaj101",7,241971CIN.EVN.regular.sub.csv",446

"CIN197107150",8,0,"galla101",0,9,11,"cumbj101",1,501971CIN.EVN.regular.sub.csv",447

"CIN197107150",8,0,"carrc103",1,9,1,"gulld101",1,531971CIN.EVN.regular.sub.csv",448

"CIN197107150",8,1,"johnj104",0,9,1,"galla101",11,541971CIN.EVN.regular.sub.csv",449

"CIN197107150",8,1,"bradb105",1,7,12,"corrp102",2,551971CIN.EVN.regular.sub.csv",450

"CIN197107150",8,1,"carbb101",1,9,11,"carrc103",1,561971CIN.EVN.regular.sub.csv",451

"CIN197107150",9,0,"gibbj102",1,9,1,"carbb101",11,591971CIN.EVN.regular.sub.csv",452

"CIN197107150",9,0,"bradb105",1,7,7,"bradb105",12,591971CIN.EVN.regular.sub.csv",453

"CIN197107150",9,0,"bencj101",1,4,2,"bencj101",7,591971CIN.EVN.regular.sub.csv",454

"CIN197107160",5,1,"goode101",0,4,3,"mccow101",3,401971CIN.EVN.regular.sub.csv",455

"CIN197107160",6,1,"lanih101",0,8,5,"galla101",5,471971CIN.EVN.regular.sub.csv",456

"CIN197107160",6,1,"clint101",1,9,11,"nolag101",1,471971CIN.EVN.regular.sub.csv",457

"CIN197107160",7,0,"clont101",1,9,1,"clint101",11,511971CIN.EVN.regular.sub.csv",458

"CIN197107160",8,1,"stewj102",1,7,11,"corrp102",2,611971CIN.EVN.regular.sub.csv",459

"CIN197107160",8,1,"carbb101",1,9,11,"clont101",1,631971CIN.EVN.regular.sub.csv",460

"CIN197107160",9,0,"stewj102",1,7,7,"stewj102",11,661971CIN.EVN.regular.sub.csv",461

"CIN197107160",9,0,"bencj101",1,4,2,"bencj101",7,661971CIN.EVN.regular.sub.csv",462

"CIN197107160",9,0,"granw101",1,9,1,"carbb101",11,661971CIN.EVN.regular.sub.csv",463

"CIN197107160",9,1,"johnj104",0,9,1,"perrg101",1,731971CIN.EVN.regular.sub.csv",464

"CIN197107160",9,1,"mcrah001",1,8,11,"woodw101",6,741971CIN.EVN.regular.sub.csv",465

"CIN197107170",8,0,"lanih101",0,8,12,"galla101",5,521971CIN.EVN.regular.sub.csv",466

"CIN197107170",8,1,"lanih101",0,8,5,"lanih101",12,541971CIN.EVN.regular.sub.csv",467

"CIN197107170",8,1,"bencj101",1,7,11,"corrp102",2,551971CIN.EVN.regular.sub.csv",468

"CIN197107170",9,0,"bencj101",1,7,2,"bencj101",11,571971CIN.EVN.regular.sub.csv",469

"CIN197107170",9,1,"goode101",0,4,3,"bondb101",9,631971CIN.EVN.regular.sub.csv",470

"CIN197107170",9,1,"maysw101",0,3,8,"maysw101",3,631971CIN.EVN.regular.sub.csv",471

"CIN197107170",9,1,"hendk101",0,5,9,"hendk101",7,631971CIN.EVN.regular.sub.csv",472

"CIN197107170",9,1,"rosaj101",0,7,7,"rosaj101",8,631971CIN.EVN.regular.sub.csv",473

"CIN197107170",9,1,"stewj102",1,9,11,"mcglj101",1,631971CIN.EVN.regular.sub.csv",474

"CIN197107170",9,1,"concd001",1,3,12,"may-l101",3,671971CIN.EVN.regular.sub.csv",475

"CIN197107170",9,1,"johnj104",0,9,1,"marij101",1,671971CIN.EVN.regular.sub.csv",476

"CIN197107180",5,0,"jestg101",0,9,11,"phoet101",1,341971CIN.EVN.regular.sub.csv",477

"CIN197107180",5,1,"kelld102",0,9,1,"jestg101",11,351971CIN.EVN.regular.sub.csv",478

"CIN197107190",1,0,"clont101",1,9,1,"simpw101",1,61971CIN.EVN.regular.sub.csv",479

"CIN197107190",7,0,"murri101",0,9,11,"kirbc101",1,511971CIN.EVN.regular.sub.csv",480

"CIN197107190",7,1,"millb106",0,2,1,"lee-l101",7,551971CIN.EVN.regular.sub.csv",481

"CIN197107190",7,1,"murri101",0,9,7,"murri101",11,551971CIN.EVN.regular.sub.csv",482

"CIN197107190",8,1,"jestg101",0,6,5,"spiee101",5,641971CIN.EVN.regular.sub.csv",483

"CIN197107190",9,0,"bradb105",1,2,7,"carbb101",7,671971CIN.EVN.regular.sub.csv",484

"CIN197107190",9,1,"stewj102",1,7,11,"corrp102",2,731971CIN.EVN.regular.sub.csv",485

"CIN197107190",9,1,"clint101",1,8,11,"woodw101",6,741971CIN.EVN.regular.sub.csv",486

"CIN197107200",7,1,"brewj102",0,9,1,"suttd001",1,501971CIN.EVN.regular.sub.csv",487

"CIN197107200",7,1,"bradb105",1,2,11,"carbb101",7,531971CIN.EVN.regular.sub.csv",488

"CIN197107200",8,0,"bradb105",1,2,7,"bradb105",11,551971CIN.EVN.regular.sub.csv",489

"CIN197107200",8,0,"darwb101",0,9,11,"brewj102",1,571971CIN.EVN.regular.sub.csv",490

"CIN197107200",8,1,"stram101",0,9,1,"darwb101",11,591971CIN.EVN.regular.sub.csv",491

"CIN197107200",8,1,"concd001",1,4,12,"peret001",5,601971CIN.EVN.regular.sub.csv",492

"CIN197107200",9,0,"concd001",1,4,5,"concd001",12,651971CIN.EVN.regular.sub.csv",493

"CIN197107200",9,0,"carrc103",1,9,1,"gulld101",1,671971CIN.EVN.regular.sub.csv",494

"CIN197107200",9,0,"buckb001",0,6,11,"valeb102",9,691971CIN.EVN.regular.sub.csv",495

"CIN197107200",9,0,"craww101",0,7,11,"fergj101",2,701971CIN.EVN.regular.sub.csv",496

"CIN197107210",3,1,"penaj101",0,9,1,"alexd001",1,301971CIN.EVN.regular.sub.csv",497

"CIN197107210",7,0,"grabb101",0,9,11,"penaj101",1,561971CIN.EVN.regular.sub.csv",498

"CIN197107210",7,1,"mikkp101",0,9,1,"grabb101",11,591971CIN.EVN.regular.sub.csv",499

"CIN197107210",9,0,"bradb105",1,2,7,"carbb101",7,681971CIN.EVN.regular.sub.csv",500

"CIN197107220",1,0,"merrj102",1,9,1,"mcglj101",1,61971CIN.EVN.regular.sub.csv",501

"CIN197107220",8,1,"ferra101",1,9,11,"merrj102",1,611971CIN.EVN.regular.sub.csv",502

"CIN197107220",9,0,"granw101",1,2,1,"mcrah001",7,671971CIN.EVN.regular.sub.csv",503

"CIN197107220",9,0,"ferra101",1,9,7,"ferra101",11,671971CIN.EVN.regular.sub.csv",504

"CIN197108060",5,1,"branr101",0,9,6,"renks101",1,391971CIN.EVN.regular.sub.csv",505

"CIN197108060",5,1,"reedh102",0,8,1,"wineb101",6,391971CIN.EVN.regular.sub.csv",506

"CIN197108060",6,1,"britj101",0,8,1,"reedh102",1,471971CIN.EVN.regular.sub.csv",507

"CIN197108060",8,0,"concd001",1,4,5,"peret001",5,611971CIN.EVN.regular.sub.csv",508

"CIN197108060",8,0,"suthg101",0,8,11,"britj101",1,621971CIN.EVN.regular.sub.csv",509

"CIN197108060",8,1,"raymc101",0,8,1,"suthg101",11,651971CIN.EVN.regular.sub.csv",510

"CIN197108070",3,1,"clint101",1,9,11,"mcglj101",1,271971CIN.EVN.regular.sub.csv",511

"CIN197108070",4,0,"merrj102",1,9,1,"clint101",11,291971CIN.EVN.regular.sub.csv",512

"CIN197108070",5,0,"woodr102",0,6,11,"gosgj101",7,371971CIN.EVN.regular.sub.csv",513

"CIN197108070",5,1,"woodr102",0,6,7,"woodr102",11,381971CIN.EVN.regular.sub.csv",514

"CIN197108070",5,1,"ferra101",1,9,11,"merrj102",1,421971CIN.EVN.regular.sub.csv",515

