"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CLE197106130",8,1,"gil-g101",0,9,4,"gil-g101",11,71,"1971CLE.EVA.regular.sub.csv",247
"CLE197106130",8,1,"hannj102",0,2,1,"theor101",4,71,"1971CLE.EVA.regular.sub.csv",248
"CLE197106140",6,1,"braus001",0,8,5,"thomd103",5,44,"1971CLE.EVA.regular.sub.csv",249
"CLE197106140",8,1,"pinsv101",1,9,11,"fosta101",1,59,"1971CLE.EVA.regular.sub.csv",250
"CLE197106140",9,0,"mings101",1,9,1,"pinsv101",11,62,"1971CLE.EVA.regular.sub.csv",251
"CLE197106140",9,1,"reesr101",0,4,3,"killh102",3,65,"1971CLE.EVA.regular.sub.csv",252
"CLE197106150",6,1,"fordt102",1,9,11,"lambr101",1,40,"1971CLE.EVA.regular.sub.csv",253
"CLE197106150",7,0,"austr101",1,9,1,"fordt102",11,43,"1971CLE.EVA.regular.sub.csv",254
"CLE197106150",8,0,"alyeb101",0,8,11,"ratlp101",2,50,"1971CLE.EVA.regular.sub.csv",255
"CLE197106150",8,1,"tisct101",0,8,2,"alyeb101",11,58,"1971CLE.EVA.regular.sub.csv",256
"CLE197106150",8,1,"pinsv101",1,9,11,"austr101",1,60,"1971CLE.EVA.regular.sub.csv",257
"CLE197106150",8,1,"fosta101",1,9,12,"pinsv101",11,61,"1971CLE.EVA.regular.sub.csv",258
"CLE197106150",8,1,"hallt101",0,9,1,"blylb001",1,63,"1971CLE.EVA.regular.sub.csv",259
"CLE197106150",8,1,"corbr101",0,9,1,"hallt101",1,66,"1971CLE.EVA.regular.sub.csv",260
"CLE197106150",9,0,"hennp102",1,9,1,"fosta101",12,67,"1971CLE.EVA.regular.sub.csv",261
"CLE197106150",9,1,"hodgg102",1,8,11,"heidj101",6,74,"1971CLE.EVA.regular.sub.csv",262
"CLE197106150",9,1,"harrk101",1,9,11,"hennp102",1,75,"1971CLE.EVA.regular.sub.csv",263
"CLE197106160",8,0,"mings101",1,9,1,"dunns101",1,65,"1971CLE.EVA.regular.sub.csv",264
"CLE197106160",8,0,"alyeb101",0,8,11,"ratlp101",2,65,"1971CLE.EVA.regular.sub.csv",265
"CLE197106160",8,0,"renir101",0,9,11,"kaatj101",1,66,"1971CLE.EVA.regular.sub.csv",266
"CLE197106160",8,1,"tisct101",0,8,2,"alyeb101",11,67,"1971CLE.EVA.regular.sub.csv",267
"CLE197106160",8,1,"hallt101",0,9,1,"renir101",11,67,"1971CLE.EVA.regular.sub.csv",268
"CLE197106160",9,0,"uhlat101",1,5,9,"fostr101",9,71,"1971CLE.EVA.regular.sub.csv",269
"CLE197106160",9,0,"hennp102",1,9,1,"mings101",1,75,"1971CLE.EVA.regular.sub.csv",270
"CLE197106160",9,0,"austr101",1,9,1,"hennp102",1,76,"1971CLE.EVA.regular.sub.csv",271
"CLE197106160",9,1,"braus001",0,4,5,"killh102",5,78,"1971CLE.EVA.regular.sub.csv",272
"CLE197106160",9,1,"hintc101",1,9,11,"austr101",1,80,"1971CLE.EVA.regular.sub.csv",273
"CLE197106160",9,1,"colbv101",1,9,12,"hintc101",11,81,"1971CLE.EVA.regular.sub.csv",274
"CLE197106160",9,1,"bakef104",1,2,11,"leone102",4,82,"1971CLE.EVA.regular.sub.csv",275
"CLE197106160",9,1,"wills102",0,9,1,"hallt101",1,82,"1971CLE.EVA.regular.sub.csv",276
"CLE197106170",6,1,"timmt101",0,9,1,"cainl101",1,49,"1971CLE.EVA.regular.sub.csv",277
"CLE197106170",6,1,"uhlat101",1,6,11,"harrk101",9,50,"1971CLE.EVA.regular.sub.csv",278
"CLE197106170",6,1,"bakef104",1,7,11,"fordt102",8,51,"1971CLE.EVA.regular.sub.csv",279
"CLE197106170",6,1,"hodgg102",1,8,11,"heidj101",6,52,"1971CLE.EVA.regular.sub.csv",280
"CLE197106170",6,1,"hintc101",1,9,11,"mcdos101",1,53,"1971CLE.EVA.regular.sub.csv",281
"CLE197106170",7,0,"uhlat101",1,6,8,"uhlat101",11,54,"1971CLE.EVA.regular.sub.csv",282
"CLE197106170",7,0,"bakef104",1,7,9,"bakef104",11,54,"1971CLE.EVA.regular.sub.csv",283
"CLE197106170",7,0,"hennp102",1,8,1,"hodgg102",11,54,"1971CLE.EVA.regular.sub.csv",284
"CLE197106170",7,0,"stanf101",1,9,6,"hintc101",11,54,"1971CLE.EVA.regular.sub.csv",285
"CLE197106170",7,1,"cashn101",0,5,3,"browi101",3,58,"1971CLE.EVA.regular.sub.csv",286
"CLE197106170",8,1,"pinsv101",1,8,11,"hennp102",1,71,"1971CLE.EVA.regular.sub.csv",287
"CLE197106170",8,1,"schef102",0,9,1,"timmt101",1,71,"1971CLE.EVA.regular.sub.csv",288
"CLE197106170",9,0,"farme101",1,8,1,"pinsv101",11,74,"1971CLE.EVA.regular.sub.csv",289
"CLE197106180",5,1,"hodgg102",1,9,11,"handr101",1,37,"1971CLE.EVA.regular.sub.csv",290
"CLE197106180",6,0,"farme101",1,9,1,"hodgg102",11,40,"1971CLE.EVA.regular.sub.csv",291
"CLE197106180",6,0,"mings101",1,9,1,"farme101",1,42,"1971CLE.EVA.regular.sub.csv",292
"CLE197106180",6,0,"kalia101",0,5,11,"cashn101",3,43,"1971CLE.EVA.regular.sub.csv",293
"CLE197106180",6,0,"colbv101",1,9,1,"mings101",1,43,"1971CLE.EVA.regular.sub.csv",294
"CLE197106180",6,0,"browg101",0,6,11,"freeb103",2,44,"1971CLE.EVA.regular.sub.csv",295
"CLE197106180",6,1,"kalia101",0,5,9,"kalia101",11,45,"1971CLE.EVA.regular.sub.csv",296
"CLE197106180",6,1,"pricj102",0,6,2,"browg101",11,45,"1971CLE.EVA.regular.sub.csv",297
"CLE197106180",6,1,"nortj101",0,3,3,"nortj101",9,45,"1971CLE.EVA.regular.sub.csv",298
"CLE197106180",7,0,"gutic101",0,9,11,"colej102",1,50,"1971CLE.EVA.regular.sub.csv",299
"CLE197106180",7,1,"deneb101",0,9,1,"gutic101",11,53,"1971CLE.EVA.regular.sub.csv",300
"CLE197106180",8,1,"fordt102",1,3,12,"fossr101",2,63,"1971CLE.EVA.regular.sub.csv",301
"CLE197106180",8,1,"joned102",0,9,3,"deneb101",1,63,"1971CLE.EVA.regular.sub.csv",302
"CLE197106180",8,1,"nortj101",0,3,7,"nortj101",3,63,"1971CLE.EVA.regular.sub.csv",303
"CLE197106180",8,1,"timmt101",0,4,1,"hortw101",7,63,"1971CLE.EVA.regular.sub.csv",304
"CLE197106180",9,0,"suark101",1,3,2,"fordt102",12,68,"1971CLE.EVA.regular.sub.csv",305
"CLE197106190",2,0,"joned102",0,9,11,"chand102",1,17,"1971CLE.EVA.regular.sub.csv",306
"CLE197106190",2,1,"kilkm101",0,9,1,"joned102",11,19,"1971CLE.EVA.regular.sub.csv",307
"CLE197106190",3,1,"niekj001",0,9,1,"kilkm101",1,31,"1971CLE.EVA.regular.sub.csv",308
"CLE197106190",8,1,"fordt102",1,8,11,"heidj101",6,69,"1971CLE.EVA.regular.sub.csv",309
"CLE197106190",8,1,"fostr101",1,9,11,"fosta101",1,70,"1971CLE.EVA.regular.sub.csv",310
"CLE197106190",9,0,"hennp102",1,8,1,"fordt102",11,72,"1971CLE.EVA.regular.sub.csv",311
"CLE197106190",9,0,"stanf101",1,9,6,"fostr101",11,72,"1971CLE.EVA.regular.sub.csv",312
"CLE197106190",9,1,"schef102",0,9,1,"niekj001",1,78,"1971CLE.EVA.regular.sub.csv",313
"CLE197106190",9,1,"hintc101",1,5,11,"bakef104",7,78,"1971CLE.EVA.regular.sub.csv",314
"CLE197106201",8,0,"mings101",1,9,1,"dunns101",1,59,"1971CLE.EVA.regular.sub.csv",315
"CLE197106201",8,0,"kalia101",0,4,11,"cashn101",3,59,"1971CLE.EVA.regular.sub.csv",316
"CLE197106201",8,0,"browi101",0,5,11,"mcaud101",4,60,"1971CLE.EVA.regular.sub.csv",317
"CLE197106201",8,0,"hennp102",1,9,1,"mings101",1,61,"1971CLE.EVA.regular.sub.csv",318
"CLE197106201",8,0,"joned102",0,6,11,"freeb103",2,61,"1971CLE.EVA.regular.sub.csv",319
"CLE197106201",8,1,"kalia101",0,4,9,"kalia101",11,62,"1971CLE.EVA.regular.sub.csv",320
"CLE197106201",8,1,"nortj101",0,2,3,"nortj101",9,62,"1971CLE.EVA.regular.sub.csv",321
"CLE197106201",8,1,"taylt101",0,5,4,"browi101",11,62,"1971CLE.EVA.regular.sub.csv",322
"CLE197106201",8,1,"pricj102",0,6,2,"joned102",11,62,"1971CLE.EVA.regular.sub.csv",323
"CLE197106201",8,1,"uhlat101",1,5,12,"harrk101",7,65,"1971CLE.EVA.regular.sub.csv",324
"CLE197106201",9,0,"uhlat101",1,5,7,"uhlat101",12,67,"1971CLE.EVA.regular.sub.csv",325
"CLE197106201",9,0,"pinsv101",1,6,8,"fordt102",8,67,"1971CLE.EVA.regular.sub.csv",326
"CLE197106201",9,0,"browg101",0,9,11,"lolim101",1,69,"1971CLE.EVA.regular.sub.csv",327
"CLE197106201",9,0,"austr101",1,9,1,"hennp102",1,69,"1971CLE.EVA.regular.sub.csv",328
"CLE197106201",9,1,"schef102",0,9,1,"browg101",11,72,"1971CLE.EVA.regular.sub.csv",329
"CLE197106201",9,1,"hintc101",1,9,11,"austr101",1,73,"1971CLE.EVA.regular.sub.csv",330
"CLE197106201",10,0,"hintc101",1,9,3,"hintc101",11,79,"1971CLE.EVA.regular.sub.csv",331
"CLE197106201",10,0,"colbv101",1,4,1,"chamc001",3,79,"1971CLE.EVA.regular.sub.csv",332
"CLE197106202",1,1,"colej102",0,9,1,"zeppb101",1,12,"1971CLE.EVA.regular.sub.csv",333
"CLE197106202",2,0,"browi101",0,9,11,"colej102",1,17,"1971CLE.EVA.regular.sub.csv",334
"CLE197106202",2,1,"kilkm101",0,9,1,"browi101",11,18,"1971CLE.EVA.regular.sub.csv",335
"CLE197106202",4,0,"taylt101",0,9,11,"kilkm101",1,34,"1971CLE.EVA.regular.sub.csv",336
"CLE197106202",4,1,"deneb101",0,9,1,"taylt101",11,35,"1971CLE.EVA.regular.sub.csv",337
"CLE197106202",6,0,"hennp102",1,9,1,"farme101",1,50,"1971CLE.EVA.regular.sub.csv",338
"CLE197106202",6,0,"mings101",1,9,1,"hennp102",1,55,"1971CLE.EVA.regular.sub.csv",339
"CLE197106202",6,0,"hortw101",0,4,11,"cashn101",3,55,"1971CLE.EVA.regular.sub.csv",340
"CLE197106202",6,1,"hortw101",0,4,9,"hortw101",11,56,"1971CLE.EVA.regular.sub.csv",341
"CLE197106202",6,1,"joned102",0,5,3,"joned102",9,56,"1971CLE.EVA.regular.sub.csv",342
"CLE197106202",7,0,"stanm101",0,5,11,"joned102",3,59,"1971CLE.EVA.regular.sub.csv",343
"CLE197106202",7,1,"stanm101",0,5,8,"stanm101",11,64,"1971CLE.EVA.regular.sub.csv",344
"CLE197106202",7,1,"kalia101",0,3,3,"kalia101",8,64,"1971CLE.EVA.regular.sub.csv",345
"CLE197106202",7,1,"fostr101",1,9,11,"mings101",1,64,"1971CLE.EVA.regular.sub.csv",346
"CLE197106202",7,1,"schef102",0,9,1,"deneb101",1,66,"1971CLE.EVA.regular.sub.csv",347
"CLE197106202",7,1,"fordt102",1,5,11,"bakef104",9,69,"1971CLE.EVA.regular.sub.csv",348
"CLE197106202",7,1,"timmt101",0,9,1,"schef102",1,69,"1971CLE.EVA.regular.sub.csv",349
"CLE197106202",8,0,"fostr101",1,9,7,"fostr101",11,70,"1971CLE.EVA.regular.sub.csv",350
"CLE197106202",8,0,"uhlat101",1,3,8,"uhlat101",7,70,"1971CLE.EVA.regular.sub.csv",351
"CLE197106202",8,0,"pinsv101",1,2,9,"pinsv101",8,70,"1971CLE.EVA.regular.sub.csv",352
"CLE197106202",8,0,"mcdos101",1,5,1,"fordt102",11,70,"1971CLE.EVA.regular.sub.csv",353
"CLE197106202",8,0,"suark101",1,6,2,"hintc101",2,70,"1971CLE.EVA.regular.sub.csv",354
"CLE197106202",8,0,"stanf101",1,8,6,"heidj101",6,70,"1971CLE.EVA.regular.sub.csv",355
"CLE197106202",8,0,"lowej001",1,9,9,"fostr101",7,70,"1971CLE.EVA.regular.sub.csv",356
"CLE197106202",8,0,"pinsv101",1,2,8,"pinsv101",9,70,"1971CLE.EVA.regular.sub.csv",357
"CLE197106202",8,0,"uhlat101",1,3,7,"uhlat101",8,70,"1971CLE.EVA.regular.sub.csv",358
"CLE197106202",8,0,"freeb103",0,2,11,"browg101",7,71,"1971CLE.EVA.regular.sub.csv",359
"CLE197106202",8,1,"freeb103",0,2,7,"freeb103",11,76,"1971CLE.EVA.regular.sub.csv",360
"CLE197106202",8,1,"bevak001",1,6,12,"suark101",2,77,"1971CLE.EVA.regular.sub.csv",361
"CLE197106202",8,1,"fossr101",1,8,11,"stanf101",6,78,"1971CLE.EVA.regular.sub.csv",362
"CLE197106202",9,0,"fossr101",1,8,2,"fossr101",11,80,"1971CLE.EVA.regular.sub.csv",363
"CLE197106202",9,0,"camil101",1,6,6,"bevak001",12,80,"1971CLE.EVA.regular.sub.csv",364
"CLE197106301",7,1,"belam101",0,1,6,"bufod101",7,55,"1971CLE.EVA.regular.sub.csv",365
"CLE197106301",7,1,"rettm101",0,2,7,"rettm101",8,55,"1971CLE.EVA.regular.sub.csv",366
"CLE197106301",7,1,"blaip101",0,8,8,"davaj101",6,55,"1971CLE.EVA.regular.sub.csv",367
"CLE197106301",7,1,"fordt102",1,9,11,"dunns101",1,56,"1971CLE.EVA.regular.sub.csv",368
"CLE197106301",7,1,"watte101",0,9,1,"cuelm101",1,59,"1971CLE.EVA.regular.sub.csv",369
"CLE197106301",8,0,"hennp102",1,9,1,"fordt102",11,61,"1971CLE.EVA.regular.sub.csv",370
"CLE197106301",9,0,"crowt101",0,9,11,"watte101",1,72,"1971CLE.EVA.regular.sub.csv",371
"CLE197106301",9,1,"richp102",0,9,1,"crowt101",11,75,"1971CLE.EVA.regular.sub.csv",372
"CLE197106301",9,1,"hintc101",1,9,11,"hennp102",1,75,"1971CLE.EVA.regular.sub.csv",373
"CLE197106301",9,1,"stanf101",1,9,12,"hintc101",11,76,"1971CLE.EVA.regular.sub.csv",374
"CLE197106301",9,1,"duket101",0,9,1,"richp102",1,78,"1971CLE.EVA.regular.sub.csv",375
"CLE197106302",5,1,"crowt101",0,4,3,"poweb101",3,44,"1971CLE.EVA.regular.sub.csv",376
"CLE197106302",6,1,"pinsv101",1,5,12,"hintc101",9,53,"1971CLE.EVA.regular.sub.csv",377
"CLE197106302",7,0,"pinsv101",1,5,8,"pinsv101",12,57,"1971CLE.EVA.regular.sub.csv",378
"CLE197106302",7,0,"fordt102",1,1,9,"fordt102",8,57,"1971CLE.EVA.regular.sub.csv",379
"CLE197106302",8,0,"mings101",1,9,1,"hargs101",1,70,"1971CLE.EVA.regular.sub.csv",380
"CLE197106302",8,1,"robib104",0,6,5,"salmc101",5,72,"1971CLE.EVA.regular.sub.csv",381
"CLE197106302",9,1,"halld101",0,9,1,"jackg101",1,81,"1971CLE.EVA.regular.sub.csv",382
"CLE197106302",9,1,"bakef104",1,9,11,"mings101",1,81,"1971CLE.EVA.regular.sub.csv",383
"CLE197106302",9,1,"hodgg102",1,1,11,"fordt102",9,82,"1971CLE.EVA.regular.sub.csv",384
"CLE197107010",7,1,"fostr101",1,7,11,"leone102",4,56,"1971CLE.EVA.regular.sub.csv",385
"CLE197107010",8,0,"stanf101",1,7,4,"fostr101",11,58,"1971CLE.EVA.regular.sub.csv",386
"CLE197107010",8,1,"poweb101",0,3,3,"robif103",3,62,"1971CLE.EVA.regular.sub.csv",387
"CLE197107010",8,1,"fordt102",1,9,11,"mcdos101",1,62,"1971CLE.EVA.regular.sub.csv",388
"CLE197107010",8,1,"hodgg102",1,7,11,"stanf101",4,69,"1971CLE.EVA.regular.sub.csv",389
"CLE197107010",9,0,"farme101",1,7,1,"hodgg102",11,70,"1971CLE.EVA.regular.sub.csv",390
"CLE197107010",9,0,"bevak001",1,9,4,"fordt102",11,70,"1971CLE.EVA.regular.sub.csv",391
"CLE197107010",9,0,"crowt101",0,9,11,"palmj001",1,72,"1971CLE.EVA.regular.sub.csv",392
"CLE197107010",9,1,"watte101",0,9,1,"crowt101",11,74,"1971CLE.EVA.regular.sub.csv",393
"CLE197107020",6,1,"hodgg102",1,9,11,"lambr101",1,53,"1971CLE.EVA.regular.sub.csv",394
"CLE197107020",7,0,"hennp102",1,9,1,"hodgg102",11,54,"1971CLE.EVA.regular.sub.csv",395
"CLE197107020",7,0,"stelr101",0,9,11,"bosmd101",1,56,"1971CLE.EVA.regular.sub.csv",396
"CLE197107020",7,1,"lindp101",0,9,1,"stelr101",11,57,"1971CLE.EVA.regular.sub.csv",397
"CLE197107020",8,0,"madde101",0,4,12,"howaf102",7,64,"1971CLE.EVA.regular.sub.csv",398
"CLE197107020",8,0,"handr101",1,9,1,"hennp102",1,64,"1971CLE.EVA.regular.sub.csv",399
"CLE197107020",8,1,"madde101",0,4,8,"madde101",12,68,"1971CLE.EVA.regular.sub.csv",400
"CLE197107020",8,1,"unsed101",0,1,7,"unsed101",8,68,"1971CLE.EVA.regular.sub.csv",401
"CLE197107020",8,1,"fordt102",1,5,11,"bakef104",9,69,"1971CLE.EVA.regular.sub.csv",402
"CLE197107020",8,1,"fostr101",1,6,11,"uhlat101",7,70,"1971CLE.EVA.regular.sub.csv",403
"CLE197107020",9,0,"fordt102",1,5,9,"fordt102",11,72,"1971CLE.EVA.regular.sub.csv",404
"CLE197107020",9,0,"fostr101",1,6,7,"fostr101",11,72,"1971CLE.EVA.regular.sub.csv",405
"CLE197107020",9,0,"mings101",1,9,1,"handr101",1,77,"1971CLE.EVA.regular.sub.csv",406
"CLE197107020",9,1,"bevak001",1,9,11,"mings101",1,79,"1971CLE.EVA.regular.sub.csv",407
"CLE197107030",5,0,"colbv101",1,9,1,"fosta101",1,33,"1971CLE.EVA.regular.sub.csv",408
"CLE197107030",6,1,"fordt102",1,9,11,"colbv101",1,48,"1971CLE.EVA.regular.sub.csv",409
"CLE197107030",6,1,"riddd102",0,9,1,"browj109",1,54,"1971CLE.EVA.regular.sub.csv",410
"CLE197107030",6,1,"pinah101",0,9,1,"riddd102",1,55,"1971CLE.EVA.regular.sub.csv",411
"CLE197107030",7,0,"mings101",1,9,1,"fordt102",11,56,"1971CLE.EVA.regular.sub.csv",412
"CLE197107030",7,1,"fostr101",1,8,11,"heidj101",6,60,"1971CLE.EVA.regular.sub.csv",413
"CLE197107030",7,1,"grzej101",0,5,1,"biitl101",9,61,"1971CLE.EVA.regular.sub.csv",414
"CLE197107030",7,1,"madde101",0,9,8,"pinah101",1,61,"1971CLE.EVA.regular.sub.csv",415
"CLE197107030",7,1,"unsed101",0,1,9,"unsed101",8,61,"1971CLE.EVA.regular.sub.csv",416
"CLE197107030",7,1,"hintc101",1,9,11,"mings101",1,61,"1971CLE.EVA.regular.sub.csv",417
"CLE197107030",8,0,"stanf101",1,8,6,"fostr101",11,64,"1971CLE.EVA.regular.sub.csv",418
"CLE197107030",8,0,"farme101",1,9,1,"hintc101",11,64,"1971CLE.EVA.regular.sub.csv",419
"CLE197107030",9,1,"bevak001",1,6,11,"uhlat101",7,74,"1971CLE.EVA.regular.sub.csv",420
"CLE197107030",9,1,"hodgg102",1,9,11,"farme101",1,77,"1971CLE.EVA.regular.sub.csv",421
"CLE197107040",4,1,"mccrt102",0,3,7,"mincd101",3,31,"1971CLE.EVA.regular.sub.csv",422
"CLE197107040",4,1,"howaf102",0,4,3,"howaf102",7,31,"1971CLE.EVA.regular.sub.csv",423
"CLE197107040",7,0,"hennp102",1,9,1,"dunns101",1,60,"1971CLE.EVA.regular.sub.csv",424
"CLE197107040",7,1,"hodgg102",1,9,11,"hennp102",1,66,"1971CLE.EVA.regular.sub.csv",425
"CLE197107040",8,0,"farme101",1,9,1,"hodgg102",11,67,"1971CLE.EVA.regular.sub.csv",426
"CLE197107040",8,1,"madde101",0,4,8,"howaf102",3,71,"1971CLE.EVA.regular.sub.csv",427
"CLE197107040",8,1,"unsed101",0,1,7,"unsed101",8,71,"1971CLE.EVA.regular.sub.csv",428
"CLE197107040",8,1,"mccrt102",0,3,3,"mccrt102",7,71,"1971CLE.EVA.regular.sub.csv",429
"CLE197107050",3,0,"suark101",1,3,2,"fossr101",2,18,"1971CLE.EVA.regular.sub.csv",430
"CLE197107050",3,0,"hennp102",1,9,1,"hargs101",1,24,"1971CLE.EVA.regular.sub.csv",431
"CLE197107050",3,1,"lindp101",0,9,1,"mclad101",1,26,"1971CLE.EVA.regular.sub.csv",432
"CLE197107050",6,0,"harrt001",0,5,12,"alleb105",5,50,"1971CLE.EVA.regular.sub.csv",433
"CLE197107050",6,1,"nelsd101",0,8,5,"cullt101",6,57,"1971CLE.EVA.regular.sub.csv",434
"CLE197107050",6,1,"harrt001",0,5,6,"harrt001",12,57,"1971CLE.EVA.regular.sub.csv",435
"CLE197107050",7,0,"colbv101",1,4,1,"chamc001",3,61,"1971CLE.EVA.regular.sub.csv",436
"CLE197107050",7,0,"hintc101",1,9,3,"hennp102",1,61,"1971CLE.EVA.regular.sub.csv",437
"CLE197107050",7,1,"riddd102",0,6,1,"billd101",2,64,"1971CLE.EVA.regular.sub.csv",438
"CLE197107050",7,1,"stelr101",0,4,2,"howaf102",3,64,"1971CLE.EVA.regular.sub.csv",439
"CLE197107050",7,1,"madde101",0,9,8,"lindp101",1,64,"1971CLE.EVA.regular.sub.csv",440
"CLE197107050",7,1,"mccrt102",0,7,3,"mccrt102",7,64,"1971CLE.EVA.regular.sub.csv",441
"CLE197107050",7,1,"unsed101",0,1,7,"unsed101",8,64,"1971CLE.EVA.regular.sub.csv",442
"CLE197107050",8,1,"fostr101",1,4,11,"colbv101",1,77,"1971CLE.EVA.regular.sub.csv",443
"CLE197107050",9,0,"mings101",1,4,1,"fostr101",11,80,"1971CLE.EVA.regular.sub.csv",444
"CLE197107060",6,1,"hodgg102",1,9,11,"lambr101",1,59,"1971CLE.EVA.regular.sub.csv",445
"CLE197107060",7,0,"farme101",1,9,1,"hodgg102",11,61,"1971CLE.EVA.regular.sub.csv",446
"CLE197107060",7,1,"peteg101",0,9,1,"siebs101",1,64,"1971CLE.EVA.regular.sub.csv",447
"CLE197107060",7,1,"fostr101",1,5,11,"bakef104",9,67,"1971CLE.EVA.regular.sub.csv",448
"CLE197107060",8,0,"fostr101",1,5,9,"fostr101",11,68,"1971CLE.EVA.regular.sub.csv",449
"CLE197107060",8,1,"bevak001",1,6,11,"uhlat101",7,71,"1971CLE.EVA.regular.sub.csv",450
"CLE197107060",8,1,"hintc101",1,9,11,"farme101",1,74,"1971CLE.EVA.regular.sub.csv",451
"CLE197107060",9,0,"hintc101",1,9,7,"hintc101",11,75,"1971CLE.EVA.regular.sub.csv",452
"CLE197107060",9,0,"mings101",1,6,1,"bevak001",11,75,"1971CLE.EVA.regular.sub.csv",453
"CLE197107071",7,1,"bakef104",1,7,11,"heidj101",6,52,"1971CLE.EVA.regular.sub.csv",454
"CLE197107071",8,0,"stanf101",1,7,6,"bakef104",11,54,"1971CLE.EVA.regular.sub.csv",455
"CLE197107071",8,1,"hodgg102",1,9,11,"fosta101",1,57,"1971CLE.EVA.regular.sub.csv",456
"CLE197107071",9,0,"colbv101",1,9,1,"hodgg102",11,61,"1971CLE.EVA.regular.sub.csv",457
"CLE197107072",3,0,"farme101",1,9,1,"handr101",1,21,"1971CLE.EVA.regular.sub.csv",458
"CLE197107072",6,1,"fossr101",1,6,12,"hintc101",2,49,"1971CLE.EVA.regular.sub.csv",459
"CLE197107072",6,1,"fostr101",1,8,11,"stanf101",6,50,"1971CLE.EVA.regular.sub.csv",460
"CLE197107072",7,0,"heidj101",1,9,6,"farme101",1,51,"1971CLE.EVA.regular.sub.csv",461
"CLE197107072",7,0,"hennp102",1,8,1,"fostr101",11,51,"1971CLE.EVA.regular.sub.csv",462
"CLE197107072",7,0,"suark101",1,6,2,"fossr101",12,51,"1971CLE.EVA.regular.sub.csv",463
"CLE197107072",7,0,"fiorm101",0,8,11,"huntb104",4,51,"1971CLE.EVA.regular.sub.csv",464
"CLE197107072",7,0,"lahoj101",0,9,11,"tianl101",1,52,"1971CLE.EVA.regular.sub.csv",465
"CLE197107072",7,1,"gaglp101",0,8,4,"fiorm101",11,54,"1971CLE.EVA.regular.sub.csv",466
"CLE197107072",7,1,"bretk101",0,9,1,"lahoj101",11,54,"1971CLE.EVA.regular.sub.csv",467
"CLE197107072",9,0,"peteg101",0,9,11,"bretk101",1,68,"1971CLE.EVA.regular.sub.csv",468
"CLE197107080",7,0,"colbv101",1,9,1,"hargs101",1,53,"1971CLE.EVA.regular.sub.csv",469
"CLE197107080",7,0,"lahoj101",0,9,11,"lonbj101",1,54,"1971CLE.EVA.regular.sub.csv",470
"CLE197107080",7,0,"aparl101",0,8,12,"josed101",2,54,"1971CLE.EVA.regular.sub.csv",471
"CLE197107080",7,1,"lee-b101",0,9,1,"lahoj101",11,56,"1971CLE.EVA.regular.sub.csv",472
"CLE197107080",7,1,"montb101",0,8,2,"aparl101",12,56,"1971CLE.EVA.regular.sub.csv",473
"CLE197107080",8,1,"fostr101",1,6,11,"bakef104",9,64,"1971CLE.EVA.regular.sub.csv",474
"CLE197107080",9,0,"fostr101",1,6,7,"fostr101",11,67,"1971CLE.EVA.regular.sub.csv",475
"CLE197107080",9,0,"pinsv101",1,3,9,"pinsv101",8,67,"1971CLE.EVA.regular.sub.csv",476
"CLE197107080",9,0,"uhlat101",1,1,8,"uhlat101",7,67,"1971CLE.EVA.regular.sub.csv",477
"CLE197107080",9,1,"bevak001",1,9,11,"colbv101",1,72,"1971CLE.EVA.regular.sub.csv",478
"CLE197107080",9,1,"lyles101",0,9,1,"lee-b101",1,75,"1971CLE.EVA.regular.sub.csv",479
"CLE197107230",5,0,"harrc101",0,9,11,"splip001",1,38,"1971CLE.EVA.regular.sub.csv",480
"CLE197107230",5,0,"hennp102",1,9,1,"mcdos101",1,43,"1971CLE.EVA.regular.sub.csv",481
"CLE197107230",5,0,"kirke102",0,6,11,"paepd101",9,44,"1971CLE.EVA.regular.sub.csv",482
"CLE197107230",5,1,"kirke102",0,6,9,"kirke102",11,45,"1971CLE.EVA.regular.sub.csv",483
"CLE197107230",5,1,"rookj101",0,9,1,"harrc101",11,45,"1971CLE.EVA.regular.sub.csv",484
"CLE197107230",7,0,"farme101",1,7,1,"heidj101",6,58,"1971CLE.EVA.regular.sub.csv",485
"CLE197107230",7,0,"bevak001",1,9,4,"hennp102",1,58,"1971CLE.EVA.regular.sub.csv",486
"CLE197107230",7,0,"leone102",1,6,6,"leone102",4,58,"1971CLE.EVA.regular.sub.csv",487
"CLE197107230",7,0,"mings101",1,7,1,"farme101",1,61,"1971CLE.EVA.regular.sub.csv",488
"CLE197107230",8,1,"abert101",0,9,1,"rookj101",1,71,"1971CLE.EVA.regular.sub.csv",489
"CLE197107230",8,1,"bakef104",1,7,11,"mings101",1,72,"1971CLE.EVA.regular.sub.csv",490
"CLE197107230",9,0,"colbv101",1,7,1,"bakef104",11,74,"1971CLE.EVA.regular.sub.csv",491
"CLE197107230",9,1,"olivb101",0,7,3,"hopkg101",3,78,"1971CLE.EVA.regular.sub.csv",492
"CLE197107230",9,1,"burgt001",0,9,1,"abert101",1,81,"1971CLE.EVA.regular.sub.csv",493
"CLE197107240",2,1,"yorkj101",0,9,1,"butlb101",1,16,"1971CLE.EVA.regular.sub.csv",494
