"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHA192506200","SLA",6,1,1,0,0,"",4,2,"lamab101","?","lamab101","?","mogrg101","?","mogrg101","?","regot101","sislg101","mcmam101","robeg101","lamob101","willk101","jacow101","riceh101","","","","8/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50,"PHA","PHA","SLA",1,"F","F",2,4,0,20,1,"T","F",0,0,"T","T","simma101","welcf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jacow101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925PHA.EVA.regular.event.csv",1930
"PHA192506200","SLA",6,1,2,0,0,"",4,2,"simma101","?","simma101","?","mogrg101","?","mogrg101","?","regot101","sislg101","mcmam101","robeg101","lamob101","willk101","jacow101","riceh101","","","","S5/G.B-3(E5/TH1)","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"PHA","PHA","SLA",1,"F","F",2,4,0,21,2,"T","F",0,4,"T","T","welcf101","perkc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robeg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925PHA.EVA.regular.event.csv",1931
"PHA192506200","SLA",6,1,2,0,0,"",4,2,"welcf101","?","welcf101","?","mogrg101","?","mogrg101","?","regot101","sislg101","mcmam101","robeg101","lamob101","willk101","jacow101","riceh101","","","simma101","K/C","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","mogrg101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"PHA","PHA","SLA",1,"F","T",2,4,0,22,3,"T","F",4,4,"T","T","perkc101","poolj101","T","T",0,0,0,0,0,0,8,4,51,"","","regot101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925PHA.EVA.regular.event.csv",1932
"PHA192506200","SLA",7,0,0,0,0,"",4,2,"riceh101","?","riceh101","?","grovl101","?","grovl101","?","perkc101","poolj101","dykej101","hales101","gallc101","lamab101","simma101","welcf101","","","","S/78","T","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"PHA","SLA","PHA",0,"T","F",4,2,0,28,0,"T","F",0,1,"T","T","sislg101","mcmam101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1925PHA.EVA.regular.event.csv",1933
"PHA192506200","SLA",7,0,0,0,0,"",4,2,"sislg101","?","sislg101","?","grovl101","?","grovl101","?","perkc101","poolj101","dykej101","hales101","gallc101","lamab101","simma101","welcf101","riceh101","","","S9.1-3;B-2(TH3)","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","grovl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"PHA","SLA","PHA",0,"F","F",4,2,0,29,1,"T","F",1,6,"T","T","mcmam101","willk101","T","T",9,2,53,0,0,0,0,0,0,"perkc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"welcf101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1925PHA.EVA.regular.event.csv",1934
"PHA192506200","SLA",7,0,0,0,0,"",4,2,"mcmam101","?","mcmam101","?","grovl101","?","grovl101","?","perkc101","poolj101","dykej101","hales101","gallc101","lamab101","simma101","welcf101","","sislg101","riceh101","4/L","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"4","","","","F","F","F","F","F","F","F","F","F","","grovl101","grovl101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,55,"PHA","SLA","PHA",0,"F","F",4,2,0,30,2,"T","F",6,6,"T","T","willk101","jacow101","T","T",0,0,0,3,3,54,9,2,53,"","perkc101","perkc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"dykej101","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1925PHA.EVA.regular.event.csv",1935
"PHA192506200","SLA",7,0,1,0,0,"",4,2,"willk101","?","willk101","?","grovl101","?","grovl101","?","perkc101","poolj101","dykej101","hales101","gallc101","lamab101","simma101","welcf101","","sislg101","riceh101","43.3-H;2-3","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"43","","","","F","F","F","F","F","F","F","F","F","","grovl101","grovl101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56,"PHA","SLA","PHA",0,"F","F",4,2,0,31,3,"T","F",6,4,"T","T","jacow101","lamob101","T","T",0,0,0,3,3,54,9,2,53,"","perkc101","perkc101",0,0,0,0,0,0,0,0,0,0,0,0,1,"dykej101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1925PHA.EVA.regular.event.csv",1936
"PHA192506200","SLA",7,0,2,0,0,"",5,2,"jacow101","?","jacow101","?","grovl101","?","grovl101","?","perkc101","poolj101","dykej101","hales101","gallc101","lamab101","simma101","welcf101","","","sislg101","63","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","grovl101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57,"PHA","SLA","PHA",0,"F","T",5,2,1,32,4,"T","F",4,4,"T","T","lamob101","regot101","T","T",0,0,0,0,0,0,3,3,54,"","","perkc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"gallc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925PHA.EVA.regular.event.csv",1937
"PHA192506200","SLA",7,1,0,0,0,"",5,2,"perkc101","?","perkc101","?","mogrg101","?","mogrg101","?","regot101","sislg101","mcmam101","robeg101","lamob101","willk101","jacow101","riceh101","","","","S/F89S","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"F","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"PHA","PHA","SLA",1,"T","F",2,5,0,23,0,"T","F",0,1,"T","T","poolj101","gallc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,6,0,0,0,0,0,F,F,"1925PHA.EVA.regular.event.csv",1938
"PHA192506200","SLA",7,1,0,0,1,"SX",5,2,"poolj101","?","poolj101","?","mogrg101","?","mogrg101","?","regot101","sislg101","mcmam101","robeg101","lamob101","willk101","jacow101","riceh101","frenw101","","","D9/G3L.1-3","F","F",3,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","3L",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mogrg101","","","F","F","T","F","F","perkc101","","","",0,0,0,0,0,0,0,0,0,59,"PHA","PHA","SLA",1,"F","F",2,5,0,24,1,"T","F",1,6,"T","T","gallc101","grovl101","T","T",0,6,58,0,0,0,0,0,0,"regot101","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"riceh101","F","F","F","F",4,4,0,0,6,0,0,0,0,0,F,F,"1925PHA.EVA.regular.event.csv",1939
"PHA192506200","SLA",7,1,0,0,0,"",5,2,"gallc101","?","gallc101","?","mogrg101","?","mogrg101","?","regot101","sislg101","mcmam101","robeg101","lamob101","willk101","jacow101","riceh101","","poolj101","frenw101","S7/L6D.3-H;2-H","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"L","F","F","6D",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","mogrg101","mogrg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"PHA","PHA","SLA",1,"F","F",2,5,0,25,2,"T","F",6,1,"T","T","grovl101","dykej101","T","T",0,0,0,3,7,59,0,6,58,"","regot101","regot101",0,0,0,0,0,0,0,0,0,0,0,0,2,"willk101","F","F","F","F",4,0,4,4,4,0,0,0,0,0,F,F,"1925PHA.EVA.regular.event.csv",1940
"PHA192506200","SLA",7,1,0,0,0,"",5,4,"berrc103","?","berrc103","?","mogrg101","?","mogrg101","?","regot101","sislg101","mcmam101","robeg101","lamob101","willk101","jacow101","riceh101","gallc101","","","7/F7LDF/FL","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","7LDF",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","mogrg101","","","F","F","F","F","F","","","","grovl101",1,7,0,0,0,0,0,0,0,61,"PHA","PHA","SLA",1,"F","F",4,5,2,26,3,"T","F",1,1,"F","F","dykej101","hales101","T","T",6,8,60,0,0,0,0,0,0,"regot101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willk101","F","F","F","F",0,4,0,0,4,0,0,0,0,0,F,F,"1925PHA.EVA.regular.event.csv",1941
"PHA192506200","SLA",7,1,1,0,0,"",5,4,"dykej101","?","dykej101","?","mogrg101","?","mogrg101","?","regot101","sislg101","mcmam101","robeg101","lamob101","willk101","jacow101","riceh101","gallc101","","","S6/G6M.1-3(E6/TH1);B-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6M",1,6,"T",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mogrg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"PHA","PHA","SLA",1,"F","F",4,5,2,27,4,"T","F",1,6,"T","T","hales101","lamab101","T","T",6,8,60,0,0,0,0,0,0,"regot101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lamob101","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F,"1925PHA.EVA.regular.event.csv",1942
"PHA192506200","SLA",7,1,1,0,0,"B",5,4,"hales101","?","hales101","?","mogrg101","?","mogrg101","?","regot101","sislg101","mcmam101","robeg101","lamob101","willk101","jacow101","riceh101","","dykej101","gallc101","WP.3-H;2-3#","F","F",5,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","mogrg101","mogrg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"PHA","PHA","SLA",1,"F","F",4,5,2,28,5,"T","F",6,4,"T","T","lamab101","simma101","T","T",0,0,0,4,1,62,6,8,60,"","regot101","regot101",1,1,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,4,3,0,0,0,0,0,F,T,"1925PHA.EVA.regular.event.csv",1943
"PHA192506200","SLA",7,1,1,0,0,"",5,5,"hales101","?","hales101","?","mogrg101","?","mogrg101","?","regot101","sislg101","mcmam101","robeg101","lamob101","willk101","jacow101","riceh101","","","dykej101","S8.3-H;B-2(E8)","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","mogrg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"PHA","PHA","SLA",1,"F","F",5,5,3,28,5,"F","F",4,2,"T","T","lamab101","simma101","T","T",0,0,0,0,0,0,4,1,62,"","","regot101",0,0,0,0,0,0,0,0,0,0,0,0,1,"jacow101","F","F","F","F",4,0,0,4,2,0,0,0,0,0,F,F,"1925PHA.EVA.regular.event.csv",1944
"PHA192506200","SLA",7,1,1,0,0,"",5,6,"lamab101","?","lamab101","?","mogrg101","?","mogrg101","?","regot101","sislg101","mcmam101","robeg101","lamob101","willk101","jacow101","riceh101","","hales101","","S7.2-H;B-2(THH)","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mogrg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"PHA","PHA","SLA",1,"F","F",6,5,4,29,6,"T","F",2,2,"T","T","simma101","welcf101","T","T",0,0,0,5,2,64,0,0,0,"","regot101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"willk101","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F,"1925PHA.EVA.regular.event.csv",1945
"PHA192506200","SLA",7,1,1,0,0,"",5,7,"simma101","?","simma101","?","danfd101","?","danfd101","?","regot101","sislg101","mcmam101","robeg101","lamob101","willk101","jacow101","riceh101","","lamab101","","8/F","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","mogrg101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66,"PHA","PHA","SLA",1,"F","F",7,5,5,30,7,"T","F",2,2,"T","T","welcf101","frenw101","F","F",0,0,0,7,3,65,0,0,0,"","regot101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jacow101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1925PHA.EVA.regular.event.csv",1946
"PHA192506200","SLA",7,1,2,0,0,"X",5,7,"welcf101","?","welcf101","?","danfd101","?","danfd101","?","regot101","sislg101","mcmam101","robeg101","lamob101","willk101","jacow101","riceh101","","lamab101","","S8.2-H","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mogrg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"PHA","PHA","SLA",1,"F","F",7,5,5,31,8,"T","F",2,1,"T","T","frenw101","poolj101","F","F",0,0,0,7,3,65,0,0,0,"","regot101","",0,0,0,0,0,0,1,0,0,0,1,0,1,"jacow101","F","F","F","F",1,0,4,0,0,0,0,0,0,0,F,F,"1925PHA.EVA.regular.event.csv",1947
"PHA192506200","SLA",7,1,2,0,0,"",5,8,"bagwb101","?","bagwb101","?","danfd101","?","danfd101","?","regot101","sislg101","mcmam101","robeg101","lamob101","willk101","jacow101","riceh101","welcf101","","","4/P4D","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","danfd101","","","F","F","F","F","F","","","","frenw101",12,4,0,0,0,0,0,0,0,68,"PHA","PHA","SLA",1,"F","T",8,5,6,32,9,"T","F",1,1,"F","F","poolj101","gallc101","F","F",9,5,67,0,0,0,0,0,0,"regot101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmam101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1925PHA.EVA.regular.event.csv",1948
"PHA192506200","SLA",8,0,0,0,0,"",5,8,"lamob101","?","lamob101","?","baums101","?","baums101","?","cochm101","poolj101","dykej101","hales101","gallc101","lamab101","simma101","welcf101","","","","63","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69,"PHA","SLA","PHA",0,"T","F",5,8,0,33,0,"T","F",0,0,"T","T","regot101","danfd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gallc101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1925PHA.EVA.regular.event.csv",1949
"PHA192506200","SLA",8,0,1,0,0,"",5,8,"regot101","?","regot101","?","baums101","?","baums101","?","cochm101","poolj101","dykej101","hales101","gallc101","lamab101","simma101","welcf101","","","","S7","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"PHA","SLA","PHA",0,"F","F",5,8,0,34,1,"T","F",0,1,"T","T","danfd101","robeg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lamab101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1925PHA.EVA.regular.event.csv",1950
"PHA192506200","SLA",8,0,1,0,0,"",5,8,"bushj102","?","bushj102","?","baums101","?","baums101","?","cochm101","poolj101","dykej101","hales101","gallc101","lamab101","simma101","welcf101","regot101","","","4/P","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","baums101","","","F","F","F","F","F","","","","danfd101",1,4,0,0,0,0,0,0,0,71,"PHA","SLA","PHA",0,"F","F",5,8,0,35,2,"T","F",1,1,"F","F","robeg101","riceh101","F","F",2,8,70,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dykej101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1925PHA.EVA.regular.event.csv",1951
"PHA192506200","SLA",8,0,2,0,0,"",5,8,"robeg101","?","robeg101","?","baums101","?","baums101","?","cochm101","poolj101","dykej101","hales101","gallc101","lamab101","simma101","welcf101","regot101","","","W.1-2","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","baums101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"PHA","SLA","PHA",0,"F","F",5,8,0,36,3,"T","F",1,3,"T","T","riceh101","sislg101","F","F",2,8,70,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F,"1925PHA.EVA.regular.event.csv",1952
"PHA192506200","SLA",8,0,2,0,0,"",5,8,"riceh101","?","riceh101","?","baums101","?","baums101","?","cochm101","poolj101","dykej101","hales101","gallc101","lamab101","simma101","welcf101","robeg101","regot101","","S8.2-H;1-2","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","baums101","baums101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"PHA","SLA","PHA",0,"F","F",5,8,0,37,4,"T","F",3,3,"T","T","sislg101","mcmam101","F","F",5,1,72,2,8,70,0,0,0,"cochm101","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"simma101","F","F","F","F",0,3,4,0,0,0,0,0,0,0,F,F,"1925PHA.EVA.regular.event.csv",1953
"PHA192506200","SLA",8,0,2,0,0,"",6,8,"sislg101","?","sislg101","?","baums101","?","baums101","?","cochm101","poolj101","dykej101","hales101","gallc101","lamab101","simma101","welcf101","riceh101","robeg101","","S3/G.2-3;1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","baums101","baums101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"PHA","SLA","PHA",0,"F","F",6,8,1,38,5,"T","F",3,7,"T","T","mcmam101","willk101","F","F",9,2,73,5,1,72,0,0,0,"cochm101","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"poolj101","F","F","F","F",1,0,3,0,0,0,0,0,0,0,F,F,"1925PHA.EVA.regular.event.csv",1954
"PHA192506200","SLA",8,0,2,0,0,"",6,8,"mcmam101","?","mcmam101","?","walbr101","?","walbr101","?","cochm101","poolj101","dykej101","hales101","gallc101","lamab101","simma101","welcf101","sislg101","riceh101","robeg101","5(2)/FO","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,3,"","","5","","F","F","F","F","F","F","F","F","F","baums101","baums101","baums101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,75,"PHA","SLA","PHA",0,"F","T",6,8,1,39,6,"T","F",7,5,"T","T","willk101","jacow101","F","F",3,3,74,9,2,73,5,1,72,"cochm101","cochm101","cochm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"hales101","F","T","F","F",1,1,0,3,0,0,0,0,0,0,F,F,"1925PHA.EVA.regular.event.csv",1955
"PHA192506200","SLA",8,1,0,0,0,"",6,8,"poolj101","?","poolj101","?","giarj101","?","giarj101","?","regot101","sislg101","mcmam101","robeg101","lamob101","willk101","jacow101","riceh101","","","","S9","T","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"PHA","PHA","SLA",1,"T","F",8,6,0,33,0,"T","F",0,1,"T","T","gallc101","walbr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"riceh101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1925PHA.EVA.regular.event.csv",1956
"PHA192506200","SLA",8,1,0,0,0,"",6,8,"gallc101","?","gallc101","?","giarj101","?","giarj101","?","regot101","sislg101","mcmam101","robeg101","lamob101","willk101","jacow101","riceh101","poolj101","","","S9.1-3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","giarj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"PHA","PHA","SLA",1,"F","F",8,6,0,34,1,"T","F",1,5,"T","T","walbr101","dykej101","F","F",3,7,76,0,0,0,0,0,0,"regot101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"riceh101","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F,"1925PHA.EVA.regular.event.csv",1957
