"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"OAK198204200","MIN",7,0,0,0,0,"",2,3,"eisej001","?","eisej001","?","norrm101","?","norrm101","?","heatm001","spenj101","loped001","grosw001","piccr001","hendr001","murpd002","armat001","faedl001","","","7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","norrm101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57,"OAK","MIN","OAK",0,"F","F",2,3,0,27,1,"T","F",1,1,"T","T","mitcb101","hatcm001","T","T",6,9,56,0,0,0,0,0,0,"heatm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendr001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"OAK198204200","MIN",7,0,1,0,0,"",2,3,"wardg001","?","wardg001","?","norrm101","?","norrm101","?","heatm001","spenj101","loped001","grosw001","piccr001","hendr001","murpd002","armat001","faedl001","","","9","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","norrm101","","","F","F","F","F","F","","","","mitcb101",7,9,0,0,0,0,0,0,0,58,"OAK","MIN","OAK",0,"F","F",2,3,0,28,2,"T","F",1,1,"F","F","hatcm001","hrbek001","T","T",6,9,56,0,0,0,0,0,0,"heatm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"armat001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"OAK198204200","MIN",7,0,2,0,0,"",2,3,"hatcm001","?","hatcm001","?","norrm101","?","norrm101","?","heatm001","spenj101","loped001","grosw001","piccr001","hendr001","murpd002","armat001","faedl001","","","8/L","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","norrm101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59,"OAK","MIN","OAK",0,"F","T",2,3,0,29,3,"T","F",1,1,"T","T","hrbek001","johnr101","T","T",6,9,56,0,0,0,0,0,0,"heatm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murpd002","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"OAK198204200","MIN",7,1,0,0,0,"",2,3,"piccr001","?","piccr001","?","willa001","?","willa001","?","butes001","hrbek001","wilfr001","castj001","faedl001","wardg001","eisej001","hatcm001","","","","63","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60,"OAK","OAK","MIN",1,"T","F",3,2,0,26,0,"T","F",0,0,"T","T","hendr001","murpd002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"faedl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198204200","MIN",7,1,1,0,0,"",2,3,"hendr001","?","hendr001","?","willa001","?","willa001","?","butes001","hrbek001","wilfr001","castj001","faedl001","wardg001","eisej001","hatcm001","","","","43","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61,"OAK","OAK","MIN",1,"F","F",3,2,0,27,1,"T","F",0,0,"T","T","murpd002","meyed001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilfr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198204200","MIN",7,1,2,0,0,"",2,3,"murpd002","?","murpd002","?","willa001","?","willa001","?","butes001","hrbek001","wilfr001","castj001","faedl001","wardg001","eisej001","hatcm001","","","","7/L","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62,"OAK","OAK","MIN",1,"F","T",3,2,0,28,2,"T","F",0,0,"T","T","meyed001","armat001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wardg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198204200","MIN",8,0,0,0,0,"",2,3,"hrbek001","?","hrbek001","?","norrm101","?","norrm101","?","heatm001","spenj101","loped001","grosw001","piccr001","hendr001","murpd002","armat001","","","","9","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63,"OAK","MIN","OAK",0,"T","F",2,3,0,30,0,"T","F",0,0,"T","T","johnr101","castj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"armat001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198204200","MIN",8,0,1,0,0,"",2,3,"vegaj101","?","vegaj101","?","norrm101","?","norrm101","?","heatm001","spenj101","loped001","grosw001","piccr001","hendr001","murpd002","armat001","","","","8/L","F","T",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","johnr101",10,8,0,0,0,0,0,0,0,64,"OAK","MIN","OAK",0,"F","F",2,3,0,31,1,"T","F",0,0,"F","F","castj001","wilfr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murpd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198204200","MIN",8,0,2,0,0,"",2,3,"castj001","?","castj001","?","norrm101","?","norrm101","?","heatm001","spenj101","loped001","grosw001","piccr001","hendr001","murpd002","armat001","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"OAK","MIN","OAK",0,"F","F",2,3,0,32,2,"T","F",0,1,"T","T","wilfr001","butes001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198204200","MIN",8,0,2,0,0,"",2,3,"wilfr001","?","wilfr001","?","norrm101","?","norrm101","?","heatm001","spenj101","loped001","grosw001","piccr001","hendr001","murpd002","armat001","castj001","","","3/G","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","norrm101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,66,"OAK","MIN","OAK",0,"F","T",2,3,0,33,3,"T","F",1,1,"T","T","butes001","faedl001","T","T",5,6,65,0,0,0,0,0,0,"heatm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spenj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198204200","MIN",8,1,0,0,0,"",2,3,"meyed001","?","meyed001","?","willa001","?","willa001","?","butes001","hrbek001","wilfr001","castj001","faedl001","wardg001","eisej001","hatcm001","","","","3/G","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,67,"OAK","OAK","MIN",1,"T","F",3,2,0,29,0,"T","F",0,0,"T","T","armat001","grosw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hrbek001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198204200","MIN",8,1,1,0,0,"",2,3,"armat001","?","armat001","?","willa001","?","willa001","?","butes001","hrbek001","wilfr001","castj001","faedl001","wardg001","eisej001","hatcm001","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"OAK","OAK","MIN",1,"F","F",3,2,0,30,1,"T","F",0,0,"T","T","grosw001","spenj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198204200","MIN",8,1,2,0,0,"",2,3,"grosw001","?","grosw001","?","willa001","?","willa001","?","butes001","hrbek001","wilfr001","castj001","faedl001","wardg001","eisej001","hatcm001","","","","31","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,69,"OAK","OAK","MIN",1,"F","T",3,2,0,31,2,"T","F",0,0,"T","T","spenj101","loped001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hrbek001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198204200","MIN",9,0,0,0,0,"",2,3,"wyneb001","?","wyneb001","?","jonej001","?","jonej001","?","heatm001","spenj101","loped001","grosw001","piccr001","hendr001","murpd002","armat001","","","","K","T","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","butes001",2,2,0,0,0,0,0,0,0,70,"OAK","MIN","OAK",0,"T","F",2,3,0,34,0,"T","F",0,0,"F","F","faedl001","eisej001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"OAK198204200","MIN",9,0,1,0,0,"",2,3,"engld001","?","engld001","?","jonej001","?","jonej001","?","heatm001","spenj101","loped001","grosw001","piccr001","hendr001","murpd002","armat001","","","","S","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","faedl001",6,0,0,0,0,0,0,0,0,71,"OAK","MIN","OAK",0,"F","F",2,3,0,35,1,"T","F",0,1,"F","F","eisej001","wardg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"OAK198204200","MIN",9,0,1,0,0,"",2,3,"eisej001","?","eisej001","?","jonej001","?","jonej001","?","heatm001","spenj101","loped001","grosw001","piccr001","hendr001","murpd002","armat001","engld001","","","S.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jonej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"OAK","MIN","OAK",0,"F","F",2,3,0,36,2,"T","F",1,3,"T","T","wardg001","hatcm001","F","F",0,9,71,0,0,0,0,0,0,"heatm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F
"OAK198204200","MIN",9,0,1,0,0,"",2,3,"wardg001","?","wardg001","?","jonej001","?","jonej001","?","heatm001","spenj101","loped001","grosw001","piccr001","hendr001","murpd002","armat001","eisej001","engld001","","WP.2-3;1-2","F","F",7,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","jonej001","jonej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"OAK","MIN","OAK",0,"F","F",2,3,0,37,3,"T","F",3,6,"F","F","hatcm001","hrbek001","F","F",8,1,72,0,9,71,0,0,0,"heatm001","heatm001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,4,0,1,0,0,0,0,0,F,F
"OAK198204200","MIN",9,0,1,0,0,"",2,3,"wardg001","?","wardg001","?","jonej001","?","jonej001","?","heatm001","spenj101","loped001","grosw001","piccr001","hendr001","murpd002","armat001","","eisej001","engld001","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","jonej001","jonej001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"OAK","MIN","OAK",0,"F","F",2,3,0,37,3,"F","F",6,7,"F","F","hatcm001","hrbek001","F","F",0,0,0,8,1,72,0,9,71,"","heatm001","heatm001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,3,4,1,0,0,0,0,0,F,F
"OAK198204200","MIN",9,0,1,0,0,"",2,3,"hatcm001","?","hatcm001","?","jonej001","?","jonej001","?","heatm001","spenj101","loped001","grosw001","piccr001","hendr001","murpd002","armat001","wardg001","eisej001","engld001","W.3-H;2-3;1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","jonej001","jonej001","jonej001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"OAK","MIN","OAK",0,"F","F",2,3,0,38,4,"T","F",7,7,"T","T","hrbek001","vegaj101","F","F",7,2,74,8,1,72,0,9,71,"heatm001","heatm001","heatm001",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",1,2,3,4,0,0,0,0,0,0,F,F
"OAK198204200","MIN",9,0,1,0,0,"",3,3,"hrbek001","?","hrbek001","?","owchb001","?","owchb001","?","heatm001","spenj101","loped001","grosw001","piccr001","hendr001","murpd002","armat001","hatcm001","wardg001","eisej001","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","jonej001","jonej001","jonej001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,76,"OAK","MIN","OAK",0,"F","F",3,3,1,39,5,"T","F",7,7,"T","T","vegaj101","castj001","F","F",9,3,75,7,2,74,8,1,72,"heatm001","heatm001","heatm001",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendr001","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F
"OAK198204200","MIN",9,0,2,0,0,"",3,3,"vegaj101","?","vegaj101","?","owchb001","?","owchb001","?","heatm001","spenj101","loped001","grosw001","piccr001","hendr001","murpd002","armat001","hatcm001","wardg001","eisej001","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","jonej001","jonej001","jonej001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77,"OAK","MIN","OAK",0,"F","T",3,3,1,40,6,"T","F",7,7,"F","F","castj001","wilfr001","F","F",9,3,75,7,2,74,8,1,72,"heatm001","heatm001","heatm001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F
"OAK198204200","MIN",9,1,0,0,0,"",3,3,"spenj101","?","spenj101","?","corbd001","?","corbd001","?","wyneb001","hrbek001","wilfr001","castj001","washr001","wardg001","eisej001","hatcm001","","","","31","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,78,"OAK","OAK","MIN",1,"T","F",3,3,0,32,0,"T","F",0,0,"T","T","loped001","heatm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hrbek001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198204200","MIN",9,1,1,0,0,"",3,3,"loped001","?","loped001","?","corbd001","?","corbd001","?","wyneb001","hrbek001","wilfr001","castj001","washr001","wardg001","eisej001","hatcm001","","","","63","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,79,"OAK","OAK","MIN",1,"F","F",3,3,0,33,1,"T","F",0,0,"T","T","heatm001","piccr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"washr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198204200","MIN",9,1,2,0,0,"",3,3,"heatm001","?","heatm001","?","corbd001","?","corbd001","?","wyneb001","hrbek001","wilfr001","castj001","washr001","wardg001","eisej001","hatcm001","","","","S","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"OAK","OAK","MIN",1,"F","F",3,3,0,34,2,"T","F",0,1,"T","T","piccr001","hendr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198204200","MIN",9,1,2,0,0,"",3,3,"piccr001","?","piccr001","?","corbd001","?","corbd001","?","wyneb001","hrbek001","wilfr001","castj001","washr001","wardg001","eisej001","hatcm001","heatm001","","","63","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","corbd001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,81,"OAK","OAK","MIN",1,"F","T",3,3,0,35,3,"T","F",1,1,"T","T","hendr001","murpd002","F","F",2,8,80,0,0,0,0,0,0,"wyneb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"washr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198204200","MIN",10,0,0,0,0,"",3,3,"castj001","?","castj001","?","owchb001","?","owchb001","?","heatm001","spenj101","loped001","grosw001","piccr001","hendr001","murpd002","armat001","","","","4","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,82,"OAK","MIN","OAK",0,"T","F",3,3,0,41,0,"T","F",0,0,"T","T","wilfr001","wyneb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"loped001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198204200","MIN",10,0,1,0,0,"",3,3,"gaetg001","?","gaetg001","?","owchb001","?","owchb001","?","heatm001","spenj101","loped001","grosw001","piccr001","hendr001","murpd002","armat001","","","","W","F","T",11,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","wilfr001",4,0,0,0,0,0,0,0,0,83,"OAK","MIN","OAK",0,"F","F",3,3,0,42,1,"T","F",0,1,"F","F","wyneb001","washr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198204200","MIN",10,0,1,0,0,"",3,3,"wyneb001","?","wyneb001","?","owchb001","?","owchb001","?","heatm001","spenj101","loped001","grosw001","piccr001","hendr001","murpd002","armat001","gaetg001","","","64(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","owchb001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,84,"OAK","MIN","OAK",0,"F","T",3,3,0,43,2,"T","F",1,0,"F","F","washr001","eisej001","F","F",0,7,83,0,0,0,0,0,0,"heatm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"piccr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198204200","MIN",10,1,0,0,0,"",3,3,"hendr001","?","hendr001","?","corbd001","?","corbd001","?","wyneb001","hrbek001","castj001","gaetg001","washr001","wardg001","eisej001","hatcm001","","","","9/L","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,85,"OAK","OAK","MIN",1,"T","F",3,3,0,36,0,"T","F",0,0,"T","T","murpd002","meyed001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hatcm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198204200","MIN",10,1,1,0,0,"",3,3,"murpd002","?","murpd002","?","corbd001","?","corbd001","?","wyneb001","hrbek001","castj001","gaetg001","washr001","wardg001","eisej001","hatcm001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,86,"OAK","OAK","MIN",1,"F","F",3,3,0,37,1,"T","F",0,0,"T","T","meyed001","armat001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198204200","MIN",10,1,2,0,0,"",3,3,"meyed001","?","meyed001","?","corbd001","?","corbd001","?","wyneb001","hrbek001","castj001","gaetg001","washr001","wardg001","eisej001","hatcm001","","","","S","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87,"OAK","OAK","MIN",1,"F","F",3,3,0,38,2,"T","F",0,1,"T","T","armat001","grosw001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
