"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SDN198405140","MON",4,1,0,0,0,"",6,1,"wigga001","?","wigga001","?","gullb001","?","gullb001","?","cartg001","frant001","flynd001","wallt001","salaa001","wohlj001","raint001","dawsa001","","","","S","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"SDN","SDN","MON",1,"T","F",1,6,0,10,0,"T","F",0,1,"T","T","nettg001","garvs001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984SDN.EVN.regular.event.csv",1636
"SDN198405140","MON",4,1,0,0,0,"",6,1,"nettg001","?","nettg001","?","gullb001","?","gullb001","?","cartg001","frant001","flynd001","wallt001","salaa001","wohlj001","raint001","dawsa001","wigga001","","","64(1)3/GDP","F","F",5,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","gullb001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,36,"SDN","SDN","MON",1,"F","F",1,6,0,11,1,"T","F",1,0,"T","T","garvs001","kennt001","T","T",4,2,35,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"salaa001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984SDN.EVN.regular.event.csv",1637
"SDN198405140","MON",4,1,2,0,0,"",6,1,"garvs001","?","garvs001","?","gullb001","?","gullb001","?","cartg001","frant001","flynd001","wallt001","salaa001","wohlj001","raint001","dawsa001","","","","53","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37,"SDN","SDN","MON",1,"F","T",1,6,0,12,2,"T","F",0,0,"T","T","kennt001","mcrek001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wallt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984SDN.EVN.regular.event.csv",1638
"SDN198405140","MON",5,0,0,0,0,"",6,1,"wohlj001","?","wohlj001","?","chiff001","?","chiff001","?","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","mcrek001","gwynt001","","","","8","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38,"SDN","MON","SDN",0,"T","F",6,1,0,24,0,"T","F",0,0,"T","T","salaa001","gullb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcrek001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984SDN.EVN.regular.event.csv",1639
"SDN198405140","MON",5,0,1,0,0,"",6,1,"salaa001","?","salaa001","?","chiff001","?","chiff001","?","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","mcrek001","gwynt001","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39,"SDN","MON","SDN",0,"F","F",6,1,0,25,1,"T","F",0,0,"T","T","gullb001","flynd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tempg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984SDN.EVN.regular.event.csv",1640
"SDN198405140","MON",5,0,2,0,0,"",6,1,"gullb001","?","gullb001","?","chiff001","?","chiff001","?","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","mcrek001","gwynt001","","","","S","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"SDN","MON","SDN",0,"F","F",6,1,0,26,2,"T","F",0,1,"T","T","flynd001","frant001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984SDN.EVN.regular.event.csv",1641
"SDN198405140","MON",5,0,2,0,0,"",6,1,"flynd001","?","flynd001","?","chiff001","?","chiff001","?","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","mcrek001","gwynt001","gullb001","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","chiff001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"SDN","MON","SDN",0,"F","T",6,1,0,27,3,"T","F",1,1,"T","T","frant001","raint001","F","F",1,9,40,0,0,0,0,0,0,"kennt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984SDN.EVN.regular.event.csv",1642
"SDN198405140","MON",5,1,0,0,0,"",6,1,"kennt001","?","kennt001","?","gullb001","?","gullb001","?","cartg001","frant001","flynd001","wallt001","salaa001","wohlj001","raint001","dawsa001","","","","K","T","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"SDN","SDN","MON",1,"T","F",1,6,0,13,0,"T","F",0,0,"T","T","mcrek001","martc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984SDN.EVN.regular.event.csv",1643
"SDN198405140","MON",5,1,1,0,0,"",6,1,"mcrek001","?","mcrek001","?","gullb001","?","gullb001","?","cartg001","frant001","flynd001","wallt001","salaa001","wohlj001","raint001","dawsa001","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"SDN","SDN","MON",1,"F","F",1,6,0,14,1,"T","F",0,0,"T","T","martc001","tempg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984SDN.EVN.regular.event.csv",1644
"SDN198405140","MON",5,1,2,0,0,"",6,1,"martc001","?","martc001","?","gullb001","?","gullb001","?","cartg001","frant001","flynd001","wallt001","salaa001","wohlj001","raint001","dawsa001","","","","E5.B-1","F","F",7,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"SDN","SDN","MON",1,"F","F",1,6,0,15,2,"T","F",0,1,"T","T","tempg001","chiff001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wallt001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1984SDN.EVN.regular.event.csv",1645
"SDN198405140","MON",5,1,2,0,0,"",6,1,"tempg001","?","tempg001","?","gullb001","?","gullb001","?","cartg001","frant001","flynd001","wallt001","salaa001","wohlj001","raint001","dawsa001","martc001","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","gullb001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45,"SDN","SDN","MON",1,"F","T",1,6,0,16,3,"T","F",1,1,"T","T","chiff001","gwynt001","T","T",7,7,44,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"raint001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984SDN.EVN.regular.event.csv",1646
"SDN198405140","MON",6,0,0,0,0,"",6,1,"frant001","?","frant001","?","chiff001","?","chiff001","?","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","mcrek001","gwynt001","","","","7","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46,"SDN","MON","SDN",0,"T","F",6,1,0,28,0,"T","F",0,0,"T","T","raint001","dawsa001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984SDN.EVN.regular.event.csv",1647
"SDN198405140","MON",6,0,1,0,0,"",6,1,"raint001","?","raint001","?","chiff001","?","chiff001","?","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","mcrek001","gwynt001","","","","K/C","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"SDN","MON","SDN",0,"F","F",6,1,0,29,1,"T","F",0,0,"T","T","dawsa001","cartg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984SDN.EVN.regular.event.csv",1648
"SDN198405140","MON",6,0,2,0,0,"",6,1,"dawsa001","?","dawsa001","?","chiff001","?","chiff001","?","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","mcrek001","gwynt001","","","","9","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48,"SDN","MON","SDN",0,"F","T",6,1,0,30,2,"T","F",0,0,"T","T","cartg001","wallt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gwynt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984SDN.EVN.regular.event.csv",1649
"SDN198405140","MON",6,1,0,0,0,"",6,1,"flant001","?","flant001","?","gullb001","?","gullb001","?","cartg001","frant001","flynd001","wallt001","salaa001","wohlj001","raint001","dawsa001","","","","T","T","T",11,9,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","chiff001",1,0,0,0,0,0,0,0,0,49,"SDN","SDN","MON",1,"T","F",1,6,0,17,0,"T","F",0,4,"F","F","gwynt001","wigga001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"1984SDN.EVN.regular.event.csv",1650
"SDN198405140","MON",6,1,0,0,0,"",6,1,"gwynt001","?","gwynt001","?","gullb001","?","gullb001","?","cartg001","frant001","flynd001","wallt001","salaa001","wohlj001","raint001","dawsa001","","","flant001","E4.3-H","F","F",9,1,18,"T","T",0,"F","F",0,"F","F",1,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","gullb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"SDN","SDN","MON",1,"F","F",1,6,0,18,1,"T","F",4,1,"T","T","wigga001","nettg001","T","T",0,0,0,0,0,0,0,9,49,"","","cartg001",0,0,0,0,0,0,0,0,0,0,0,0,1,"flynd001","F","F","F","T",5,0,0,4,3,0,0,0,0,0,F,F,"1984SDN.EVN.regular.event.csv",1651
"SDN198405140","MON",6,1,0,0,0,"",6,2,"wigga001","?","wigga001","?","gullb001","?","gullb001","?","cartg001","frant001","flynd001","wallt001","salaa001","wohlj001","raint001","dawsa001","gwynt001","","","S.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gullb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"SDN","SDN","MON",1,"F","F",2,6,1,19,2,"T","F",1,3,"T","T","nettg001","garvs001","T","T",9,1,50,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,5,0,0,3,0,0,0,0,0,F,F,"1984SDN.EVN.regular.event.csv",1652
"SDN198405140","MON",6,1,0,0,0,"",6,2,"nettg001","?","nettg001","?","gullb001","?","gullb001","?","cartg001","frant001","flynd001","wallt001","salaa001","wohlj001","raint001","dawsa001","wigga001","gwynt001","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","gullb001","gullb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"SDN","SDN","MON",1,"F","F",2,6,1,20,3,"T","F",3,3,"T","T","garvs001","kennt001","T","T",4,2,51,9,1,50,0,0,0,"cartg001","cartg001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,5,0,3,0,0,0,0,0,F,F,"1984SDN.EVN.regular.event.csv",1653
"SDN198405140","MON",6,1,1,0,0,"",6,2,"garvs001","?","garvs001","?","gullb001","?","gullb001","?","cartg001","frant001","flynd001","wallt001","salaa001","wohlj001","raint001","dawsa001","wigga001","gwynt001","","S/9.2-H(UR);1-3;B-2(E9)","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",1,9,"F",0,"N",0,"N",2,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","gullb001","gullb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"SDN","SDN","MON",1,"F","F",2,6,1,21,4,"T","F",3,6,"T","T","kennt001","mcrek001","T","T",4,2,51,9,1,50,0,0,0,"cartg001","cartg001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",5,4,5,0,2,0,0,0,0,0,F,F,"1984SDN.EVN.regular.event.csv",1654
"SDN198405140","MON",6,1,1,0,0,"",6,3,"kennt001","?","kennt001","?","gullb001","?","gullb001","?","cartg001","frant001","flynd001","wallt001","salaa001","wohlj001","raint001","dawsa001","","garvs001","wigga001","S.3-H;2-H(UR)","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,4,"","","","","F","F","F","F","F","F","F","F","F","","gullb001","gullb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"SDN","SDN","MON",1,"F","F",3,6,2,22,5,"T","F",6,1,"T","T","mcrek001","martc001","T","T",0,0,0,3,4,53,4,2,51,"","cartg001","cartg001",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",2,0,5,4,0,0,0,0,0,0,F,F,"1984SDN.EVN.regular.event.csv",1655
"SDN198405140","MON",6,1,1,0,0,"",6,5,"mcrek001","?","mcrek001","?","mcgaa001","?","mcgaa001","?","cartg001","frant001","flynd001","wallt001","salaa001","wohlj001","raint001","dawsa001","kennt001","","","8","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","gullb001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55,"SDN","SDN","MON",1,"F","F",5,6,4,23,6,"T","F",1,1,"T","T","martc001","tempg001","F","F",2,5,54,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"raint001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1984SDN.EVN.regular.event.csv",1656
"SDN198405140","MON",6,1,2,0,0,"",6,5,"martc001","?","martc001","?","mcgaa001","?","mcgaa001","?","cartg001","frant001","flynd001","wallt001","salaa001","wohlj001","raint001","dawsa001","kennt001","","","W.1-2","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gullb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"SDN","SDN","MON",1,"F","F",5,6,4,24,7,"T","F",1,3,"T","T","tempg001","flant001","F","F",2,5,54,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"1984SDN.EVN.regular.event.csv",1657
"SDN198405140","MON",6,1,2,0,0,"",6,5,"tempg001","?","tempg001","?","mcgaa001","?","mcgaa001","?","cartg001","frant001","flynd001","wallt001","salaa001","wohlj001","raint001","dawsa001","martc001","kennt001","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","mcgaa001","gullb001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57,"SDN","SDN","MON",1,"F","T",5,6,4,25,8,"T","F",3,3,"T","T","flant001","gwynt001","F","F",7,7,56,2,5,54,0,0,0,"cartg001","cartg001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"raint001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1984SDN.EVN.regular.event.csv",1658
"SDN198405140","MON",7,0,0,0,0,"",6,5,"cartg001","?","cartg001","?","leffc001","?","leffc001","?","kennt001","garvs001","wigga001","nettg001","flant001","martc001","mcrek001","gwynt001","","","","4","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,58,"SDN","MON","SDN",0,"T","F",6,5,0,31,0,"T","F",0,0,"T","T","wallt001","wohlj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wigga001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984SDN.EVN.regular.event.csv",1659
"SDN198405140","MON",7,0,1,0,0,"",6,5,"wallt001","?","wallt001","?","leffc001","?","leffc001","?","kennt001","garvs001","wigga001","nettg001","flant001","martc001","mcrek001","gwynt001","","","","S","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"SDN","MON","SDN",0,"F","F",6,5,0,32,1,"T","F",0,1,"T","T","wohlj001","salaa001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984SDN.EVN.regular.event.csv",1660
"SDN198405140","MON",7,0,1,0,0,"",6,5,"wohlj001","?","wohlj001","?","leffc001","?","leffc001","?","kennt001","garvs001","wigga001","nettg001","flant001","martc001","mcrek001","gwynt001","wallt001","","","64(1)/FO/G.B-1","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","leffc001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,60,"SDN","MON","SDN",0,"F","F",6,5,0,33,2,"T","F",1,1,"T","T","salaa001","mcgaa001","F","F",5,6,59,0,0,0,0,0,0,"kennt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flant001","T","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1984SDN.EVN.regular.event.csv",1661
"SDN198405140","MON",7,0,2,0,0,"",6,5,"salaa001","?","salaa001","?","leffc001","?","leffc001","?","kennt001","garvs001","wigga001","nettg001","flant001","martc001","mcrek001","gwynt001","wohlj001","","","S.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","leffc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"SDN","MON","SDN",0,"F","F",6,5,0,34,3,"T","F",1,3,"T","T","mcgaa001","flynd001","F","F",7,7,60,0,0,0,0,0,0,"kennt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"1984SDN.EVN.regular.event.csv",1662
"SDN198405140","MON",7,0,2,0,0,"",6,5,"speic001","?","speic001","?","leffc001","?","leffc001","?","kennt001","garvs001","wigga001","nettg001","flant001","martc001","mcrek001","gwynt001","salaa001","wohlj001","","8","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","leffc001","leffc001","","F","F","F","F","F","","","","mcgaa001",1,8,0,0,0,0,0,0,0,62,"SDN","MON","SDN",0,"F","T",6,5,0,35,4,"T","F",3,3,"F","F","flynd001","frant001","F","F",6,8,61,7,7,60,0,0,0,"kennt001","kennt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcrek001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1984SDN.EVN.regular.event.csv",1663
"SDN198405140","MON",7,1,0,0,0,"",6,5,"salal001","?","salal001","?","lucag001","?","lucag001","?","cartg001","frant001","flynd001","wallt001","salaa001","wohlj001","raint001","dawsa001","","","","2/BG/BINT","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","flant001",6,2,0,0,0,0,0,0,0,63,"SDN","SDN","MON",1,"T","F",5,6,0,26,0,"T","F",0,0,"F","F","gwynt001","wigga001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cartg001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1984SDN.EVN.regular.event.csv",1664
