"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"MIL198105270","DET",4,0,0,0,0,"",1,3,"broot001","?","broot001","?","lercr001","?","lercr001","?","moorc001","coopc001","gantj001","moned101","younr001","oglib001","edwam102","broum001","","","","43","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30,"MIL","DET","MIL",0,"T","F",1,3,0,14,0,"T","F",0,0,"T","T","summc001","jonel001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gantj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MIL.EVA.regular.event.csv",1885

"MIL198105270","DET",4,0,1,0,0,"",1,3,"summc001","?","summc001","?","lercr001","?","lercr001","?","moorc001","coopc001","gantj001","moned101","younr001","oglib001","edwam102","broum001","","","","63","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31,"MIL","DET","MIL",0,"F","F",1,3,0,15,1,"T","F",0,0,"T","T","jonel001","whitl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MIL.EVA.regular.event.csv",1886

"MIL198105270","DET",4,0,2,0,0,"",1,3,"jonel001","?","jonel001","?","lercr001","?","lercr001","?","moorc001","coopc001","gantj001","moned101","younr001","oglib001","edwam102","broum001","","","","S9","F","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"MIL","DET","MIL",0,"F","F",1,3,0,16,2,"T","F",0,1,"T","T","whitl001","cowea001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"broum001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MIL.EVA.regular.event.csv",1887

"MIL198105270","DET",4,0,2,0,0,"",1,3,"whitl001","?","whitl001","?","lercr001","?","lercr001","?","moorc001","coopc001","gantj001","moned101","younr001","oglib001","edwam102","broum001","jonel001","","","64(1)/FO","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","lercr001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,33,"MIL","DET","MIL",0,"F","T",1,3,0,17,3,"T","F",1,1,"T","T","cowea001","trama001","T","T",9,8,32,0,0,0,0,0,0,"moorc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MIL.EVA.regular.event.csv",1888

"MIL198105270","DET",4,1,0,0,0,"",1,3,"younr001","?","younr001","?","bailh101","?","bailh101","?","parrl001","wockj001","whitl001","broot001","trama001","kemps001","cowea001","jonel001","","","","S8","T","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"MIL","MIL","DET",1,"T","F",3,1,0,14,0,"T","F",0,1,"T","T","moned101","broum001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cowea001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1981MIL.EVA.regular.event.csv",1889

"MIL198105270","DET",4,1,0,0,0,"",1,3,"moned101","?","moned101","?","bailh101","?","bailh101","?","parrl001","wockj001","whitl001","broot001","trama001","kemps001","cowea001","jonel001","younr001","","","S7/78.1-3","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","78",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bailh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"MIL","MIL","DET",1,"F","F",3,1,0,15,1,"T","F",1,5,"T","T","broum001","edwam102","T","T",6,6,34,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kemps001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1981MIL.EVA.regular.event.csv",1890

"MIL198105270","DET",4,1,0,0,0,"",1,3,"broum001","?","broum001","?","bailh101","?","bailh101","?","parrl001","wockj001","whitl001","broot001","trama001","kemps001","cowea001","jonel001","moned101","","younr001","WP.3-H;1-2","F","F",9,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","bailh101","","bailh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"MIL","MIL","DET",1,"F","F",3,1,0,16,2,"T","F",5,2,"T","T","edwam102","gantj001","T","T",5,7,35,0,0,0,6,6,34,"parrl001","","parrl001",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F1981MIL.EVA.regular.event.csv",1891

"MIL198105270","DET",4,1,0,0,0,"",1,4,"broum001","?","broum001","?","tobid001","?","tobid001","?","parrl001","wockj001","whitl001","broot001","trama001","kemps001","cowea001","jonel001","","moned101","","S8.2-3","F","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","bailh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"MIL","MIL","DET",1,"F","F",4,1,1,16,2,"F","F",2,5,"T","T","edwam102","gantj001","F","F",0,0,0,5,7,35,0,0,0,"","parrl001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cowea001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1981MIL.EVA.regular.event.csv",1892

"MIL198105270","DET",4,1,0,0,0,"",1,4,"edwam102","?","edwam102","?","tobid001","?","tobid001","?","parrl001","wockj001","whitl001","broot001","trama001","kemps001","cowea001","jonel001","broum001","","moned101","S7.3-H;1-2","F","F",8,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","tobid001","","bailh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"MIL","MIL","DET",1,"F","F",4,1,1,17,3,"T","F",5,3,"T","T","gantj001","moorc001","F","F",9,8,37,0,0,0,5,7,35,"parrl001","","parrl001",0,0,0,0,0,0,0,0,0,0,0,0,1,"kemps001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1981MIL.EVA.regular.event.csv",1893

"MIL198105270","DET",4,1,0,0,0,"",1,5,"gantj001","?","gantj001","?","tobid001","?","tobid001","?","parrl001","wockj001","whitl001","broot001","trama001","kemps001","cowea001","jonel001","edwam102","broum001","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","tobid001","tobid001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"MIL","MIL","DET",1,"F","F",5,1,2,18,4,"T","F",3,3,"T","T","moorc001","coopc001","F","F",8,9,38,9,8,37,0,0,0,"parrl001","parrl001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MIL.EVA.regular.event.csv",1894

"MIL198105270","DET",4,1,1,0,0,"",1,5,"moorc001","?","moorc001","?","tobid001","?","tobid001","?","parrl001","wockj001","whitl001","broot001","trama001","kemps001","cowea001","jonel001","edwam102","broum001","","9/F","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","tobid001","tobid001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40,"MIL","MIL","DET",1,"F","F",5,1,2,19,5,"T","F",3,3,"T","T","coopc001","simmt001","F","F",8,9,38,9,8,37,0,0,0,"parrl001","parrl001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonel001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MIL.EVA.regular.event.csv",1895

"MIL198105270","DET",4,1,2,0,0,"",1,5,"coopc001","?","coopc001","?","tobid001","?","tobid001","?","parrl001","wockj001","whitl001","broot001","trama001","kemps001","cowea001","jonel001","edwam102","broum001","","7/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","tobid001","tobid001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41,"MIL","MIL","DET",1,"F","T",5,1,2,20,6,"T","F",3,3,"T","T","simmt001","oglib001","F","F",8,9,38,9,8,37,0,0,0,"parrl001","parrl001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kemps001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MIL.EVA.regular.event.csv",1896

"MIL198105270","DET",5,0,0,0,0,"",1,5,"cowea001","?","cowea001","?","lercr001","?","lercr001","?","moorc001","coopc001","gantj001","moned101","younr001","oglib001","edwam102","broum001","","","","K/C","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"MIL","DET","MIL",0,"T","F",1,5,0,18,0,"T","F",0,0,"T","T","trama001","kemps001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MIL.EVA.regular.event.csv",1897

"MIL198105270","DET",5,0,1,0,0,"",1,5,"trama001","?","trama001","?","lercr001","?","lercr001","?","moorc001","coopc001","gantj001","moned101","younr001","oglib001","edwam102","broum001","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43,"MIL","DET","MIL",0,"F","F",1,5,0,19,1,"T","F",0,0,"T","T","kemps001","wockj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MIL.EVA.regular.event.csv",1898

"MIL198105270","DET",5,0,2,0,0,"",1,5,"kemps001","?","kemps001","?","lercr001","?","lercr001","?","moorc001","coopc001","gantj001","moned101","younr001","oglib001","edwam102","broum001","","","","S8","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"MIL","DET","MIL",0,"F","F",1,5,0,20,2,"T","F",0,1,"T","T","wockj001","parrl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"edwam102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MIL.EVA.regular.event.csv",1899

"MIL198105270","DET",5,0,2,0,0,"",1,5,"wockj001","?","wockj001","?","lercr001","?","lercr001","?","moorc001","coopc001","gantj001","moned101","younr001","oglib001","edwam102","broum001","kemps001","","","64(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","lercr001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,45,"MIL","DET","MIL",0,"F","T",1,5,0,21,3,"T","F",1,1,"T","T","parrl001","broot001","T","T",7,3,44,0,0,0,0,0,0,"moorc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MIL.EVA.regular.event.csv",1900

"MIL198105270","DET",5,1,0,0,0,"",1,5,"simmt001","?","simmt001","?","tobid001","?","tobid001","?","parrl001","wockj001","whitl001","broot001","trama001","kemps001","cowea001","jonel001","","","","53","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46,"MIL","MIL","DET",1,"T","F",5,1,0,21,0,"T","F",0,0,"T","T","oglib001","younr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"broot001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MIL.EVA.regular.event.csv",1901

"MIL198105270","DET",5,1,1,0,0,"",1,5,"oglib001","?","oglib001","?","tobid001","?","tobid001","?","parrl001","wockj001","whitl001","broot001","trama001","kemps001","cowea001","jonel001","","","","43","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47,"MIL","MIL","DET",1,"F","F",5,1,0,22,1,"T","F",0,0,"T","T","younr001","moned101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MIL.EVA.regular.event.csv",1902

"MIL198105270","DET",5,1,2,0,0,"",1,5,"younr001","?","younr001","?","tobid001","?","tobid001","?","parrl001","wockj001","whitl001","broot001","trama001","kemps001","cowea001","jonel001","","","","S8/89","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"MIL","MIL","DET",1,"F","F",5,1,0,23,2,"T","F",0,1,"T","T","moned101","broum001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cowea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MIL.EVA.regular.event.csv",1903

"MIL198105270","DET",5,1,2,0,0,"",1,5,"moned101","?","moned101","?","tobid001","?","tobid001","?","parrl001","wockj001","whitl001","broot001","trama001","kemps001","cowea001","jonel001","younr001","","","8/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","tobid001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49,"MIL","MIL","DET",1,"F","T",5,1,0,24,3,"T","F",1,1,"T","T","broum001","edwam102","F","F",6,6,48,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cowea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MIL.EVA.regular.event.csv",1904

"MIL198105270","DET",6,0,0,0,0,"",1,5,"parrl001","?","parrl001","?","lercr001","?","lercr001","?","moorc001","coopc001","gantj001","moned101","younr001","oglib001","edwam102","broum001","","","","143","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"143","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,50,"MIL","DET","MIL",0,"T","F",1,5,0,22,0,"T","F",0,0,"T","T","broot001","summc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lercr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MIL.EVA.regular.event.csv",1905

"MIL198105270","DET",6,0,1,0,0,"",1,5,"broot001","?","broot001","?","lercr001","?","lercr001","?","moorc001","coopc001","gantj001","moned101","younr001","oglib001","edwam102","broum001","","","","S8","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"MIL","DET","MIL",0,"F","F",1,5,0,23,1,"T","F",0,1,"T","T","summc001","jonel001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"edwam102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MIL.EVA.regular.event.csv",1906

"MIL198105270","DET",6,0,1,0,0,"",1,5,"summc001","?","summc001","?","lercr001","?","lercr001","?","moorc001","coopc001","gantj001","moned101","younr001","oglib001","edwam102","broum001","broot001","","","K","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lercr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"MIL","DET","MIL",0,"F","F",1,5,0,24,2,"T","F",1,1,"T","T","jonel001","whitl001","T","T",5,6,51,0,0,0,0,0,0,"moorc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MIL.EVA.regular.event.csv",1907

"MIL198105270","DET",6,0,2,0,0,"",1,5,"jonel001","?","jonel001","?","lercr001","?","lercr001","?","moorc001","coopc001","gantj001","moned101","younr001","oglib001","edwam102","broum001","broot001","","","9/F","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","lercr001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53,"MIL","DET","MIL",0,"F","T",1,5,0,25,3,"T","F",1,1,"T","T","whitl001","cowea001","T","T",5,6,51,0,0,0,0,0,0,"moorc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"broum001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MIL.EVA.regular.event.csv",1908

"MIL198105270","DET",6,1,0,0,0,"",1,5,"broum001","?","broum001","?","tobid001","?","tobid001","?","parrl001","wockj001","whitl001","broot001","trama001","kemps001","cowea001","jonel001","","","","K/C","T","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"MIL","MIL","DET",1,"T","F",5,1,0,25,0,"T","F",0,0,"T","T","edwam102","gantj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MIL.EVA.regular.event.csv",1909

"MIL198105270","DET",6,1,1,0,0,"",1,5,"edwam102","?","edwam102","?","tobid001","?","tobid001","?","parrl001","wockj001","whitl001","broot001","trama001","kemps001","cowea001","jonel001","","","","5/P","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,55,"MIL","MIL","DET",1,"F","F",5,1,0,26,1,"T","F",0,0,"T","T","gantj001","moorc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"broot001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MIL.EVA.regular.event.csv",1910

"MIL198105270","DET",6,1,2,0,0,"",1,5,"gantj001","?","gantj001","?","tobid001","?","tobid001","?","parrl001","wockj001","whitl001","broot001","trama001","kemps001","cowea001","jonel001","","","","S9","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"MIL","MIL","DET",1,"F","F",5,1,0,27,2,"T","F",0,1,"T","T","moorc001","coopc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonel001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MIL.EVA.regular.event.csv",1911

"MIL198105270","DET",6,1,2,0,0,"",1,5,"moorc001","?","moorc001","?","tobid001","?","tobid001","?","parrl001","wockj001","whitl001","broot001","trama001","kemps001","cowea001","jonel001","gantj001","","","S9.1-2","F","F",2,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tobid001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"MIL","MIL","DET",1,"F","F",5,1,0,28,3,"T","F",1,3,"T","T","coopc001","simmt001","F","F",4,1,56,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonel001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MIL.EVA.regular.event.csv",1912

"MIL198105270","DET",6,1,2,0,0,"",1,5,"coopc001","?","coopc001","?","tobid001","?","tobid001","?","parrl001","wockj001","whitl001","broot001","trama001","kemps001","cowea001","jonel001","moorc001","gantj001","","5/FL","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","tobid001","tobid001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,58,"MIL","MIL","DET",1,"F","T",5,1,0,29,4,"T","F",3,3,"T","T","simmt001","oglib001","F","F",2,2,57,4,1,56,0,0,0,"parrl001","parrl001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"broot001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MIL.EVA.regular.event.csv",1913

"MIL198105270","DET",7,0,0,0,0,"",1,5,"whitl001","?","whitl001","?","lercr001","?","lercr001","?","moorc001","coopc001","gantj001","moned101","younr001","oglib001","edwam102","broum001","","","","W","T","F",4,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"MIL","DET","MIL",0,"T","F",1,5,0,26,0,"T","F",0,1,"T","T","cowea001","trama001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MIL.EVA.regular.event.csv",1914

