"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BRO192007030","19200703",0,"Saturday",0,"F","D","PHI","BRO","NYC15","smitg104","mamaa101","harrp901","hartb901","(none)","(none)","","",0,"286","","Cliff Blau","2016/09/13 7:47PM","",0,0,0,0,-1,0,0,0,0,9,5,2,8,7,2,2,4,6,"smitg104","mamaa101","","","rawlj101",4,"willc103",8,"stenc101",9,"meusi101",7,"fleta101",6,"paulg102",3,"millr101",5,"wheam101",2,"smitg104",1,"olsoi101",6,"johnj107",5,"kildp101",4,"wheaz101",7,"myerh102",8,"konee101",3,"neisb101",9,"millo103",2,"mamaa101",1,"","mohag101","","",,,54,,,,020003000,000000101,32,3,0,0,5,1,1,0,2,0,6,0,0,0,0,1,2,2,0,0,27,15,0,0,0,34,3,0,0,2,0,0,0,1,0,0,1,1,0,0,3,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"George Smith","Al Mamaux","(none)","paulg102","Gene Paulette","Johnny Rawlings","Cy Williams","Casey Stengel","Irish Meusel","Art Fletcher","Gene Paulette","Ralph Miller","Mack Wheat","George Smith","Ivy Olson","Jimmy Johnston","Pete Kilduff","Zach Wheat","Hi Myers","Ed Konetchy","Bernie Neis","Otto Miller","Al Mamaux",,
"BRO192007041","19200704",1,"Sunday",205,"F","D","PHI","BRO","NYC15","meadl101","cadol101","hartb901","harrp901","(none)","(none)","","",0,"73","Comly","Comly","1997/02/15 11:21PM","",1,0,0,0,-1,0,0,0,0,9,1,10,5,15,1,0,3,6,"cadol101","meadl101","","","rawlj101",4,"willc103",8,"stenc101",9,"meusi101",7,"fleta101",6,"paulg102",3,"millr101",5,"tragw101",2,"meadl101",1,"olsoi101",6,"johnj107",5,"grift102",9,"wheaz101",7,"myerh102",8,"konee101",3,"kildp101",4,"kruee101",2,"cadol101",1,"betth101","","","",,,51,,,,000001000,00000550x,31,1,0,1,1,0,0,0,0,0,1,0,0,1,0,3,10,10,1,0,24,8,0,1,0,38,1,2,0,10,1,0,0,1,0,6,0,0,1,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Leon Cadore","Lee Meadows","(none)","myerh102","Hi Myers","Johnny Rawlings","Cy Williams","Casey Stengel","Irish Meusel","Art Fletcher","Gene Paulette","Ralph Miller","Walt Tragesser","Lee Meadows","Ivy Olson","Jimmy Johnston","Tommy Griffith","Zach Wheat","Hi Myers","Ed Konetchy","Pete Kilduff","Ernie Krueger","Leon Cadore",,
"BRO192007260","19200726",0,"Monday",0,"F","D","PIT","BRO","NYC15","carlh101","pfefj101","harrp901","hartb901","(none)","(none)","","",6000,"73","Comly","Comly","1997/03/01 12:23AM","",1,0,0,0,-1,0,0,0,0,9,4,6,10,11,1,1,8,6,"smits102","carlh101","","","bigbc101",7,"carem101",8,"soutb101",9,"whitp102",5,"cutsg101",4,"grimc101",3,"catoh101",6,"haefb101",2,"carlh101",1,"olsoi101",6,"johnj107",5,"grift102",9,"wheaz101",7,"myerh102",8,"konee101",3,"kildp101",4,"ellir104",2,"pfefj101",1,"","smits102","","",,,51,,,,000400000,31100100x,37,4,0,0,4,0,0,0,2,0,3,0,1,0,0,1,3,3,1,0,24,10,0,0,0,34,2,1,0,3,0,0,0,2,0,4,1,1,0,0,2,4,4,0,0,27,15,0,1,0,,,,,,,,,,,"Sherry Smith","Hal Carlson","(none)","","(none)","Carson Bigbee","Max Carey","Billy Southworth","Possum Whitted","George Cutshaw","Charlie Grimm","Howdy Caton","Bill Haeffner","Hal Carlson","Ivy Olson","Jimmy Johnston","Tommy Griffith","Zach Wheat","Hi Myers","Ed Konetchy","Pete Kilduff","Rowdy Elliott","Jeff Pfeffer",,
"BRO192007270","19200727",0,"Tuesday",0,"F","D","CIN","BRO","NYC15","ruetd101","marqr102","klemb901","emslb101","(none)","(none)","","",0,"73","Comly","Comly","1997/03/02 9:18AM","",1,0,0,0,-1,0,0,0,0,9,8,3,10,11,1,1,3,10,"ruetd101","marqr102","","","grohh101",5,"rathm101",4,"daubj101",3,"rouse101",8,"duncp101",7,"kopfl101",6,"nealg101",9,"allen101",2,"ruetd101",1,"olsoi101",6,"johnj107",5,"neisb101",9,"wheaz101",7,"myerh102",8,"konee101",3,"kildp101",4,"ellir104",2,"marqr102",1,"","mohag101","","",,,54,,,,300103100,001010010,35,2,0,0,8,1,0,0,2,0,4,0,1,0,0,1,3,3,0,0,27,8,0,1,0,36,2,1,0,3,0,0,0,4,0,3,0,0,1,0,4,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Dutch Ruether","Rube Marquard","(none)","rouse101","Edd Roush","Heinie Groh","Morrie Rath","Jake Daubert","Edd Roush","Pat Duncan","Larry Kopf","Greasy Neale","Nick Allen","Dutch Ruether","Ivy Olson","Jimmy Johnston","Bernie Neis","Zach Wheat","Hi Myers","Ed Konetchy","Pete Kilduff","Rowdy Elliott","Rube Marquard",,
"BRO192007280","19200728",0,"Wednesday",0,"F","D","CIN","BRO","NYC15","ringj101","grimb101","klemb901","emslb101","(none)","(none)","","",6000,"73","Comly","Comly","1997/03/02 10:31AM","",1,0,0,0,-1,0,0,0,0,9,0,9,5,18,2,1,7,6,"grimb101","ringj101","","","grohh101",5,"rathm101",4,"daubj101",3,"rouse101",8,"duncp101",7,"kopfl101",6,"nealg101",9,"wingi101",2,"ringj101",1,"olsoi101",6,"johnj107",5,"grift102",9,"wheaz101",7,"myerh102",8,"konee101",3,"kildp101",4,"millo103",2,"grimb101",1,"loweg101","","","",,,51,,,,000000000,00204300x,32,0,0,0,0,0,0,0,2,1,4,1,0,0,0,3,9,9,0,0,24,12,0,1,0,37,2,2,0,9,1,0,0,1,0,2,0,4,0,0,1,0,0,0,0,27,12,1,0,0,,,,,,,,,,,"Burleigh Grimes","Jimmy Ring","(none)","olsoi101","Ivy Olson","Heinie Groh","Morrie Rath","Jake Daubert","Edd Roush","Pat Duncan","Larry Kopf","Greasy Neale","Ivey Wingo","Jimmy Ring","Ivy Olson","Jimmy Johnston","Tommy Griffith","Zach Wheat","Hi Myers","Ed Konetchy","Pete Kilduff","Otto Miller","Burleigh Grimes",,
"BRO192007290","19200729",0,"Thursday",0,"F","D","CIN","BRO","NYC15","luqud101","cadol101","klemb901","emslb101","(none)","(none)","","",0,"73","Comly","Comly","1997/03/02 11:35AM","",1,0,0,0,-1,0,0,0,0,9,3,2,8,6,2,2,4,5,"luqud101","cadol101","","","grohh101",5,"rathm101",4,"daubj101",3,"rouse101",8,"duncp101",7,"kopfl101",6,"nealg101",9,"wingi101",2,"luqud101",1,"olsoi101",6,"johnj107",5,"grift102",9,"wheaz101",7,"myerh102",8,"konee101",3,"kildp101",4,"millo103",2,"cadol101",1,"","","","",,,54,,,,010000101,100001000,32,0,1,0,2,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,27,7,0,1,0,32,0,1,0,2,0,1,0,1,0,5,2,0,0,0,1,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Dolf Luque","Leon Cadore","(none)","kopfl101","Larry Kopf","Heinie Groh","Morrie Rath","Jake Daubert","Edd Roush","Pat Duncan","Larry Kopf","Greasy Neale","Ivey Wingo","Dolf Luque","Ivy Olson","Jimmy Johnston","Tommy Griffith","Zach Wheat","Hi Myers","Ed Konetchy","Pete Kilduff","Otto Miller","Leon Cadore",,
"BRO192007300","19200730",0,"Friday",0,"F","D","CIN","BRO","NYC15","elleh101","mamaa101","klemb901","mccob104","(none)","(none)","","",8000,"73","Comly","Comly","1997/03/02 5:29PM","",1,0,0,0,-1,0,0,0,0,9,11,0,16,6,1,4,8,8,"elleh101","mamaa101","","","grohh101",5,"rathm101",4,"daubj101",3,"rouse101",8,"duncp101",7,"kopfl101",6,"nealg101",9,"wingi101",2,"elleh101",1,"olsoi101",6,"johnj107",5,"grift102",9,"wheaz101",7,"myerh102",8,"konee101",3,"kildp101",4,"ellir104",2,"mamaa101",1,"","mitcc102","","",,,54,,,,001612001,000000000,40,1,2,0,10,2,0,0,4,1,5,1,0,1,0,1,0,0,0,0,27,11,0,2,0,31,0,0,0,0,1,0,0,3,0,1,1,0,2,0,3,9,9,1,0,27,16,0,1,0,,,,,,,,,,,"Hod Eller","Al Mamaux","(none)","rathm101","Morrie Rath","Heinie Groh","Morrie Rath","Jake Daubert","Edd Roush","Pat Duncan","Larry Kopf","Greasy Neale","Ivey Wingo","Hod Eller","Ivy Olson","Jimmy Johnston","Tommy Griffith","Zach Wheat","Hi Myers","Ed Konetchy","Pete Kilduff","Rowdy Elliott","Al Mamaux",,
"BRO192007310","19200731",0,"Saturday",0,"F","D","SLN","BRO","NYC15","jacoe101","pfefj101","harrp901","hartb901","(none)","(none)","","",5000,"73","Comly","Comly","1997/03/02 9:59PM","",1,0,0,0,-1,0,0,0,0,9,5,9,10,13,4,0,6,11,"pfefj101","jacoe101","smits102","","smitj106",8,"fourj101",3,"stocm101",5,"hornr101",4,"mchea101",7,"heatc101",9,"lavad101",6,"mccal102",2,"jacoe101",1,"olsoi101",6,"johnj107",5,"grift102",9,"wheaz101",7,"myerh102",8,"konee101",3,"kildp101",4,"ellir104",2,"pfefj101",1,"nortl101","smits102","","",,,51,,,,001003010,11300022x,34,4,0,1,5,1,1,0,2,1,6,0,1,0,0,4,6,6,1,0,24,19,0,1,0,33,1,2,0,6,2,1,0,8,0,1,2,0,1,0,2,5,5,1,0,27,14,0,0,0,,,,,,,,,,,"Jeff Pfeffer","Elmer Jacobs","Sherry Smith","","(none)","Jack Smith","Jack Fournier","Milt Stock","Rogers Hornsby","Austin McHenry","Cliff Heathcote","Doc Lavan","Lew McCarty","Elmer Jacobs","Ivy Olson","Jimmy Johnston","Tommy Griffith","Zach Wheat","Hi Myers","Ed Konetchy","Pete Kilduff","Rowdy Elliott","Jeff Pfeffer",,
"BRO192008010","19200801",0,"Sunday",0,"F","D","SLN","BRO","NYC15","schuf102","grimb101","hartb901","harrp901","(none)","(none)","","",20000,"73","Comly","Comly","1997/05/17 8:20PM","",1,0,0,0,-1,0,0,0,0,9,1,6,4,12,3,3,10,7,"grimb101","schuf102","","","smitj106",8,"fourj101",3,"stocm101",5,"hornr101",4,"mchea101",7,"heatc101",9,"lavad101",6,"mccal102",2,"schuf102",1,"olsoi101",6,"johnj107",5,"neisb101",9,"wheaz101",7,"myerh102",8,"konee101",3,"kildp101",4,"millo103",2,"grimb101",1,"kircm101","","","",,,51,,,,000000100,02003001x,31,1,0,0,1,2,1,0,4,1,4,0,0,0,0,2,4,4,1,0,24,18,1,2,0,33,0,1,0,5,2,0,1,1,0,2,1,0,0,0,1,1,1,1,0,27,10,2,0,0,,,,,,,,,,,"Burleigh Grimes","Ferdie Schupp","(none)","","(none)","Jack Smith","Jack Fournier","Milt Stock","Rogers Hornsby","Austin McHenry","Cliff Heathcote","Doc Lavan","Lew McCarty","Ferdie Schupp","Ivy Olson","Jimmy Johnston","Bernie Neis","Zach Wheat","Hi Myers","Ed Konetchy","Pete Kilduff","Otto Miller","Burleigh Grimes",,
"BRO192008020","19200802",0,"Monday",0,"F","D","SLN","BRO","NYC15","doakb101","marqr102","harrp901","hartb901","(none)","(none)","","",5000,"73","Comly","Comly","1997/05/17 10:58PM","",1,0,0,0,-1,0,0,0,0,9,4,1,14,4,3,1,10,9,"doakb101","marqr102","","","janvh101",3,"lavad101",6,"stocm101",5,"hornr101",4,"mchea101",7,"schuj101",9,"clemv101",2,"heatc101",8,"doakb101",1,"olsoi101",6,"johnj107",5,"grift102",9,"wheaz101",7,"myerh102",8,"konee101",3,"kildp101",4,"millo103",2,"marqr102",1,"","smits102","","",,,54,,,,000020101,001000000,40,3,1,0,4,0,0,0,1,0,4,1,0,0,0,1,1,1,0,0,27,17,0,1,0,31,0,1,0,1,1,0,0,5,0,2,1,0,1,0,2,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Bill Doak","Rube Marquard","(none)","hornr101","Rogers Hornsby","Hal Janvrin","Doc Lavan","Milt Stock","Rogers Hornsby","Austin McHenry","Joe Schultz","Verne Clemons","Cliff Heathcote","Bill Doak","Ivy Olson","Jimmy Johnston","Tommy Griffith","Zach Wheat","Hi Myers","Ed Konetchy","Pete Kilduff","Otto Miller","Rube Marquard",,
"BRO192008030","19200803",0,"Tuesday",0,"F","D","SLN","BRO","NYC15","hainj101","cadol101","hartb901","harrp901","(none)","(none)","","",4000,"73","Comly","Comly","1997/05/18 12:53AM","",1,0,0,0,-1,0,0,0,0,9,4,10,13,14,4,2,9,5,"cadol101","hainj101","mamaa101","","smitj106",8,"janvh101",3,"stocm101",5,"hornr101",4,"mchea101",7,"heatc101",9,"lavad101",6,"mccal102",2,"hainj101",1,"olsoi101",6,"johnj107",5,"grift102",9,"wheaz101",7,"myerh102",8,"konee101",3,"kildp101",4,"ellir104",2,"cadol101",1,"nortl101","mamaa101","","",,,51,,,,000000301,10000405x,38,1,0,0,4,0,0,0,2,1,3,1,1,0,0,3,10,10,0,0,24,11,1,0,0,34,3,0,1,9,0,2,1,2,0,1,1,1,0,0,2,3,3,0,0,27,8,0,2,0,,,,,,,,,,,"Leon Cadore","Jesse Haines","Al Mamaux","myerh102","Hi Myers","Jack Smith","Hal Janvrin","Milt Stock","Rogers Hornsby","Austin McHenry","Cliff Heathcote","Doc Lavan","Lew McCarty","Jesse Haines","Ivy Olson","Jimmy Johnston","Tommy Griffith","Zach Wheat","Hi Myers","Ed Konetchy","Pete Kilduff","Rowdy Elliott","Leon Cadore",,
"BRO192008050","19200805",0,"Thursday",0,"F","D","PIT","BRO","NYC15","carlh101","grimb101","riglc901","morac102","(none)","(none)","","",7000,"73","Comly","Comly","1997/05/18 10:44AM","",1,0,0,0,-1,0,0,0,0,10,8,5,14,12,0,1,6,6,"hamie101","grimb101","","","bigbc101",7,"carem101",8,"soutb101",9,"whitp102",5,"cutsg101",4,"grimc101",3,"catoh101",6,"haefb101",2,"carlh101",1,"olsoi101",6,"johnj107",5,"grift102",9,"wheaz101",7,"myerh102",8,"konee101",3,"kildp101",4,"millo103",2,"grimb101",1,"hamie101","","","",,,60,,,,1000300103,0100301000,43,0,1,1,8,0,0,0,1,0,3,2,2,0,0,2,5,5,0,0,30,11,0,2,0,38,1,2,0,5,0,1,0,2,0,4,0,1,2,0,1,5,5,0,0,30,16,0,0,0,,,,,,,,,,,"Earl Hamilton","Burleigh Grimes","(none)","cutsg101","George Cutshaw","Carson Bigbee","Max Carey","Billy Southworth","Possum Whitted","George Cutshaw","Charlie Grimm","Howdy Caton","Bill Haeffner","Hal Carlson","Ivy Olson","Jimmy Johnston","Tommy Griffith","Zach Wheat","Hi Myers","Ed Konetchy","Pete Kilduff","Otto Miller","Burleigh Grimes",,
"BRO192008070","19200807",0,"Saturday",0,"F","D","PIT","BRO","NYC15","adamb104","smits102","morac102","riglc901","(none)","(none)","","",12000,"73","Comly","Comly","1997/05/18 1:48PM","",1,0,0,0,-1,0,0,0,0,9,7,0,10,6,0,3,7,3,"adamb104","smits102","","","bigbc101",7,"carem101",8,"soutb101",9,"whitp102",5,"cutsg101",4,"grimc101",3,"catoh101",6,"haefb101",2,"adamb104",1,"olsoi101",6,"johnj107",5,"grift102",9,"wheaz101",7,"myerh102",8,"konee101",3,"kildp101",4,"ellir104",2,"smits102",1,"","mamaa101","","",,,54,,,,120002200,000000000,34,0,1,0,2,1,0,0,6,0,3,5,0,1,0,1,0,0,0,0,27,12,0,3,0,30,0,0,0,0,0,0,0,0,0,5,0,0,2,0,2,3,3,0,0,27,15,0,1,0,,,,,,,,,,,"Babe Adams","Sherry Smith","(none)","","(none)","Carson Bigbee","Max Carey","Billy Southworth","Possum Whitted","George Cutshaw","Charlie Grimm","Howdy Caton","Bill Haeffner","Babe Adams","Ivy Olson","Jimmy Johnston","Tommy Griffith","Zach Wheat","Hi Myers","Ed Konetchy","Pete Kilduff","Rowdy Elliott","Sherry Smith",,
"BRO192008080","19200808",0,"Sunday",0,"F","D","PIT","BRO","NYC15","ponde101","marqr102","riglc901","morac102","(none)","(none)","","",20000,"73","Comly","Comly","1997/05/18 3:53PM","",1,0,0,0,-1,0,0,0,0,9,1,2,6,8,1,2,8,5,"cadol101","ponde101","","","bigbc101",7,"carem101",8,"soutb101",9,"whitp102",5,"cutsg101",4,"grimc101",3,"catoh101",6,"haefb101",2,"ponde101",1,"olsoi101",6,"johnj107",5,"grift102",9,"wheaz101",7,"myerh102",8,"konee101",3,"kildp101",4,"kruee101",2,"marqr102",1,"","cadol101","","",,,53,,,,001000000,000000011,33,1,0,0,1,1,1,1,0,0,3,1,0,0,0,1,2,2,2,0,26,17,0,1,0,32,0,0,0,1,0,0,0,1,0,1,0,0,1,0,2,0,0,0,0,25,7,0,0,0,,,,,,,,,,,"Leon Cadore","Elmer Ponder","(none)","","(none)","Carson Bigbee","Max Carey","Billy Southworth","Possum Whitted","George Cutshaw","Charlie Grimm","Howdy Caton","Bill Haeffner","Elmer Ponder","Ivy Olson","Jimmy Johnston","Tommy Griffith","Zach Wheat","Hi Myers","Ed Konetchy","Pete Kilduff","Ernie Krueger","Rube Marquard",,
"BRO192008090","19200809",0,"Monday",0,"F","D","CHN","BRO","NYC15","alexg102","grimb101","quige901","odayh101","(none)","(none)","","",5000,"73","Comly","Comly","1997/05/18 6:00PM","",1,0,0,0,-1,0,0,0,0,9,5,6,11,9,1,2,10,6,"mamaa101","alexg102","","","flacm101",9,"twomb101",7,"terrz101",6,"merkf101",3,"paskd101",8,"dealc102",5,"herzb101",4,"killb101",2,"alexg102",1,"olsoi101",6,"johnj107",5,"grift102",9,"wheaz101",7,"myerh102",8,"konee101",3,"kildp101",4,"millo103",2,"grimb101",1,"","mamaa101","","",,,51,,,,000002021,00020004x,36,1,1,0,4,1,0,0,5,0,4,1,0,0,0,1,5,5,1,0,24,11,0,0,0,33,3,0,0,6,0,1,0,2,0,3,0,0,0,0,2,4,4,0,0,27,9,1,0,0,,,,,,,,,,,"Al Mamaux","Grover Clevelan Alexander","(none)","kildp101","Pete Kilduff","Max Flack","Babe Twombly","Zeb Terry","Fred Merkle","Dode Paskert","Charlie Deal","Buck Herzog","Bill Killefer","Grover Clevelan Alexander","Ivy Olson","Jimmy Johnston","Tommy Griffith","Zach Wheat","Hi Myers","Ed Konetchy","Pete Kilduff","Otto Miller","Burleigh Grimes",,
"BRO192008111","19200811",1,"Wednesday",0,"F","D","CHN","BRO","NYC15","tylel101","pfefj101","odayh101","quige901","(none)","(none)","","",0,"73","Comly","Comly","1997/05/20 11:10PM","",1,0,0,0,-1,0,0,0,0,9,3,9,8,16,2,0,3,9,"pfefj101","tylel101","","","flacm101",9,"twomb101",7,"terrz101",6,"merkf101",3,"paskd101",8,"dealc102",5,"herzb101",4,"dalyt102",2,"tylel101",1,"olsoi101",6,"johnj107",5,"neisb101",9,"wheaz101",7,"myerh102",8,"konee101",3,"kildp101",4,"ellir104",2,"pfefj101",1,"bails101","","","",,,51,,,,000002010,10006110x,30,2,0,1,3,0,1,0,2,0,0,1,2,0,0,3,8,8,0,0,24,10,0,0,0,38,3,2,0,8,3,0,0,1,0,2,1,0,0,0,1,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Jeff Pfeffer","Lefty Tyler","(none)","wheaz101","Zach Wheat","Max Flack","Babe Twombly","Zeb Terry","Fred Merkle","Dode Paskert","Charlie Deal","Buck Herzog","Tom Daly","Lefty Tyler","Ivy Olson","Jimmy Johnston","Bernie Neis","Zach Wheat","Hi Myers","Ed Konetchy","Pete Kilduff","Rowdy Elliott","Jeff Pfeffer",,
"BRO192008112","19200811",2,"Wednesday",0,"F","D","CHN","BRO","NYC15","hendc101","cadol101","quige901","odayh101","(none)","(none)","","",0,"73","Comly","Comly","1997/05/21 7:30PM","",1,0,0,0,-1,0,0,0,0,9,4,3,9,12,3,1,5,7,"hendc101","cadol101","alexg102","","flacm101",9,"twomb101",7,"terrz101",6,"merkf101",3,"paskd101",8,"dealc102",5,"herzb101",4,"ofarb101",2,"hendc101",1,"olsoi101",6,"johnj107",5,"grift102",9,"wheaz101",7,"myerh102",8,"konee101",3,"kildp101",4,"kruee101",2,"cadol101",1,"alexg102","mamaa101","","",,,54,,,,200010100,002001000,30,0,1,0,4,1,1,1,3,0,4,1,2,0,0,3,2,2,0,0,27,13,0,3,0,34,1,0,0,3,1,0,0,2,0,4,2,0,2,0,2,4,4,0,0,27,13,0,0,0,,,,,,,,,,,"Claude Hendrix","Leon Cadore","Grover Clevelan Alexander","barbt101","Turner Barber","Max Flack","Babe Twombly","Zeb Terry","Fred Merkle","Dode Paskert","Charlie Deal","Buck Herzog","Bob O'Farrell","Claude Hendrix","Ivy Olson","Jimmy Johnston","Tommy Griffith","Zach Wheat","Hi Myers","Ed Konetchy","Pete Kilduff","Ernie Krueger","Leon Cadore",,
"BRO192008120","19200812",0,"Thursday",0,"F","D","CHN","BRO","NYC15","vaugh101","smits102","odayh101","quige901","(none)","(none)","","",5000,"73","Comly","Comly","1997/05/21 8:40PM","",1,0,0,0,-1,0,0,0,0,9,8,4,15,11,1,2,5,9,"vaugh101","smits102","","","flacm101",9,"herzb101",4,"terrz101",6,"merkf101",3,"paskd101",8,"dealc102",5,"fribb101",7,"dalyt102",2,"vaugh101",1,"johnj107",5,"neisb101",9,"wheaz101",7,"myerh102",8,"konee101",3,"kildp101",4,"mccab101",6,"kruee101",2,"smits102",1,"","mohag101","","",,,54,,,,104003000,101000101,38,3,1,0,8,1,0,1,0,0,5,0,1,1,0,1,4,4,0,0,27,14,0,0,0,37,2,0,0,4,0,0,0,3,0,4,0,1,0,0,3,7,7,1,0,27,19,1,2,0,,,,,,,,,,,"Hippo Vaughn","Sherry Smith","(none)","terrz101","Zeb Terry","Max Flack","Buck Herzog","Zeb Terry","Fred Merkle","Dode Paskert","Charlie Deal","Bernie Friberg","Tom Daly","Hippo Vaughn","Jimmy Johnston","Bernie Neis","Zach Wheat","Hi Myers","Ed Konetchy","Pete Kilduff","Bill McCabe","Ernie Krueger","Sherry Smith",,
