"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"ATL196906100","19690610",0,"Tuesday",805,"F","N","CHN","ATL","ATL01","holtk101","reedr001","donaa901","steim901","engeb901","steld901","","",27007,"Cubs","Stuart Shea","Stuart Shea","1995/03/09 11:36AM","",1,2,70,0,-1,4,1,4,126,9,3,1,6,6,0,1,5,6,"holtk101","reedr001","regap101","","kessd101",6,"spana101",9,"willb104",7,"santr102",5,"banke101",3,"hundr101",2,"qualj101",4,"yound103",8,"holtk101",1,"millf105",4,"aarot101",7,"aaroh101",9,"cepeo101",3,"boyec102",5,"tillb101",2,"baked002",8,"garrg101",6,"reedr001",1,"regap101","upshc101","","",,,54,,,,000000030,010000000,34,0,0,2,3,0,0,0,1,0,6,0,0,0,0,2,1,1,0,0,27,8,0,0,0,31,2,1,0,1,1,0,0,2,0,4,0,1,0,0,2,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Ken Holtzman","Ron Reed","Phil Regan","santr102","Ron Santo","Don Kessinger","Al Spangler","Billy Williams","Ron Santo","Ernie Banks","Randy Hundley","Jim Qualls","Don Young","Ken Holtzman","Felix Millan","Tommie Aaron","Hank Aaron","Orlando Cepeda","Clete Boyer","Bob Tillman","Dusty Baker","Gil Garrido","Ron Reed",,
"ATL196906110","19690611",0,"Wednesday",0,"F","N","CHN","ATL","ATL01","handb101","niekp001","steim901","engeb901","steld901","donaa901","","",28707,"Cubs","Stuart Shea","Stuart Shea","1995/03/09 11:47AM","",1,2,81,0,-1,0,1,0,122,9,1,5,2,9,0,0,1,5,"niekp001","handb101","","","kessd101",6,"olivn101",4,"willb104",9,"santr102",5,"banke101",3,"smitw102",7,"hundr101",2,"yound103",8,"handb101",1,"lum-m101",8,"jacks102",6,"aaroh101",9,"cepeo101",3,"cartr101",7,"evand001",5,"millf105",4,"didib101",2,"niekp001",1,"nye-r101","","","",,,51,,,,000001000,40001000x,29,0,0,1,1,0,0,0,0,0,8,0,0,0,0,2,5,5,0,0,24,10,0,1,0,31,1,0,1,5,0,1,0,2,1,4,0,0,1,0,1,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Phil Niekro","Bill Hands","(none)","cepeo101","Orlando Cepeda","Don Kessinger","Nate Oliver","Billy Williams","Ron Santo","Ernie Banks","Willie Smith","Randy Hundley","Don Young","Bill Hands","Mike Lum","Sonny Jackson","Hank Aaron","Orlando Cepeda","Rico Carty","Darrell Evans","Felix Millan","Bob Didier","Phil Niekro",,
"ATL196906120","19690612",0,"Thursday",805,"F","N","CHN","ATL","ATL01","selmd101","hillg101","engeb901","steld901","donaa901","steim901","","",27671,"Cubs","Stuart Shea","Stuart Shea","1995/03/09 12:25PM","",1,2,85,0,-1,0,1,4,178,9,12,6,16,8,0,2,8,7,"selmd101","hillg101","abert101","","kessd101",6,"popop101",4,"willb104",7,"santr102",5,"banke101",3,"hundr101",2,"spana101",9,"yound103",8,"selmd101",1,"lum-m101",8,"jacks102",6,"aaroh101",9,"cepeo101",3,"cartr101",7,"evand001",5,"millf105",4,"didib101",2,"hillg101",1,"abert101","raymc101","","",,,54,,,,022001205,000000033,43,1,0,3,11,1,0,0,3,0,5,0,0,0,0,4,6,6,0,0,27,9,0,0,0,35,0,0,1,6,0,0,0,5,0,8,0,0,0,0,4,11,11,0,0,27,7,0,0,0,,,,,,,,,,,"Dick Selma","Garry Hill","Ted Abernathy","spana101","Al Spangler","Don Kessinger","Paul Popovich","Billy Williams","Ron Santo","Ernie Banks","Randy Hundley","Al Spangler","Don Young","Dick Selma","Mike Lum","Sonny Jackson","Hank Aaron","Orlando Cepeda","Rico Carty","Darrell Evans","Felix Millan","Bob Didier","Garry Hill",,
"ATL196906161","19690616",1,"Monday",0,"F","N","HOU","ATL","ATL01","dierl101","niekp001","davis901","pryop901","venzt901","secof101","","",0,"Mills","Tom Ruane","Tom Ruane","1998/08/25 8:00 PM","",0,0,-1,0,-1,0,0,0,117,9,2,6,7,14,0,0,5,6,"niekp001","dierl101","","aarot101","valds101",7,"martm102",6,"wynnj101",8,"menkd101",4,"edwaj101",2,"blefc101",3,"geigg101",9,"raded103",5,"dierl101",1,"jacks102",6,"gonzt101",8,"millf105",4,"cartr101",7,"aarot101",3,"asprb101",5,"lum-m101",9,"didib101",2,"niekp001",1,"henrb101","","","",,,51,,,,200000000,30110100x,32,1,0,0,2,1,0,0,1,0,6,0,0,1,0,3,6,6,3,0,24,13,0,1,0,35,2,0,2,6,0,0,0,1,0,4,0,0,1,0,1,2,2,1,0,27,12,1,1,0,,,,,,,,,,,"Phil Niekro","Larry Dierker","(none)","aarot101","Tommie Aaron","Sandy Valdespino","Marty Martinez","Jimmy Wynn","Denis Menke","Johnny Edwards","Curt Blefary","Gary Geiger","Doug Rader","Larry Dierker","Sonny Jackson","Tony Gonzalez","Felix Millan","Rico Carty","Tommie Aaron","Bob Aspromonte","Mike Lum","Bob Didier","Phil Niekro",,
"ATL196906162","19690616",2,"Monday",0,"F","N","HOU","ATL","ATL01","ray-j101","jarvp101","pryop901","venzt901","secof101","davis901","","",14847,"Mills","Tom Ruane","Tom Ruane","1998/08/25 8:00 PM","",0,0,-1,0,-1,0,0,0,140,9,4,8,8,12,1,1,5,7,"jarvp101","ray-j101","","gonzt101","valds101",7,"martm102",6,"wynnj101",8,"menkd101",4,"edwaj101",2,"blefc101",3,"geigg101",9,"raded103",5,"ray-j101",1,"jacks102",6,"gonzt101",8,"millf105",4,"cartr101",7,"aarot101",3,"asprb101",5,"lum-m101",9,"tillb101",2,"jarvp101",1,"henrb101","","","",,,51,,,,201001000,08000000x,33,2,1,1,3,0,1,0,2,0,4,1,0,1,0,5,7,7,0,0,8,1,0,1,0,36,2,0,2,8,0,0,0,3,0,6,0,0,0,0,1,3,3,1,0,6,2,0,1,0,,,,,,,,,,,"Pat Jarvis","Jim Ray","(none)","gonzt101","Tony Gonzalez","Sandy Valdespino","Marty Martinez","Jimmy Wynn","Denis Menke","Johnny Edwards","Curt Blefary","Gary Geiger","Doug Rader","Jim Ray","Sonny Jackson","Tony Gonzalez","Felix Millan","Rico Carty","Tommie Aaron","Bob Aspromonte","Mike Lum","Bob Tillman","Pat Jarvis",,
"ATL196906170","19690617",0,"Tuesday",0,"F","N","HOU","ATL","ATL01","grift101","pappm101","venzt901","secof101","davis901","pryop901","","",9677,"Mills","Tom Ruane","Tom Ruane","1998/08/25 8:00 PM","",0,0,-1,0,-1,0,0,0,169,9,5,6,12,10,1,1,8,9,"upshc101","billj101","","aaroh101","valds101",7,"martm102",6,"wynnj101",8,"menkd101",4,"edwaj101",2,"blefc101",3,"geigg101",9,"raded103",5,"grift101",1,"jacks102",6,"gonzt101",8,"aaroh101",9,"cepeo101",3,"cartr101",7,"asprb101",5,"millf105",4,"didib101",2,"pappm101",1,"billj101","upshc101","","",,,51,,,,000300110,000000501,34,1,0,1,4,3,0,0,3,0,4,0,0,2,0,5,6,6,0,1,24,10,0,0,0,35,1,0,1,6,0,0,0,4,0,5,0,0,0,0,3,5,5,0,0,27,10,0,2,0,,,,,,,,,,,"Cecil Upshaw","Jack Billingham","(none)","aaroh101","Hank Aaron","Sandy Valdespino","Marty Martinez","Jimmy Wynn","Denis Menke","Johnny Edwards","Curt Blefary","Gary Geiger","Doug Rader","Tom Griffin","Sonny Jackson","Tony Gonzalez","Hank Aaron","Orlando Cepeda","Rico Carty","Bob Aspromonte","Felix Millan","Bob Didier","Milt Pappas",,
"ATL196906180","19690618",0,"Wednesday",0,"F","N","HOU","ATL","ATL01","lemad102","stong102","secof101","davis901","pryop901","venzt901","","",10166,"Mills","Tom Ruane","Tom Ruane","1998/08/25 8:00 PM","",0,0,-1,0,-1,0,0,0,156,9,3,1,12,5,0,1,12,3,"lemad102","stong102","","lemad102","mcfal101",9,"martm102",7,"wynnj101",8,"menkd101",6,"raded103",5,"gotaj101",4,"blefc101",3,"bryad101",2,"lemad102",1,"alouf101",8,"millf105",4,"aaroh101",9,"cepeo101",3,"cartr101",7,"asprb101",5,"tillb101",2,"garrg101",6,"stong102",1,"","neibg101","","",,,54,,,,000001002,010000000,36,0,1,1,3,1,0,0,5,1,2,1,0,1,0,1,0,0,0,0,27,12,1,2,0,30,0,0,0,0,0,0,0,1,0,3,0,0,2,0,3,3,3,0,0,27,10,0,3,0,,,,,,,,,,,"Denny Lemaster","George Stone","(none)","lemad102","Denny Lemaster","Leon McFadden","Marty Martinez","Jimmy Wynn","Denis Menke","Doug Rader","Julio Gotay","Curt Blefary","Don Bryant","Denny Lemaster","Felipe Alou","Felix Millan","Hank Aaron","Orlando Cepeda","Rico Carty","Bob Aspromonte","Bob Tillman","Gil Garrido","George Stone",,
"ATL196906200","19690620",0,"Friday",0,"F","N","SFN","ATL","ATL01","mccom103","reedr001","barla901","varge901","(none)","olsea901","","",20490,"Bob Stevens","","Alan Boodman","1995/11/05 9:11AM","",0,0,0,0,-1,0,0,0,188,12,3,4,10,8,0,2,7,5,"upshc101","linzf101","","","bondb101",9,"huntr101",4,"maysw101",8,"mccow101",3,"hartj102",7,"davej101",5,"dietd101",2,"lanih101",6,"mccom103",1,"millf105",4,"gonzt101",8,"aaroh101",9,"cepeo101",3,"cartr101",7,"asprb101",5,"tillb101",2,"garrg101",6,"reedr001",1,"linzf101","upshc101","","",,,70,,,,102000000000,000100002001,44,1,1,0,3,0,0,0,2,0,8,0,0,3,0,2,4,4,0,0,34,15,0,3,0,39,2,0,3,4,0,0,0,4,0,3,0,0,3,0,3,3,3,0,0,36,16,0,3,0,,,,,,,,,,,"Cecil Upshaw","Frank Linzy","(none)","tillb101","Bob Tillman","Bobby Bonds","Ron Hunt","Willie Mays","Willie McCovey","James Hart","Jim Davenport","Dick Dietz","Hal Lanier","Mike McCormick","Felix Millan","Tony Gonzalez","Hank Aaron","Orlando Cepeda","Rico Carty","Bob Aspromonte","Bob Tillman","Gil Garrido","Ron Reed",,
"ATL196906210","19690621",0,"Saturday",0,"F","D","SFN","ATL","ATL01","bolib101","niekp001","varge901","olsea901","(none)","barla901","","",33206,"26","Comly","Comly","1999/05/09 10:36AM","",1,0,0,0,-1,0,0,0,139,9,7,1,12,4,0,2,6,5,"bolib101","niekp001","","","bondb101",9,"huntr101",4,"maysw101",8,"mccow101",3,"hartj102",7,"davej101",5,"dietd101",2,"lanih101",6,"bolib101",1,"millf105",4,"gonzt101",8,"aaroh101",9,"cepeo101",3,"cartr101",7,"asprb101",5,"jacks102",6,"didib101",2,"niekp001",1,"","raymc101","","",,,54,,,,100000411,000100000,34,2,0,2,6,1,2,0,3,0,3,1,0,2,0,1,1,1,0,0,27,8,0,0,0,31,0,0,0,1,0,0,0,2,0,2,0,0,0,0,3,6,6,1,0,27,13,0,2,0,,,,,,,,,,,"Bobby Bolin","Phil Niekro","(none)","","(none)","Bobby Bonds","Ron Hunt","Willie Mays","Willie McCovey","James Hart","Jim Davenport","Dick Dietz","Hal Lanier","Bobby Bolin","Felix Millan","Tony Gonzalez","Hank Aaron","Orlando Cepeda","Rico Carty","Bob Aspromonte","Sonny Jackson","Bob Didier","Phil Niekro",,
"ATL196906221","19690622",1,"Sunday",0,"F","D","SFN","ATL","ATL01","marij101","pappm101","olsea901","barla901","(none)","varge901","","",0,"Bob Stevens","","Alan Boodman","1995/11/06 8:01AM","",0,0,0,0,-1,0,0,0,140,9,5,1,9,5,0,0,6,6,"marij101","pappm101","","","bondb101",9,"huntr101",4,"maysw101",8,"mccow101",3,"hartj102",7,"davej101",5,"hiatj101",2,"lanih101",6,"marij101",1,"jacks102",6,"gonzt101",8,"aaroh101",9,"cepeo101",3,"cartr101",7,"asprb101",5,"millf105",4,"tillb101",2,"pappm101",1,"","raymc101","","",,,54,,,,000111020,000000001,33,2,0,3,5,0,0,1,4,1,3,1,1,2,0,1,1,1,0,0,27,10,0,0,0,31,0,0,1,1,0,0,0,3,0,1,1,1,0,0,3,5,5,0,0,27,16,0,3,0,,,,,,,,,,,"Juan Marichal","Milt Pappas","(none)","hartj102","James Hart","Bobby Bonds","Ron Hunt","Willie Mays","Willie McCovey","James Hart","Jim Davenport","Jack Hiatt","Hal Lanier","Juan Marichal","Sonny Jackson","Tony Gonzalez","Hank Aaron","Orlando Cepeda","Rico Carty","Bob Aspromonte","Felix Millan","Bob Tillman","Milt Pappas",,
"ATL196906222","19690622",2,"Sunday",0,"F","D","SFN","ATL","ATL01","rober101","jarvp101","barla901","varge901","(none)","olsea901","","",46414,"Bob Stevens","","Alan Boodman","1995/11/06 8:12AM","",0,0,0,0,-1,0,0,0,180,9,5,7,8,12,0,1,6,7,"britj101","linzf101","upshc101","","bondb101",8,"huntr101",4,"hendk101",9,"mccow101",3,"hartj102",7,"etheb101",5,"dietd101",2,"lanih101",6,"rober101",1,"jacks102",6,"gonzt101",8,"lum-m101",9,"cartr101",7,"cepeo101",3,"asprb101",5,"millf105",4,"tillb101",2,"jarvp101",1,"linzf101","upshc101","","",,,51,,,,010000202,03000004x,33,0,1,1,4,0,0,0,5,0,7,1,0,2,0,4,7,7,1,0,24,8,0,2,0,32,0,0,1,6,1,0,0,5,1,6,2,1,2,0,3,5,5,0,0,27,8,0,2,0,,,,,,,,,,,"Jim Britton","Frank Linzy","Cecil Upshaw","","(none)","Bobby Bonds","Ron Hunt","Ken Henderson","Willie McCovey","James Hart","Bobby Etheridge","Dick Dietz","Hal Lanier","Rich Robertson","Sonny Jackson","Tony Gonzalez","Mike Lum","Rico Carty","Orlando Cepeda","Bob Aspromonte","Felix Millan","Bob Tillman","Pat Jarvis",,
"ATL196906230","19690623",0,"Monday",0,"F","N","LAN","ATL","ATL01","suttd001","stong102","harvd901","dezef901","craws901","pelec901","","",15111,"LAN Hunter","Marc Stephenson","Marc Stephenson","1997/02/08 6:38PM","",1,0,0,0,-1,0,0,0,165,9,5,2,11,5,1,1,9,5,"suttd001","stong102","brewj102","","willm102",6,"motam101",7,"russb001",8,"kosca101",9,"parkw101",3,"lefej101",5,"sizet101",4,"torbj101",2,"suttd001",1,"lum-m101",8,"jacks102",6,"aaroh101",9,"cartr101",7,"cepeo101",3,"asprb101",5,"millf105",4,"tillb101",2,"stong102",1,"brewj102","raymc101","","",,,54,,,,002000102,100001000,34,0,1,1,3,3,0,0,4,2,2,0,0,1,0,2,1,1,0,0,27,12,0,2,0,31,1,0,1,2,0,0,0,3,0,3,0,0,2,0,2,4,4,0,1,27,14,0,2,0,,,,,,,,,,,"Don Sutton","George Stone","Jim Brewer","","(none)","Maury Wills","Manny Mota","Bill Russell","Andy Kosco","Wes Parker","Jim Lefebvre","Ted Sizemore","Jeff Torborg","Don Sutton","Mike Lum","Sonny Jackson","Hank Aaron","Rico Carty","Orlando Cepeda","Bob Aspromonte","Felix Millan","Bob Tillman","George Stone",,
"ATL196906240","19690624",0,"Tuesday",0,"F","N","LAN","ATL","ATL01","drysd101","reedr001","dezef901","craws901","pelec901","harvd901","","",20442,"LAN Hunter","Marc Stephenson","Marc Stephenson","1997/02/08 7:05PM","",1,0,0,0,-1,0,0,0,159,9,5,9,11,9,1,2,8,8,"reedr001","drysd101","britj101","","willm102",6,"motam101",7,"daviw102",8,"kosca101",9,"parkw101",3,"hallt102",2,"lefej101",5,"sizet101",4,"drysd101",1,"alouf101",9,"gonzt101",8,"aaroh101",3,"cartr101",7,"asprb101",5,"millf105",4,"tillb101",2,"garrg101",6,"reedr001",1,"purdj101","britj101","","",,,51,,,,001100030,02500110x,38,2,0,1,5,0,1,0,1,0,4,0,0,1,0,4,9,9,1,1,24,14,0,0,0,34,3,0,3,9,0,0,0,7,1,3,0,0,0,0,2,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Ron Reed","Don Drysdale","Jim Britton","cartr101","Rico Carty","Maury Wills","Manny Mota","Willie Davis","Andy Kosco","Wes Parker","Tom Haller","Jim Lefebvre","Ted Sizemore","Don Drysdale","Felipe Alou","Tony Gonzalez","Hank Aaron","Rico Carty","Bob Aspromonte","Felix Millan","Bob Tillman","Gil Garrido","Ron Reed",,
"ATL196906250","19690625",0,"Wednesday",0,"F","N","LAN","ATL","ATL01","ostec103","niekp001","craws901","pelec901","harvd901","dezef901","","",21255,"LAN","Marc Stephenson","Marc Stephenson","1997/02/10 10:44PM","",1,0,0,0,-1,0,0,0,124,9,3,5,10,11,0,0,5,7,"niekp001","ostec103","","","willm102",6,"motam101",7,"daviw102",8,"kosca101",9,"parkw101",3,"hallt102",2,"lefej101",5,"sizet101",4,"ostec103",1,"alouf101",8,"millf105",4,"aaroh101",9,"cartr101",7,"cepeo101",3,"asprb101",5,"didib101",2,"garrg101",6,"niekp001",1,"mcbea101","","","",,,51,,,,000111000,30000002x,35,0,0,1,3,0,0,0,0,0,8,0,0,1,0,2,5,5,1,0,24,18,0,1,0,33,1,0,2,5,1,0,0,2,0,2,0,0,1,0,1,3,3,0,0,27,11,1,1,0,,,,,,,,,,,"Phil Niekro","Claude Osteen","(none)","aaroh101","Hank Aaron","Maury Wills","Manny Mota","Willie Davis","Andy Kosco","Wes Parker","Tom Haller","Jim Lefebvre","Ted Sizemore","Claude Osteen","Felipe Alou","Felix Millan","Hank Aaron","Rico Carty","Orlando Cepeda","Bob Aspromonte","Bob Didier","Gil Garrido","Phil Niekro",,
"ATL196906260","19690626",0,"Thursday",0,"F","N","LAN","ATL","ATL01","singb101","jarvp101","pelec901","harvd901","dezef901","craws901","","",21000,"LAN","Marc Stephenson","Marc Stephenson","1997/02/10 10:17PM","",1,0,0,0,-1,0,0,0,126,9,3,0,7,4,0,1,6,3,"singb101","jarvp101","brewj102","","willm102",6,"motam101",7,"daviw102",8,"kosca101",9,"parkw101",3,"hallt102",2,"lefej101",5,"sizet101",4,"singb101",1,"millf105",4,"gonzt101",8,"aaroh101",9,"cartr101",7,"cepeo101",3,"asprb101",5,"tillb101",2,"jacks102",6,"jarvp101",1,"brewj102","upshc101","","",,,54,,,,002001000,000000000,33,0,0,1,2,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,27,14,0,1,0,30,1,0,0,0,0,0,0,0,0,3,0,1,0,0,2,2,2,0,0,27,13,0,0,0,,,,,,,,,,,"Bill Singer","Pat Jarvis","Jim Brewer","daviw102","Willie Davis","Maury Wills","Manny Mota","Willie Davis","Andy Kosco","Wes Parker","Tom Haller","Jim Lefebvre","Ted Sizemore","Bill Singer","Felix Millan","Tony Gonzalez","Hank Aaron","Rico Carty","Orlando Cepeda","Bob Aspromonte","Bob Tillman","Sonny Jackson","Pat Jarvis",,
"ATL196906300","19690630",0,"Monday",0,"F","N","CIN","ATL","ATL01","clont101","niekp001","burkk101","sudoe901","weyel901","wendh901","","",21922,"Reds","Stuart Shea","Stuart Shea","1997/01/11 5:21PM","",1,0,0,0,-1,0,0,4,146,9,4,9,11,10,2,0,9,6,"niekp001","clont101","","","rosep001",9,"tolab101",8,"johna104",7,"peret001",5,"may-l101",3,"bencj101",2,"helmt101",4,"chand101",6,"clont101",1,"alouf101",8,"gonzt101",7,"aaroh101",9,"cepeo101",3,"millf105",4,"boyec102",5,"jacks102",6,"didib101",2,"niekp001",1,"fishj101","","","",,,51,,,,000400000,00602010x,37,2,1,1,3,1,0,0,2,0,4,0,0,0,0,3,8,8,0,0,24,9,0,0,0,36,3,0,1,8,0,0,0,3,0,2,1,0,0,0,1,4,4,4,0,27,8,1,0,0,,,,,,,,,,,"Phil Niekro","Tony Cloninger","(none)","gonzt101","Tony Gonzalez","Pete Rose","Bobby Tolan","Alex Johnson","Tony Perez","Lee May","Johnny Bench","Tommy Helms","Darrel Chaney","Tony Cloninger","Felipe Alou","Tony Gonzalez","Hank Aaron","Orlando Cepeda","Felix Millan","Clete Boyer","Sonny Jackson","Bob Didier","Phil Niekro",,
"ATL196907010","19690701",0,"Tuesday",0,"F","N","CIN","ATL","ATL01","merrj102","jarvp101","sudoe901","weyel901","wendh901","burkk101","","",21043,"Reds","Stuart Shea","Stuart Shea","1997/01/11 5:33PM","",1,0,0,0,-1,0,0,4,170,10,4,5,10,14,0,0,9,11,"neibg101","carrc103","","","rosep001",9,"tolab101",8,"johna104",7,"peret001",5,"may-l101",3,"bencj101",2,"helmt101",4,"chand101",6,"merrj102",1,"alouf101",8,"millf105",4,"aaroh101",9,"cepeo101",3,"boyec102",5,"asprb101",7,"tillb101",2,"garrg101",6,"jarvp101",1,"carrc103","neibg101","","",,,58,,,,3000100000,0000000311,38,0,1,1,4,2,0,0,3,0,11,0,0,0,0,3,5,5,0,0,28,8,0,1,0,39,3,0,0,5,1,0,0,4,2,2,0,0,1,0,5,4,4,0,0,30,9,0,0,0,,,,,,,,,,,"Gary Neibauer","Clay Carroll","(none)","jacks102","Sonny Jackson","Pete Rose","Bobby Tolan","Alex Johnson","Tony Perez","Lee May","Johnny Bench","Tommy Helms","Darrel Chaney","Jim Merritt","Felipe Alou","Felix Millan","Hank Aaron","Orlando Cepeda","Clete Boyer","Bob Aspromonte","Bob Tillman","Gil Garrido","Pat Jarvis",,
"ATL196907020","19690702",0,"Wednesday",0,"F","N","CIN","ATL","ATL01","arrig101","britj101","weyel901","wendh901","burkk101","sudoe901","","",16444,"Reds","Stuart Shea","Stuart Shea","1997/01/11 5:52PM","",1,0,0,0,-1,0,0,4,174,9,4,9,9,14,0,0,9,12,"raymc101","arrig101","","","rosep001",9,"stewj102",7,"tolab101",8,"peret001",5,"may-l101",3,"corrp102",2,"helmt101",4,"ruizc102",6,"arrig101",1,"alouf101",8,"millf105",4,"aaroh101",9,"cepeo101",3,"boyec102",5,"asprb101",7,"tillb101",2,"jacks102",6,"britj101",1,"carrc103","raymc101","","",,,51,,,,200100100,23020020x,34,0,1,0,4,0,1,0,5,0,3,0,0,0,0,6,9,9,2,0,24,11,1,0,0,37,1,0,0,8,0,0,5,3,1,4,0,0,0,0,2,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Claude Raymond","Gerry Arrigo","(none)","","(none)","Pete Rose","Jimmy Stewart","Bobby Tolan","Tony Perez","Lee May","Pat Corrales","Tommy Helms","Chico Ruiz","Gerry Arrigo","Felipe Alou","Felix Millan","Hank Aaron","Orlando Cepeda","Clete Boyer","Bob Aspromonte","Bob Tillman","Sonny Jackson","Jim Britton",,
