"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHN191809050","BOS",9,1,2,0,0,"",1,0,"killb101","?","killb101","?","ruthb101","?","ruthb101","?","agnes101","mcins101","shead101","thomf102","scote101","whitg101","strua102","hooph101","mccab101","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","ruthb101","","","F","T","T","F","F","dealc102","","","",0,9,0,0,0,0,0,0,0,70,"CHN","CHN","BOS",1,"F","T",0,1,0,34,3,"T","F",1,1,"T","T","vaugh101","flacm101","T","T",0,7,69,0,0,0,0,0,0,"agnes101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hooph101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1918WS.EVE.post.event.csv",71
"CHN191809060","BOS",1,0,0,0,0,"",0,0,"hooph101","?","hooph101","?","tylel101","?","tylel101","?","killb101","merkf101","pickc103","dealc102","hollc101","mannl101","paskd101","flacm101","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"CHN","BOS","CHN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","shead101","strua102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918WS.EVE.post.event.csv",72
"CHN191809060","BOS",1,0,0,0,0,"",0,0,"shead101","?","shead101","?","tylel101","?","tylel101","?","killb101","merkf101","pickc103","dealc102","hollc101","mannl101","paskd101","flacm101","hooph101","","","K+CS2(26)/DP/BINT","F","F",4,2,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","26","","","F","F","F","T","F","F","F","F","F","tylel101","","","F","F","F","F","F","","","","",0,2,6,0,2,0,0,0,0,2,"CHN","BOS","CHN",0,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","strua102","whitg101","T","T",9,1,1,0,0,0,0,0,0,"killb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918WS.EVE.post.event.csv",73
"CHN191809060","BOS",1,0,2,0,0,"",0,0,"strua102","?","strua102","?","tylel101","?","tylel101","?","killb101","merkf101","pickc103","dealc102","hollc101","mannl101","paskd101","flacm101","","","","5/P","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,3,"CHN","BOS","CHN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","whitg101","mcins101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dealc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918WS.EVE.post.event.csv",74
"CHN191809060","BOS",1,1,0,0,0,"",0,0,"flacm101","?","flacm101","?","bushj102","?","bushj102","?","agnes101","mcins101","shead101","thomf102","scote101","whitg101","strua102","hooph101","","","","S7/L","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"CHN","CHN","BOS",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","hollc101","mannl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918WS.EVE.post.event.csv",75
"CHN191809060","BOS",1,1,0,0,0,"",0,0,"hollc101","?","hollc101","?","bushj102","?","bushj102","?","agnes101","mcins101","shead101","thomf102","scote101","whitg101","strua102","hooph101","flacm101","","","16(1)/FO","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","bushj102","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,5,"CHN","CHN","BOS",1,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","mannl101","paskd101","T","T",9,1,4,0,0,0,0,0,0,"agnes101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bushj102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918WS.EVE.post.event.csv",76
"CHN191809060","BOS",1,1,1,0,0,"",0,0,"mannl101","?","mannl101","?","bushj102","?","bushj102","?","agnes101","mcins101","shead101","thomf102","scote101","whitg101","strua102","hooph101","hollc101","","","84(1)/FO/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"P","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","84","","","F","F","F","F","F","F","F","F","F","bushj102","","","F","F","F","F","F","","","","",0,4,0,0,8,0,0,0,0,6,"CHN","CHN","BOS",1,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","paskd101","merkf101","T","T",6,2,5,0,0,0,0,0,0,"agnes101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"strua102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918WS.EVE.post.event.csv",77
"CHN191809060","BOS",1,1,2,0,0,"",0,0,"paskd101","?","paskd101","?","bushj102","?","bushj102","?","agnes101","mcins101","shead101","thomf102","scote101","whitg101","strua102","hooph101","mannl101","","","7","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","bushj102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7,"CHN","CHN","BOS",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","merkf101","pickc103","T","T",7,3,6,0,0,0,0,0,0,"agnes101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918WS.EVE.post.event.csv",78
"CHN191809060","BOS",2,0,0,3,0,"",0,0,"whitg101","?","whitg101","?","tylel101","?","tylel101","?","killb101","merkf101","pickc103","dealc102","hollc101","mannl101","paskd101","flacm101","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"CHN","BOS","CHN",0,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","mcins101","scote101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918WS.EVE.post.event.csv",79
"CHN191809060","BOS",2,0,0,0,0,"",0,0,"mcins101","?","mcins101","?","tylel101","?","tylel101","?","killb101","merkf101","pickc103","dealc102","hollc101","mannl101","paskd101","flacm101","whitg101","","","S/BG.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tylel101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"CHN","BOS","CHN",0,"F","F",0,0,0,4,1,"T","F",1,3,"T","T","scote101","thomf102","T","T",7,4,8,0,0,0,0,0,0,"killb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918WS.EVE.post.event.csv",80
"CHN191809060","BOS",2,0,0,0,0,"",0,0,"scote101","?","scote101","?","tylel101","?","tylel101","?","killb101","merkf101","pickc103","dealc102","hollc101","mannl101","paskd101","flacm101","mcins101","whitg101","","24/SH.2-3;1-2","F","F",6,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"24","","","","F","F","F","F","F","F","F","F","F","tylel101","tylel101","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,10,"CHN","BOS","CHN",0,"F","F",0,0,0,5,2,"T","F",3,6,"T","T","thomf102","agnes101","T","T",3,5,9,7,4,8,0,0,0,"killb101","killb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"killb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918WS.EVE.post.event.csv",81
"CHN191809060","BOS",2,0,1,0,0,"",0,0,"thomf102","?","thomf102","?","tylel101","?","tylel101","?","killb101","merkf101","pickc103","dealc102","hollc101","mannl101","paskd101","flacm101","","mcins101","whitg101","FC4.3XH(42);2-3;B-1","F","F",5,7,19,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","42","F","F","F","F","F","F","F","F","F","","tylel101","tylel101","F","F","F","F","F","","","","",0,2,0,0,4,0,0,0,0,11,"CHN","BOS","CHN",0,"F","F",0,0,0,6,3,"T","F",6,5,"T","T","agnes101","bushj102","T","T",0,0,0,3,5,9,7,4,8,"","killb101","killb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"pickc103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918WS.EVE.post.event.csv",82
"CHN191809060","BOS",2,0,2,0,0,"",0,0,"agnes101","?","agnes101","?","tylel101","?","tylel101","?","killb101","merkf101","pickc103","dealc102","hollc101","mannl101","paskd101","flacm101","thomf102","","mcins101","9/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","tylel101","","tylel101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12,"CHN","BOS","CHN",0,"F","T",0,0,0,7,4,"T","F",5,5,"T","T","bushj102","hooph101","T","T",5,7,11,0,0,0,3,5,9,"killb101","","killb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"flacm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918WS.EVE.post.event.csv",83
"CHN191809060","BOS",2,1,0,0,0,"",0,0,"merkf101","?","merkf101","?","bushj102","?","bushj102","?","agnes101","mcins101","shead101","thomf102","scote101","whitg101","strua102","hooph101","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CHN","CHN","BOS",1,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","pickc103","dealc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1918WS.EVE.post.event.csv",84
"CHN191809060","BOS",2,1,0,0,0,"",0,0,"pickc103","?","pickc103","?","bushj102","?","bushj102","?","agnes101","mcins101","shead101","thomf102","scote101","whitg101","strua102","hooph101","merkf101","","","S/BG25.1-2","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","25",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bushj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CHN","CHN","BOS",1,"F","F",0,0,0,5,1,"T","F",1,3,"T","T","dealc102","killb101","T","T",3,5,13,0,0,0,0,0,0,"agnes101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1918WS.EVE.post.event.csv",85
"CHN191809060","BOS",2,1,0,0,0,"",0,0,"dealc102","?","dealc102","?","bushj102","?","bushj102","?","agnes101","mcins101","shead101","thomf102","scote101","whitg101","strua102","hooph101","pickc103","merkf101","","4/P","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","bushj102","bushj102","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,15,"CHN","CHN","BOS",1,"F","F",0,0,0,6,2,"T","F",3,3,"T","T","killb101","tylel101","T","T",4,6,14,3,5,13,0,0,0,"agnes101","agnes101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shead101","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F,"1918WS.EVE.post.event.csv",86
"CHN191809060","BOS",2,1,1,0,0,"",0,0,"killb101","?","killb101","?","bushj102","?","bushj102","?","agnes101","mcins101","shead101","thomf102","scote101","whitg101","strua102","hooph101","pickc103","merkf101","","D9.2-H;1-3","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","bushj102","bushj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CHN","CHN","BOS",1,"F","F",0,0,0,7,3,"T","F",3,6,"T","T","tylel101","flacm101","T","T",4,6,14,3,5,13,0,0,0,"agnes101","agnes101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"hooph101","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F,"1918WS.EVE.post.event.csv",87
"CHN191809060","BOS",2,1,1,0,0,"",0,1,"tylel101","?","tylel101","?","bushj102","?","bushj102","?","agnes101","mcins101","shead101","thomf102","scote101","whitg101","strua102","hooph101","","killb101","pickc103","S8.3-H;2-H;BX2(826)","F","F",1,9,20,"T","T",1,"F","F",1,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",0,0,4,4,"826","","","","F","F","F","F","F","F","F","F","F","","bushj102","bushj102","F","F","F","F","F","","","","",0,6,0,0,8,2,0,0,0,17,"CHN","CHN","BOS",1,"F","F",1,0,1,8,4,"T","F",6,0,"T","T","flacm101","hollc101","T","T",0,0,0,2,8,16,4,6,14,"","agnes101","agnes101",0,0,0,0,0,0,0,0,0,0,0,0,2,"strua102","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F,"1918WS.EVE.post.event.csv",88
"CHN191809060","BOS",2,1,2,0,0,"",0,3,"flacm101","?","flacm101","?","bushj102","?","bushj102","?","agnes101","mcins101","shead101","thomf102","scote101","whitg101","strua102","hooph101","","","","S3/G","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CHN","CHN","BOS",1,"F","F",3,0,3,9,5,"T","F",0,1,"T","T","hollc101","mannl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcins101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918WS.EVE.post.event.csv",89
"CHN191809060","BOS",2,1,2,0,0,"",0,3,"hollc101","?","hollc101","?","bushj102","?","bushj102","?","agnes101","mcins101","shead101","thomf102","scote101","whitg101","strua102","hooph101","flacm101","","","CS2(24)","F","F",6,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","bushj102","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,19,"CHN","CHN","BOS",1,"F","T",3,0,3,10,6,"T","T",1,0,"T","T","mannl101","paskd101","T","T",9,1,18,0,0,0,0,0,0,"agnes101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918WS.EVE.post.event.csv",90
"CHN191809060","BOS",3,0,0,0,0,"",0,3,"bushj102","?","bushj102","?","tylel101","?","tylel101","?","killb101","merkf101","pickc103","dealc102","hollc101","mannl101","paskd101","flacm101","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CHN","BOS","CHN",0,"T","F",0,3,0,8,0,"T","F",0,1,"T","T","hooph101","shead101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918WS.EVE.post.event.csv",91
"CHN191809060","BOS",3,0,0,0,0,"",0,3,"hooph101","?","hooph101","?","tylel101","?","tylel101","?","killb101","merkf101","pickc103","dealc102","hollc101","mannl101","paskd101","flacm101","bushj102","","","16(1)/FO","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","tylel101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,21,"CHN","BOS","CHN",0,"F","F",0,3,0,9,1,"T","F",1,1,"T","T","shead101","strua102","T","T",1,9,20,0,0,0,0,0,0,"killb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tylel101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918WS.EVE.post.event.csv",92
"CHN191809060","BOS",3,0,1,0,0,"",0,3,"shead101","?","shead101","?","tylel101","?","tylel101","?","killb101","merkf101","pickc103","dealc102","hollc101","mannl101","paskd101","flacm101","hooph101","","","64(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","tylel101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,22,"CHN","BOS","CHN",0,"F","F",0,3,0,10,2,"T","F",1,1,"T","T","strua102","whitg101","T","T",9,1,21,0,0,0,0,0,0,"killb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hollc101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918WS.EVE.post.event.csv",93
"CHN191809060","BOS",3,0,2,0,0,"",0,3,"strua102","?","strua102","?","tylel101","?","tylel101","?","killb101","merkf101","pickc103","dealc102","hollc101","mannl101","paskd101","flacm101","shead101","","","2/FL","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","tylel101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"CHN","BOS","CHN",0,"F","T",0,3,0,11,3,"T","F",1,1,"T","T","whitg101","mcins101","T","T",4,2,22,0,0,0,0,0,0,"killb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"killb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918WS.EVE.post.event.csv",94
"CHN191809060","BOS",3,1,0,0,0,"",0,3,"hollc101","?","hollc101","?","bushj102","?","bushj102","?","agnes101","mcins101","shead101","thomf102","scote101","whitg101","strua102","hooph101","","","","43","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"CHN","CHN","BOS",1,"T","F",3,0,0,10,0,"T","F",0,0,"T","T","mannl101","paskd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shead101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918WS.EVE.post.event.csv",95
"CHN191809060","BOS",3,1,1,0,0,"",0,3,"mannl101","?","mannl101","?","bushj102","?","bushj102","?","agnes101","mcins101","shead101","thomf102","scote101","whitg101","strua102","hooph101","","","","3/BG","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25,"CHN","CHN","BOS",1,"F","F",3,0,0,11,1,"T","F",0,0,"T","T","paskd101","merkf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcins101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918WS.EVE.post.event.csv",96
"CHN191809060","BOS",3,1,2,0,0,"",0,3,"paskd101","?","paskd101","?","bushj102","?","bushj102","?","agnes101","mcins101","shead101","thomf102","scote101","whitg101","strua102","hooph101","","","","4/P","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,26,"CHN","CHN","BOS",1,"F","T",3,0,0,12,2,"T","F",0,0,"T","T","merkf101","pickc103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shead101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918WS.EVE.post.event.csv",97
"CHN191809060","BOS",4,0,0,0,0,"",0,3,"whitg101","?","whitg101","?","tylel101","?","tylel101","?","killb101","merkf101","pickc103","dealc102","hollc101","mannl101","paskd101","flacm101","","","","4/P","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,27,"CHN","BOS","CHN",0,"T","F",0,3,0,12,0,"T","F",0,0,"T","T","mcins101","scote101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pickc103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918WS.EVE.post.event.csv",98
"CHN191809060","BOS",4,0,1,0,0,"",0,3,"mcins101","?","mcins101","?","tylel101","?","tylel101","?","killb101","merkf101","pickc103","dealc102","hollc101","mannl101","paskd101","flacm101","","","","63","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28,"CHN","BOS","CHN",0,"F","F",0,3,0,13,1,"T","F",0,0,"T","T","scote101","thomf102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hollc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918WS.EVE.post.event.csv",99
