"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CIN199506070",8,1,"lewim001",1,2,11,"harrl001",5,61,"1995CIN.EVN.regular.sub.csv",249
"CIN199506070",9,0,"smitp001",1,2,1,"lewim001",11,63,"1995CIN.EVN.regular.sub.csv",250
"CIN199506070",9,0,"owene001",1,9,5,"owene001",11,63,"1995CIN.EVN.regular.sub.csv",251
"CIN199506160",8,0,"hernx001",1,9,1,"smilj001",1,63,"1995CIN.EVN.regular.sub.csv",252
"CIN199506160",8,1,"shawj001",0,8,1,"laket001",2,64,"1995CIN.EVN.regular.sub.csv",253
"CIN199506160",8,1,"speht001",0,9,2,"henrb001",1,64,"1995CIN.EVN.regular.sub.csv",254
"CIN199506160",8,1,"rojam001",0,8,1,"shawj001",1,66,"1995CIN.EVN.regular.sub.csv",255
"CIN199506160",8,1,"morrh001",1,6,11,"huntb001",3,69,"1995CIN.EVN.regular.sub.csv",256
"CIN199506160",8,1,"branj002",1,7,11,"lewim001",5,70,"1995CIN.EVN.regular.sub.csv",257
"CIN199506160",8,1,"anthe001",1,8,11,"berrd002",2,71,"1995CIN.EVN.regular.sub.csv",258
"CIN199506160",9,0,"taube001",1,8,2,"anthe001",11,72,"1995CIN.EVN.regular.sub.csv",259
"CIN199506160",9,0,"branj002",1,7,5,"branj002",11,72,"1995CIN.EVN.regular.sub.csv",260
"CIN199506160",9,0,"morrh001",1,6,3,"morrh001",11,72,"1995CIN.EVN.regular.sub.csv",261
"CIN199506160",9,1,"howat001",1,9,11,"hernx001",1,75,"1995CIN.EVN.regular.sub.csv",262
"CIN199506160",9,1,"harrl001",1,1,11,"waltj001",8,76,"1995CIN.EVN.regular.sub.csv",263
"CIN199506170",2,0,"pught001",1,9,1,"rijoj001",1,7,"1995CIN.EVN.regular.sub.csv",264
"CIN199506170",5,1,"harrg001",0,9,1,"hereg001",1,43,"1995CIN.EVN.regular.sub.csv",265
"CIN199506170",7,0,"berrs001",0,9,11,"harrg001",1,57,"1995CIN.EVN.regular.sub.csv",266
"CIN199506170",7,0,"nitkc001",1,9,1,"pught001",1,58,"1995CIN.EVN.regular.sub.csv",267
"CIN199506170",7,0,"carrh001",1,9,1,"nitkc001",1,59,"1995CIN.EVN.regular.sub.csv",268
"CIN199506170",7,1,"aquil001",0,9,1,"berrs001",11,60,"1995CIN.EVN.regular.sub.csv",269
"CIN199506170",8,1,"howat001",1,9,11,"carrh001",1,70,"1995CIN.EVN.regular.sub.csv",270
"CIN199506170",8,1,"whitg001",0,9,1,"aquil001",1,70,"1995CIN.EVN.regular.sub.csv",271
"CIN199506170",8,1,"waltj001",1,1,11,"anthe001",9,71,"1995CIN.EVN.regular.sub.csv",272
"CIN199506170",9,0,"waltj001",1,1,8,"waltj001",11,72,"1995CIN.EVN.regular.sub.csv",273
"CIN199506170",9,0,"sandr002",1,4,9,"sandr002",8,72,"1995CIN.EVN.regular.sub.csv",274
"CIN199506170",9,0,"branj001",1,9,1,"howat001",11,72,"1995CIN.EVN.regular.sub.csv",275
"CIN199506180",2,1,"shawj001",0,9,1,"perec001",1,21,"1995CIN.EVN.regular.sub.csv",276
"CIN199506180",3,0,"anthe001",1,6,3,"huntb001",3,22,"1995CIN.EVN.regular.sub.csv",277
"CIN199506180",5,0,"pridc001",0,9,11,"shawj001",1,38,"1995CIN.EVN.regular.sub.csv",278
"CIN199506180",5,0,"hernx001",1,9,1,"jarvk001",1,41,"1995CIN.EVN.regular.sub.csv",279
"CIN199506180",5,1,"whitg001",0,9,1,"pridc001",11,46,"1995CIN.EVN.regular.sub.csv",280
"CIN199506180",6,0,"jackm001",1,9,1,"hernx001",1,54,"1995CIN.EVN.regular.sub.csv",281
"CIN199506180",6,1,"harrg001",0,9,1,"whitg001",1,61,"1995CIN.EVN.regular.sub.csv",282
"CIN199506180",7,1,"scott002",0,5,1,"tarat001",9,67,"1995CIN.EVN.regular.sub.csv",283
"CIN199506180",7,1,"frazl001",0,9,9,"harrg001",1,67,"1995CIN.EVN.regular.sub.csv",284
"CIN199506180",7,1,"harrl001",1,9,11,"jackm001",1,73,"1995CIN.EVN.regular.sub.csv",285
"CIN199506180",8,0,"carrh001",1,9,1,"harrl001",11,76,"1995CIN.EVN.regular.sub.csv",286
"CIN199506180",8,1,"aquil001",0,2,1,"segud001",3,82,"1995CIN.EVN.regular.sub.csv",287
"CIN199506180",8,1,"berrs001",0,5,5,"scott002",1,82,"1995CIN.EVN.regular.sub.csv",288
"CIN199506180",8,1,"andrs001",0,7,3,"andrs001",5,82,"1995CIN.EVN.regular.sub.csv",289
"CIN199506180",9,0,"branj001",1,5,1,"boonb002",4,86,"1995CIN.EVN.regular.sub.csv",290
"CIN199506180",9,0,"branj002",1,9,4,"carrh001",1,86,"1995CIN.EVN.regular.sub.csv",291
"CIN199506190",6,1,"wortc001",1,9,11,"schop001",1,43,"1995CIN.EVN.regular.sub.csv",292
"CIN199506190",7,0,"pennb001",1,9,1,"wortc001",11,45,"1995CIN.EVN.regular.sub.csv",293
"CIN199506190",7,0,"pught001",1,9,1,"pennb001",1,55,"1995CIN.EVN.regular.sub.csv",294
"CIN199506190",7,1,"bellr001",0,2,6,"blauj001",6,56,"1995CIN.EVN.regular.sub.csv",295
"CIN199506190",8,0,"waltj001",1,2,8,"larkb001",6,61,"1995CIN.EVN.regular.sub.csv",296
"CIN199506190",8,0,"harrl001",1,1,5,"harrl001",3,61,"1995CIN.EVN.regular.sub.csv",297
"CIN199506190",8,0,"howat001",1,3,7,"gantr001",7,61,"1995CIN.EVN.regular.sub.csv",298
"CIN199506190",8,0,"sandr002",1,4,9,"sandr002",8,61,"1995CIN.EVN.regular.sub.csv",299
"CIN199506190",8,0,"anthe001",1,6,3,"anthe001",9,61,"1995CIN.EVN.regular.sub.csv",300
"CIN199506190",8,0,"lewim001",1,7,4,"boonb002",4,61,"1995CIN.EVN.regular.sub.csv",301
"CIN199506190",8,0,"branj002",1,8,6,"branj002",5,61,"1995CIN.EVN.regular.sub.csv",302
"CIN199506200",4,0,"sulls001",1,9,1,"nitkc001",1,36,"1995CIN.EVN.regular.sub.csv",303
"CIN199506200",5,1,"howat001",1,9,11,"sulls001",1,49,"1995CIN.EVN.regular.sub.csv",304
"CIN199506200",6,0,"pennb001",1,9,1,"howat001",11,51,"1995CIN.EVN.regular.sub.csv",305
"CIN199506200",7,0,"olivj002",0,9,11,"maddg002",1,61,"1995CIN.EVN.regular.sub.csv",306
"CIN199506200",7,1,"mcmig001",0,9,1,"olivj002",11,66,"1995CIN.EVN.regular.sub.csv",307
"CIN199506200",7,1,"wortc001",1,9,11,"pennb001",1,68,"1995CIN.EVN.regular.sub.csv",308
"CIN199506200",8,0,"wortc001",1,9,5,"wortc001",11,72,"1995CIN.EVN.regular.sub.csv",309
"CIN199506200",8,0,"branj002",1,8,6,"branj002",5,72,"1995CIN.EVN.regular.sub.csv",310
"CIN199506200",8,0,"hernx001",1,2,1,"larkb001",6,72,"1995CIN.EVN.regular.sub.csv",311
"CIN199506200",8,1,"stanm003",0,9,1,"mcmig001",1,78,"1995CIN.EVN.regular.sub.csv",312
"CIN199506200",9,0,"smitd003",0,9,11,"stanm003",1,81,"1995CIN.EVN.regular.sub.csv",313
"CIN199506200",9,1,"wohlm001",0,9,1,"smitd003",11,88,"1995CIN.EVN.regular.sub.csv",314
"CIN199506210",7,1,"wortc001",1,9,11,"smilj001",1,52,"1995CIN.EVN.regular.sub.csv",315
"CIN199506210",8,0,"carrh001",1,9,1,"wortc001",11,55,"1995CIN.EVN.regular.sub.csv",316
"CIN199506210",8,0,"smitd003",0,9,11,"glavt001",1,57,"1995CIN.EVN.regular.sub.csv",317
"CIN199506210",8,0,"branj001",1,9,1,"carrh001",1,59,"1995CIN.EVN.regular.sub.csv",318
"CIN199506210",8,1,"bedrs001",0,9,1,"smitd003",11,60,"1995CIN.EVN.regular.sub.csv",319
"CIN199506220",5,0,"pught001",1,9,1,"ropej001",1,38,"1995CIN.EVN.regular.sub.csv",320
"CIN199506220",7,1,"kellm001",0,6,7,"klesr001",7,61,"1995CIN.EVN.regular.sub.csv",321
"CIN199506220",7,1,"howat001",1,9,11,"pught001",1,62,"1995CIN.EVN.regular.sub.csv",322
"CIN199506220",7,1,"mcmig001",0,9,1,"avers001",1,63,"1995CIN.EVN.regular.sub.csv",323
"CIN199506220",8,0,"hernx001",1,9,1,"howat001",11,65,"1995CIN.EVN.regular.sub.csv",324
"CIN199506220",8,0,"bellr001",0,8,12,"lemkm001",4,67,"1995CIN.EVN.regular.sub.csv",325
"CIN199506220",8,1,"bellr001",0,8,4,"bellr001",12,71,"1995CIN.EVN.regular.sub.csv",326
"CIN199506220",8,1,"wohlm001",0,9,1,"mcmig001",1,76,"1995CIN.EVN.regular.sub.csv",327
"CIN199506220",8,1,"anthe001",1,7,11,"wortc001",3,76,"1995CIN.EVN.regular.sub.csv",328
"CIN199506220",8,1,"harrl001",1,8,12,"berrd002",2,78,"1995CIN.EVN.regular.sub.csv",329
"CIN199506220",8,1,"taube001",1,9,11,"hernx001",1,78,"1995CIN.EVN.regular.sub.csv",330
"CIN199506220",8,1,"borbp001",0,9,1,"wohlm001",1,78,"1995CIN.EVN.regular.sub.csv",331
"CIN199506220",9,0,"taube001",1,9,2,"taube001",11,80,"1995CIN.EVN.regular.sub.csv",332
"CIN199506220",9,0,"branj001",1,8,1,"harrl001",12,80,"1995CIN.EVN.regular.sub.csv",333
"CIN199506220",9,0,"anthe001",1,7,3,"anthe001",11,80,"1995CIN.EVN.regular.sub.csv",334
"CIN199506220",9,0,"smitd003",0,6,11,"kellm001",7,83,"1995CIN.EVN.regular.sub.csv",335
"CIN199506230",2,1,"gregt001",0,2,8,"carrc001",8,21,"1995CIN.EVN.regular.sub.csv",336
"CIN199506230",5,0,"hernx001",1,9,1,"jarvk001",1,47,"1995CIN.EVN.regular.sub.csv",337
"CIN199506230",6,0,"mcelc001",1,9,1,"hernx001",1,54,"1995CIN.EVN.regular.sub.csv",338
"CIN199506230",6,0,"jackm001",1,6,1,"boonb002",4,59,"1995CIN.EVN.regular.sub.csv",339
"CIN199506230",6,0,"lewim001",1,9,5,"mcelc001",1,59,"1995CIN.EVN.regular.sub.csv",340
"CIN199506230",6,0,"branj002",1,8,4,"branj002",5,59,"1995CIN.EVN.regular.sub.csv",341
"CIN199506230",6,0,"pennb001",1,6,1,"jackm001",1,66,"1995CIN.EVN.regular.sub.csv",342
"CIN199506230",7,0,"wortc001",1,2,5,"larkb001",6,70,"1995CIN.EVN.regular.sub.csv",343
"CIN199506230",7,0,"branj002",1,8,6,"branj002",4,70,"1995CIN.EVN.regular.sub.csv",344
"CIN199506230",7,0,"lewim001",1,9,4,"lewim001",5,70,"1995CIN.EVN.regular.sub.csv",345
"CIN199506230",7,0,"howat001",1,7,7,"howat001",8,70,"1995CIN.EVN.regular.sub.csv",346
"CIN199506230",7,0,"waltj001",1,3,8,"gantr001",7,70,"1995CIN.EVN.regular.sub.csv",347
"CIN199506230",7,1,"perey001",0,6,1,"dawsa001",9,73,"1995CIN.EVN.regular.sub.csv",348
"CIN199506230",7,1,"mormr001",0,9,9,"burkj001",1,73,"1995CIN.EVN.regular.sub.csv",349
"CIN199506230",8,0,"harrl001",1,1,9,"harrl001",3,78,"1995CIN.EVN.regular.sub.csv",350
"CIN199506230",8,0,"berrd002",1,4,3,"sandr002",9,78,"1995CIN.EVN.regular.sub.csv",351
"CIN199506230",8,1,"mantm001",0,6,1,"perey001",1,84,"1995CIN.EVN.regular.sub.csv",352
"CIN199506230",9,0,"ariaa001",0,4,11,"pendt001",5,87,"1995CIN.EVN.regular.sub.csv",353
"CIN199506230",9,0,"decks001",0,6,11,"mantm001",1,89,"1995CIN.EVN.regular.sub.csv",354
"CIN199506230",9,1,"decks001",0,6,3,"decks001",11,91,"1995CIN.EVN.regular.sub.csv",355
"CIN199506230",9,1,"ariaa001",0,4,5,"ariaa001",11,91,"1995CIN.EVN.regular.sub.csv",356
"CIN199506230",9,1,"nen-r001",0,5,1,"colbg001",3,91,"1995CIN.EVN.regular.sub.csv",357
"CIN199506240",7,1,"anthe001",1,9,11,"schop001",1,52,"1995CIN.EVN.regular.sub.csv",358
"CIN199506240",7,1,"matht001",0,9,1,"hammc001",1,56,"1995CIN.EVN.regular.sub.csv",359
"CIN199506240",8,0,"carrh001",1,9,1,"anthe001",11,57,"1995CIN.EVN.regular.sub.csv",360
"CIN199506240",8,0,"ariaa001",0,9,11,"matht001",1,58,"1995CIN.EVN.regular.sub.csv",361
"CIN199506240",8,1,"verer001",0,9,1,"ariaa001",11,60,"1995CIN.EVN.regular.sub.csv",362
"CIN199506250",5,0,"pught001",1,9,1,"rijoj001",1,35,"1995CIN.EVN.regular.sub.csv",363
"CIN199506250",6,0,"matht001",0,9,11,"weatd001",1,46,"1995CIN.EVN.regular.sub.csv",364
"CIN199506250",6,1,"matht001",0,9,1,"matht001",11,47,"1995CIN.EVN.regular.sub.csv",365
"CIN199506250",6,1,"harrl001",1,9,11,"pught001",1,47,"1995CIN.EVN.regular.sub.csv",366
"CIN199506250",7,0,"hernx001",1,9,1,"harrl001",11,51,"1995CIN.EVN.regular.sub.csv",367
"CIN199506250",8,1,"gregt001",0,6,9,"gregt001",8,62,"1995CIN.EVN.regular.sub.csv",368
"CIN199506250",8,1,"carrc001",0,7,8,"mormr001",9,62,"1995CIN.EVN.regular.sub.csv",369
"CIN199506250",8,1,"waltj001",1,9,11,"hernx001",1,63,"1995CIN.EVN.regular.sub.csv",370
"CIN199506250",9,0,"waltj001",1,9,8,"waltj001",11,67,"1995CIN.EVN.regular.sub.csv",371
"CIN199506250",9,0,"howat001",1,1,7,"howat001",8,67,"1995CIN.EVN.regular.sub.csv",372
"CIN199506250",9,0,"jackm001",1,3,1,"gantr001",7,67,"1995CIN.EVN.regular.sub.csv",373
"CIN199507030",1,0,"jarvk001",1,9,1,"nitkc001",1,10,"1995CIN.EVN.regular.sub.csv",374
"CIN199507030",5,1,"harrl001",1,9,11,"jarvk001",1,51,"1995CIN.EVN.regular.sub.csv",375
"CIN199507030",6,0,"jackm001",1,9,1,"harrl001",11,54,"1995CIN.EVN.regular.sub.csv",376
"CIN199507030",7,0,"pattj001",0,9,11,"portm001",1,69,"1995CIN.EVN.regular.sub.csv",377
"CIN199507030",7,1,"hookc001",0,9,1,"pattj001",11,70,"1995CIN.EVN.regular.sub.csv",378
"CIN199507030",7,1,"waltj001",1,9,11,"jackm001",1,70,"1995CIN.EVN.regular.sub.csv",379
"CIN199507030",7,1,"barts001",0,9,1,"hookc001",1,77,"1995CIN.EVN.regular.sub.csv",380
"CIN199507030",7,1,"lewim001",1,6,11,"taube001",2,78,"1995CIN.EVN.regular.sub.csv",381
"CIN199507030",7,1,"burbd001",0,9,1,"barts001",1,78,"1995CIN.EVN.regular.sub.csv",382
"CIN199507030",8,0,"hernx001",1,6,1,"lewim001",11,80,"1995CIN.EVN.regular.sub.csv",383
"CIN199507030",8,0,"berrd002",1,5,2,"anthe001",3,80,"1995CIN.EVN.regular.sub.csv",384
"CIN199507030",8,0,"waltj001",1,9,3,"waltj001",11,80,"1995CIN.EVN.regular.sub.csv",385
"CIN199507030",8,1,"philj001",0,4,3,"carrm001",3,84,"1995CIN.EVN.regular.sub.csv",386
"CIN199507030",9,1,"beckr001",0,7,1,"scars001",5,90,"1995CIN.EVN.regular.sub.csv",387
"CIN199507030",9,1,"benjm001",0,9,5,"burbd001",1,90,"1995CIN.EVN.regular.sub.csv",388
"CIN199507040",5,1,"greek001",0,9,1,"mulht001",1,48,"1995CIN.EVN.regular.sub.csv",389
"CIN199507040",6,0,"faner001",0,9,11,"greek001",1,54,"1995CIN.EVN.regular.sub.csv",390
"CIN199507040",6,0,"carrh001",1,9,1,"schop001",1,55,"1995CIN.EVN.regular.sub.csv",391
"CIN199507040",6,1,"bautj001",0,9,1,"faner001",11,56,"1995CIN.EVN.regular.sub.csv",392
"CIN199507040",7,0,"howat001",1,1,8,"waltj001",8,60,"1995CIN.EVN.regular.sub.csv",393
"CIN199507040",7,1,"berrd002",1,9,11,"carrh001",1,70,"1995CIN.EVN.regular.sub.csv",394
"CIN199507040",7,1,"hookc001",0,6,1,"clayr001",6,72,"1995CIN.EVN.regular.sub.csv",395
"CIN199507040",7,1,"benjm001",0,9,6,"bautj001",1,72,"1995CIN.EVN.regular.sub.csv",396
"CIN199507040",8,0,"hernx001",1,9,1,"berrd002",11,74,"1995CIN.EVN.regular.sub.csv",397
"CIN199507040",9,0,"branj001",1,5,1,"boonb002",4,81,"1995CIN.EVN.regular.sub.csv",398
"CIN199507040",9,0,"branj002",1,9,4,"hernx001",1,81,"1995CIN.EVN.regular.sub.csv",399
"CIN199507050",3,1,"faner001",0,3,7,"bondb001",7,20,"1995CIN.EVN.regular.sub.csv",400
"CIN199507050",6,0,"carrh001",1,9,1,"rijoj001",1,37,"1995CIN.EVN.regular.sub.csv",401
"CIN199507050",7,1,"barts001",0,9,1,"leitm001",1,50,"1995CIN.EVN.regular.sub.csv",402
"CIN199507050",7,1,"greek001",0,9,1,"barts001",1,51,"1995CIN.EVN.regular.sub.csv",403
"CIN199507050",7,1,"harrl001",1,9,11,"carrh001",1,54,"1995CIN.EVN.regular.sub.csv",404
"CIN199507050",8,0,"jackm001",1,9,1,"harrl001",11,56,"1995CIN.EVN.regular.sub.csv",405
"CIN199507050",9,0,"howat001",1,1,7,"howat001",8,68,"1995CIN.EVN.regular.sub.csv",406
"CIN199507050",9,0,"waltj001",1,3,8,"gantr001",7,68,"1995CIN.EVN.regular.sub.csv",407
"CIN199507050",9,0,"pennb001",1,9,1,"jackm001",1,70,"1995CIN.EVN.regular.sub.csv",408
"CIN199507050",9,0,"benjm001",0,7,11,"manwk001",2,71,"1995CIN.EVN.regular.sub.csv",409
"CIN199507060",5,0,"mcelc001",1,9,1,"pught001",1,46,"1995CIN.EVN.regular.sub.csv",410
"CIN199507060",6,1,"harrl001",1,9,11,"mcelc001",1,56,"1995CIN.EVN.regular.sub.csv",411
"CIN199507060",7,0,"hernx001",1,9,1,"harrl001",11,59,"1995CIN.EVN.regular.sub.csv",412
"CIN199507060",7,1,"burbd001",0,9,1,"vanlb001",1,64,"1995CIN.EVN.regular.sub.csv",413
"CIN199507060",8,0,"branj001",1,7,1,"boonb002",4,73,"1995CIN.EVN.regular.sub.csv",414
"CIN199507060",8,0,"lewim001",1,9,5,"hernx001",1,73,"1995CIN.EVN.regular.sub.csv",415
"CIN199507060",8,0,"branj002",1,8,4,"branj002",5,73,"1995CIN.EVN.regular.sub.csv",416
"CIN199507060",8,0,"lampt001",0,9,11,"burbd001",1,73,"1995CIN.EVN.regular.sub.csv",417
"CIN199507060",8,1,"barts001",0,9,1,"lampt001",11,74,"1995CIN.EVN.regular.sub.csv",418
"CIN199507060",8,1,"waltj001",1,1,11,"howat001",8,76,"1995CIN.EVN.regular.sub.csv",419
"CIN199507060",9,0,"waltj001",1,1,8,"waltj001",11,77,"1995CIN.EVN.regular.sub.csv",420
"CIN199507060",9,0,"hillg001",0,2,11,"benjm001",5,78,"1995CIN.EVN.regular.sub.csv",421
"CIN199507060",9,0,"scars001",0,2,12,"hillg001",11,79,"1995CIN.EVN.regular.sub.csv",422
"CIN199507060",9,1,"scars001",0,2,5,"scars001",12,85,"1995CIN.EVN.regular.sub.csv",423
"CIN199507060",9,1,"beckr001",0,9,1,"barts001",1,85,"1995CIN.EVN.regular.sub.csv",424
"CIN199507070",4,1,"harrl001",1,5,12,"anthe001",3,33,"1995CIN.EVN.regular.sub.csv",425
"CIN199507070",5,0,"harrl001",1,5,3,"harrl001",12,36,"1995CIN.EVN.regular.sub.csv",426
"CIN199507070",5,0,"websm001",0,9,11,"bankw001",1,40,"1995CIN.EVN.regular.sub.csv",427
"CIN199507070",5,1,"parrj002",0,9,1,"websm001",11,42,"1995CIN.EVN.regular.sub.csv",428
"CIN199507070",8,0,"hernc001",0,9,11,"parrj002",1,60,"1995CIN.EVN.regular.sub.csv",429
"CIN199507070",8,0,"jackm001",1,9,1,"smilj001",1,63,"1995CIN.EVN.regular.sub.csv",430
"CIN199507070",8,1,"worrt001",0,9,1,"hernc001",11,65,"1995CIN.EVN.regular.sub.csv",431
"CIN199507070",9,0,"fonvc001",0,5,12,"wallt001",5,70,"1995CIN.EVN.regular.sub.csv",432
"CIN199507080",4,1,"taube001",1,9,11,"nitkc001",1,37,"1995CIN.EVN.regular.sub.csv",433
"CIN199507080",5,0,"jarvk001",1,9,1,"taube001",11,38,"1995CIN.EVN.regular.sub.csv",434
"CIN199507080",6,0,"hernx001",1,9,1,"jarvk001",1,54,"1995CIN.EVN.regular.sub.csv",435
"CIN199507080",6,0,"hollt001",0,7,11,"ashlb001",7,57,"1995CIN.EVN.regular.sub.csv",436
"CIN199507080",6,1,"hollt001",0,7,7,"hollt001",11,59,"1995CIN.EVN.regular.sub.csv",437
"CIN199507080",6,1,"hansd001",0,6,5,"wallt001",5,59,"1995CIN.EVN.regular.sub.csv",438
"CIN199507080",6,1,"berrd002",1,9,11,"hernx001",1,63,"1995CIN.EVN.regular.sub.csv",439
"CIN199507080",7,0,"berrd002",1,9,2,"berrd002",11,64,"1995CIN.EVN.regular.sub.csv",440
"CIN199507080",7,0,"harrl001",1,1,7,"harrl001",3,64,"1995CIN.EVN.regular.sub.csv",441
"CIN199507080",7,0,"pennb001",1,3,1,"gantr001",7,64,"1995CIN.EVN.regular.sub.csv",442
"CIN199507080",7,0,"santb001",1,6,3,"santb001",2,64,"1995CIN.EVN.regular.sub.csv",443
"CIN199507080",7,0,"websm001",0,9,11,"martr002",1,64,"1995CIN.EVN.regular.sub.csv",444
"CIN199507080",7,1,"websm001",0,9,8,"websm001",11,69,"1995CIN.EVN.regular.sub.csv",445
"CIN199507080",7,1,"astap001",0,3,1,"kellb002",8,69,"1995CIN.EVN.regular.sub.csv",446
"CIN199507080",7,1,"lewim001",1,2,11,"larkb001",6,70,"1995CIN.EVN.regular.sub.csv",447
"CIN199507080",8,0,"lewim001",1,2,5,"lewim001",11,73,"1995CIN.EVN.regular.sub.csv",448
"CIN199507080",8,0,"branj002",1,8,6,"branj002",5,73,"1995CIN.EVN.regular.sub.csv",449
"CIN199507080",9,0,"mcelc001",1,3,1,"pennb001",1,84,"1995CIN.EVN.regular.sub.csv",450
"CIN199507080",9,1,"eiscj001",0,3,1,"astap001",1,87,"1995CIN.EVN.regular.sub.csv",451
"CIN199507090",4,1,"parrj002",0,9,1,"valdi001",1,39,"1995CIN.EVN.regular.sub.csv",452
"CIN199507090",5,0,"fonvc001",0,9,11,"parrj002",1,45,"1995CIN.EVN.regular.sub.csv",453
"CIN199507090",5,1,"cummj001",0,9,1,"fonvc001",11,46,"1995CIN.EVN.regular.sub.csv",454
"CIN199507090",7,1,"lewim001",1,9,11,"schop001",1,62,"1995CIN.EVN.regular.sub.csv",455
"CIN199507090",8,0,"carrh001",1,9,1,"lewim001",11,64,"1995CIN.EVN.regular.sub.csv",456
"CIN199507090",8,0,"taube001",1,5,2,"taube001",3,64,"1995CIN.EVN.regular.sub.csv",457
"CIN199507090",8,0,"santb001",1,6,3,"santb001",2,64,"1995CIN.EVN.regular.sub.csv",458
"CIN199507090",8,0,"hollt001",0,9,11,"cummj001",1,65,"1995CIN.EVN.regular.sub.csv",459
"CIN199507090",8,1,"seanr001",0,2,1,"kellb002",8,68,"1995CIN.EVN.regular.sub.csv",460
"CIN199507090",8,1,"hollt001",0,9,8,"hollt001",11,68,"1995CIN.EVN.regular.sub.csv",461
"CIN199507090",9,0,"howat001",1,1,7,"howat001",8,72,"1995CIN.EVN.regular.sub.csv",462
"CIN199507090",9,0,"branj001",1,3,1,"gantr001",7,72,"1995CIN.EVN.regular.sub.csv",463
"CIN199507090",9,0,"waltj001",1,9,8,"carrh001",1,72,"1995CIN.EVN.regular.sub.csv",464
"CIN199507210",6,0,"hernj001",0,9,11,"fostk001",1,43,"1995CIN.EVN.regular.sub.csv",465
"CIN199507210",6,1,"wendt001",0,9,1,"hernj001",11,48,"1995CIN.EVN.regular.sub.csv",466
"CIN199507210",6,1,"garcr001",0,9,1,"wendt001",1,56,"1995CIN.EVN.regular.sub.csv",467
"CIN199507210",8,0,"ruffj001",1,9,1,"schop001",1,63,"1995CIN.EVN.regular.sub.csv",468
"CIN199507210",8,0,"bulls001",0,9,11,"garcr001",1,64,"1995CIN.EVN.regular.sub.csv",469
"CIN199507210",8,1,"perem002",0,9,1,"bulls001",11,67,"1995CIN.EVN.regular.sub.csv",470
"CIN199507220",8,0,"jackm001",1,9,1,"reedr002",1,52,"1995CIN.EVN.regular.sub.csv",471
"CIN199507220",8,0,"bulls001",0,9,11,"castf001",1,54,"1995CIN.EVN.regular.sub.csv",472
"CIN199507220",8,1,"youna001",0,9,1,"bulls001",11,56,"1995CIN.EVN.regular.sub.csv",473
"CIN199507220",8,1,"harrl001",1,9,11,"jackm001",1,56,"1995CIN.EVN.regular.sub.csv",474
"CIN199507220",8,1,"nabhc001",0,9,1,"youna001",1,61,"1995CIN.EVN.regular.sub.csv",475
"CIN199507220",9,0,"waltj001",1,9,7,"harrl001",11,62,"1995CIN.EVN.regular.sub.csv",476
"CIN199507220",9,0,"branj001",1,3,1,"gantr001",7,62,"1995CIN.EVN.regular.sub.csv",477
"CIN199507230",5,0,"burbd001",1,9,1,"smilj001",1,38,"1995CIN.EVN.regular.sub.csv",478
"CIN199507230",5,1,"harrl001",1,9,11,"burbd001",1,40,"1995CIN.EVN.regular.sub.csv",479
"CIN199507230",6,0,"carrh001",1,9,1,"harrl001",11,45,"1995CIN.EVN.regular.sub.csv",480
"CIN199507230",6,1,"nabhc001",0,9,1,"tracs001",1,53,"1995CIN.EVN.regular.sub.csv",481
"CIN199507230",6,1,"lewid001",1,1,11,"howat001",8,53,"1995CIN.EVN.regular.sub.csv",482
"CIN199507230",7,0,"lewid001",1,1,8,"lewid001",11,54,"1995CIN.EVN.regular.sub.csv",483
"CIN199507230",7,0,"sancr001",0,9,11,"nabhc001",1,55,"1995CIN.EVN.regular.sub.csv",484
"CIN199507230",7,1,"perem002",0,9,1,"sancr001",11,58,"1995CIN.EVN.regular.sub.csv",485
"CIN199507230",9,0,"jackm001",1,9,1,"carrh001",1,67,"1995CIN.EVN.regular.sub.csv",486
"CIN199507230",9,0,"bulls001",0,8,11,"kmakj001",2,69,"1995CIN.EVN.regular.sub.csv",487
"CIN199507230",9,0,"johnh001",0,9,11,"perem002",1,70,"1995CIN.EVN.regular.sub.csv",488
"CIN199507230",9,0,"mcelc001",1,9,1,"jackm001",1,70,"1995CIN.EVN.regular.sub.csv",489
"CIN199507230",9,1,"myerr001",0,9,1,"johnh001",11,71,"1995CIN.EVN.regular.sub.csv",490
"CIN199507230",9,1,"hubbm001",0,8,2,"bulls001",11,71,"1995CIN.EVN.regular.sub.csv",491
"CIN199507230",9,1,"waltj001",1,8,11,"branj002",5,71,"1995CIN.EVN.regular.sub.csv",492
"CIN199507230",9,1,"lewim001",1,9,11,"mcelc001",1,72,"1995CIN.EVN.regular.sub.csv",493
"CIN199507230",10,0,"lewim001",1,9,5,"lewim001",11,75,"1995CIN.EVN.regular.sub.csv",494
"CIN199507230",10,0,"hernx001",1,1,1,"lewid001",8,75,"1995CIN.EVN.regular.sub.csv",495
"CIN199507230",10,0,"waltj001",1,8,8,"waltj001",11,75,"1995CIN.EVN.regular.sub.csv",496
"CIN199507230",10,1,"taube001",1,5,12,"morrh001",3,86,"1995CIN.EVN.regular.sub.csv",497
