"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"ATL197506230",8,0,"sosae101",1,9,1,"goode101",11,621975ATL.EVN.regular.sub.csv",258

"ATL197506230",8,1,"flynd001",0,1,5,"rosep001",5,651975ATL.EVN.regular.sub.csv",259

"ATL197506230",8,1,"mcenw101",0,9,1,"billj101",1,691975ATL.EVN.regular.sub.csv",260

"ATL197506230",9,1,"gilbr101",1,9,11,"sosae101",1,791975ATL.EVN.regular.sub.csv",261

"ATL197506230",9,1,"gastc101",1,1,11,"garrr101",7,801975ATL.EVN.regular.sub.csv",262

"ATL197506240",8,1,"offir101",1,9,11,"niekp001",1,611975ATL.EVN.regular.sub.csv",263

"ATL197506240",8,1,"normf101",0,9,1,"darcp101",1,621975ATL.EVN.regular.sub.csv",264

"ATL197506240",8,1,"wille101",1,4,11,"may-d101",8,651975ATL.EVN.regular.sub.csv",265

"ATL197506240",9,0,"houst101",1,4,1,"wille101",11,661975ATL.EVN.regular.sub.csv",266

"ATL197506240",9,0,"offir101",1,9,8,"offir101",11,661975ATL.EVN.regular.sub.csv",267

"ATL197506240",9,1,"borbp101",0,9,1,"normf101",1,721975ATL.EVN.regular.sub.csv",268

"ATL197506250",9,1,"may-d101",1,9,11,"mortc102",1,631975ATL.EVN.regular.sub.csv",269

"ATL197506250",9,1,"bealb101",1,9,12,"may-d101",11,641975ATL.EVN.regular.sub.csv",270

"ATL197506250",9,1,"mcenw101",0,9,1,"carrt101",1,641975ATL.EVN.regular.sub.csv",271

"ATL197507040",3,1,"howaw101",0,1,8,"howaw101",7,221975ATL.EVN.regular.sub.csv",272

"ATL197507040",3,1,"cruzj001",0,3,7,"cedec001",8,221975ATL.EVN.regular.sub.csv",273

"ATL197507040",7,1,"granw101",0,9,1,"robed101",1,651975ATL.EVN.regular.sub.csv",274

"ATL197507040",7,1,"pocob001",1,6,12,"corrv101",2,661975ATL.EVN.regular.sub.csv",275

"ATL197507040",8,0,"pocob001",1,6,2,"pocob001",12,671975ATL.EVN.regular.sub.csv",276

"ATL197507040",9,0,"boswk101",0,9,11,"granw101",1,751975ATL.EVN.regular.sub.csv",277

"ATL197507051",7,0,"helmt101",0,9,11,"forsk001",1,541975ATL.EVN.regular.sub.csv",278

"ATL197507051",7,1,"crawj102",0,9,1,"helmt101",11,551975ATL.EVN.regular.sub.csv",279

"ATL197507051",9,0,"sosae101",1,9,1,"sader101",1,681975ATL.EVN.regular.sub.csv",280

"ATL197507051",9,0,"cruzj001",0,8,11,"andrr101",4,701975ATL.EVN.regular.sub.csv",281

"ATL197507052",6,1,"goode101",1,9,11,"leonm101",1,541975ATL.EVN.regular.sub.csv",282

"ATL197507052",6,1,"niekj001",0,9,1,"konid101",1,561975ATL.EVN.regular.sub.csv",283

"ATL197507052",7,0,"houst101",1,9,1,"goode101",11,571975ATL.EVN.regular.sub.csv",284

"ATL197507052",8,0,"watsb001",0,8,11,"milbl001",6,661975ATL.EVN.regular.sub.csv",285

"ATL197507052",8,0,"raded103",0,9,11,"niekj001",1,671975ATL.EVN.regular.sub.csv",286

"ATL197507052",8,0,"metzr101",0,9,12,"raded103",11,681975ATL.EVN.regular.sub.csv",287

"ATL197507052",8,1,"cosgm101",0,1,1,"howaw101",8,691975ATL.EVN.regular.sub.csv",288

"ATL197507052",8,1,"cruzj001",0,3,8,"cruzj001",7,691975ATL.EVN.regular.sub.csv",289

"ATL197507052",8,1,"cabee001",0,5,7,"cabee001",3,691975ATL.EVN.regular.sub.csv",290

"ATL197507052",8,1,"watsb001",0,8,3,"watsb001",11,691975ATL.EVN.regular.sub.csv",291

"ATL197507052",8,1,"metzr101",0,9,6,"metzr101",12,691975ATL.EVN.regular.sub.csv",292

"ATL197507060",7,0,"sosae101",1,9,1,"niekp001",1,591975ATL.EVN.regular.sub.csv",293

"ATL197507060",7,1,"cosgm101",0,9,1,"richj101",1,641975ATL.EVN.regular.sub.csv",294

"ATL197507060",8,1,"jutzs101",0,5,2,"johnc001",2,701975ATL.EVN.regular.sub.csv",295

"ATL197507060",8,1,"gastc101",1,9,11,"sosae101",1,741975ATL.EVN.regular.sub.csv",296

"ATL197507060",9,0,"bearm101",1,9,1,"gastc101",11,751975ATL.EVN.regular.sub.csv",297

"ATL197507060",9,1,"crawj102",0,9,1,"cosgm101",1,821975ATL.EVN.regular.sub.csv",298

"ATL197507070",5,0,"may-d101",1,3,9,"baked002",9,341975ATL.EVN.regular.sub.csv",299

"ATL197507070",7,0,"bearm101",1,9,1,"eastj001",1,531975ATL.EVN.regular.sub.csv",300

"ATL197507070",7,1,"goode101",1,9,11,"bearm101",1,591975ATL.EVN.regular.sub.csv",301

"ATL197507070",8,0,"sosae101",1,9,1,"goode101",11,601975ATL.EVN.regular.sub.csv",302

"ATL197507070",9,1,"unsed101",0,3,8,"jonec102",7,711975ATL.EVN.regular.sub.csv",303

"ATL197507070",9,1,"garrw101",0,5,5,"torrj101",5,711975ATL.EVN.regular.sub.csv",304

"ATL197507070",9,1,"cling101",0,1,7,"cling101",8,711975ATL.EVN.regular.sub.csv",305

"ATL197507080",7,0,"leonm101",1,9,1,"mortc102",1,511975ATL.EVN.regular.sub.csv",306

"ATL197507080",8,1,"gilbr101",1,9,11,"leonm101",1,611975ATL.EVN.regular.sub.csv",307

"ATL197507080",9,0,"sosae101",1,9,1,"gilbr101",11,651975ATL.EVN.regular.sub.csv",308

"ATL197507080",9,0,"krane101",0,9,11,"koosj001",1,661975ATL.EVN.regular.sub.csv",309

"ATL197507080",9,1,"sandk101",0,9,1,"krane101",11,701975ATL.EVN.regular.sub.csv",310

"ATL197507080",9,1,"may-d101",1,4,11,"gastc101",9,701975ATL.EVN.regular.sub.csv",311

"ATL197507090",7,1,"goode101",1,9,11,"dalcb101",1,561975ATL.EVN.regular.sub.csv",312

"ATL197507090",8,0,"houst101",1,9,1,"goode101",11,581975ATL.EVN.regular.sub.csv",313

"ATL197507090",9,0,"alouj101",0,1,11,"garrw101",5,701975ATL.EVN.regular.sub.csv",314

"ATL197507090",9,1,"krane101",0,1,3,"alouj101",11,711975ATL.EVN.regular.sub.csv",315

"ATL197507090",9,1,"torrj101",0,3,5,"torrj101",3,711975ATL.EVN.regular.sub.csv",316

"ATL197507090",9,1,"baked002",1,8,11,"corrv101",2,741975ATL.EVN.regular.sub.csv",317

"ATL197507090",9,1,"wille101",1,9,11,"houst101",1,751975ATL.EVN.regular.sub.csv",318

"ATL197507090",10,0,"leonm101",1,8,1,"baked002",11,761975ATL.EVN.regular.sub.csv",319

"ATL197507090",10,0,"wille101",1,9,3,"wille101",11,761975ATL.EVN.regular.sub.csv",320

"ATL197507090",10,0,"pocob001",1,5,2,"lum-m101",3,761975ATL.EVN.regular.sub.csv",321

"ATL197507090",10,1,"cling101",0,5,7,"kingd001",7,811975ATL.EVN.regular.sub.csv",322

"ATL197507110",7,1,"gastc101",1,9,11,"niekp001",1,531975ATL.EVN.regular.sub.csv",323

"ATL197507110",8,0,"sosae101",1,9,1,"gastc101",11,541975ATL.EVN.regular.sub.csv",324

"ATL197507110",8,0,"biitl101",0,1,11,"bailb103",7,561975ATL.EVN.regular.sub.csv",325

"ATL197507110",8,1,"biitl101",0,1,7,"biitl101",11,581975ATL.EVN.regular.sub.csv",326

"ATL197507110",9,1,"gilbr101",1,8,11,"offir101",8,681975ATL.EVN.regular.sub.csv",327

"ATL197507110",9,1,"lum-m101",1,9,11,"sosae101",1,691975ATL.EVN.regular.sub.csv",328

"ATL197507110",10,0,"lum-m101",1,9,8,"lum-m101",11,701975ATL.EVN.regular.sub.csv",329

"ATL197507110",10,0,"leonm101",1,8,1,"gilbr101",11,701975ATL.EVN.regular.sub.csv",330

"ATL197507110",10,0,"scanp102",0,9,11,"wartd101",1,731975ATL.EVN.regular.sub.csv",331

"ATL197507110",10,0,"houst101",1,8,1,"leonm101",1,731975ATL.EVN.regular.sub.csv",332

"ATL197507110",10,0,"colbn101",0,9,11,"scanp102",11,731975ATL.EVN.regular.sub.csv",333

"ATL197507110",10,0,"scott001",0,9,12,"colbn101",11,741975ATL.EVN.regular.sub.csv",334

"ATL197507110",10,0,"moraj001",0,1,11,"biitl101",7,741975ATL.EVN.regular.sub.csv",335

"ATL197507110",10,1,"scott001",0,9,7,"scott001",12,751975ATL.EVN.regular.sub.csv",336

"ATL197507110",10,1,"murrd001",0,1,1,"moraj001",11,751975ATL.EVN.regular.sub.csv",337

"ATL197507121",5,1,"demod101",0,9,1,"schef102",1,431975ATL.EVN.regular.sub.csv",338

"ATL197507121",7,0,"bailb103",0,8,11,"friap101",6,581975ATL.EVN.regular.sub.csv",339

"ATL197507121",7,0,"colbn101",0,9,11,"demod101",1,591975ATL.EVN.regular.sub.csv",340

"ATL197507121",7,1,"taylc101",0,8,1,"bailb103",11,621975ATL.EVN.regular.sub.csv",341

"ATL197507121",7,1,"folit001",0,9,6,"colbn101",11,621975ATL.EVN.regular.sub.csv",342

"ATL197507121",9,0,"moraj001",0,8,11,"taylc101",1,751975ATL.EVN.regular.sub.csv",343

"ATL197507122",2,0,"leonm101",1,9,1,"eastj001",1,91975ATL.EVN.regular.sub.csv",344

"ATL197507122",5,1,"gilbr101",1,9,11,"leonm101",1,391975ATL.EVN.regular.sub.csv",345

"ATL197507122",6,0,"bearm101",1,9,1,"gilbr101",11,421975ATL.EVN.regular.sub.csv",346

"ATL197507122",6,0,"sader101",1,9,1,"bearm101",1,471975ATL.EVN.regular.sub.csv",347

"ATL197507122",7,0,"lum-m101",1,5,9,"baked002",9,541975ATL.EVN.regular.sub.csv",348

"ATL197507122",7,1,"goode101",1,9,11,"sader101",1,631975ATL.EVN.regular.sub.csv",349

"ATL197507122",8,0,"sosae101",1,9,1,"goode101",11,661975ATL.EVN.regular.sub.csv",350

"ATL197507122",9,1,"scott001",0,4,7,"bailb103",7,781975ATL.EVN.regular.sub.csv",351

"ATL197507122",9,1,"gastc101",1,9,11,"sosae101",1,811975ATL.EVN.regular.sub.csv",352

"ATL197507130",6,0,"sosae101",1,9,1,"dalcb101",1,481975ATL.EVN.regular.sub.csv",353

"ATL197507130",7,0,"scanp102",0,9,11,"roges001",1,561975ATL.EVN.regular.sub.csv",354

"ATL197507130",7,1,"wartd101",0,9,1,"scanp102",11,621975ATL.EVN.regular.sub.csv",355

"ATL197507130",7,1,"taylc101",0,9,1,"wartd101",1,671975ATL.EVN.regular.sub.csv",356

"ATL197507130",8,0,"bailb103",0,9,11,"taylc101",1,721975ATL.EVN.regular.sub.csv",357

"ATL197507130",8,1,"murrd001",0,9,1,"bailb103",11,731975ATL.EVN.regular.sub.csv",358

"ATL197507130",8,1,"may-d101",1,9,11,"sosae101",1,751975ATL.EVN.regular.sub.csv",359

"ATL197507130",9,0,"houst101",1,9,1,"may-d101",11,761975ATL.EVN.regular.sub.csv",360

"ATL197507130",9,0,"moraj001",0,3,11,"biitl101",7,781975ATL.EVN.regular.sub.csv",361

"ATL197507130",9,0,"scott001",0,3,12,"moraj001",11,791975ATL.EVN.regular.sub.csv",362

"ATL197507130",9,1,"scott001",0,3,7,"scott001",12,801975ATL.EVN.regular.sub.csv",363

"ATL197507130",11,1,"goode101",1,9,11,"houst101",1,961975ATL.EVN.regular.sub.csv",364

"ATL197507130",12,0,"leonm101",1,9,1,"goode101",11,1001975ATL.EVN.regular.sub.csv",365

"ATL197507130",13,1,"gastc101",1,9,11,"leonm101",1,1111975ATL.EVN.regular.sub.csv",366

"ATL197507130",14,0,"sader101",1,9,1,"gastc101",11,1131975ATL.EVN.regular.sub.csv",367

"ATL197507130",14,0,"colbn101",0,9,11,"murrd001",1,1131975ATL.EVN.regular.sub.csv",368

"ATL197507130",14,1,"demod101",0,9,1,"colbn101",11,1161975ATL.EVN.regular.sub.csv",369

"ATL197507251",5,0,"leonm101",1,9,1,"sader101",1,401975ATL.EVN.regular.sub.csv",370

"ATL197507251",5,1,"goode101",1,9,11,"leonm101",1,441975ATL.EVN.regular.sub.csv",371

"ATL197507251",6,0,"odomj101",1,9,1,"goode101",11,451975ATL.EVN.regular.sub.csv",372

"ATL197507251",8,1,"lum-m101",1,9,11,"odomj101",1,651975ATL.EVN.regular.sub.csv",373

"ATL197507251",8,1,"greib101",0,9,1,"mcinj101",1,691975ATL.EVN.regular.sub.csv",374

"ATL197507251",9,0,"houst101",1,9,1,"lum-m101",11,711975ATL.EVN.regular.sub.csv",375

"ATL197507251",9,1,"may-d101",1,9,11,"houst101",1,791975ATL.EVN.regular.sub.csv",376

"ATL197507252",3,1,"goode101",1,9,11,"thomm102",1,261975ATL.EVN.regular.sub.csv",377

"ATL197507252",4,0,"bearm101",1,9,1,"goode101",11,291975ATL.EVN.regular.sub.csv",378

"ATL197507252",5,1,"gilbr101",1,9,11,"bearm101",1,451975ATL.EVN.regular.sub.csv",379

"ATL197507252",6,0,"leonm101",1,9,1,"gilbr101",11,461975ATL.EVN.regular.sub.csv",380

"ATL197507252",8,1,"herne102",0,4,6,"mccow101",3,681975ATL.EVN.regular.sub.csv",381

"ATL197507252",8,1,"torrh101",0,7,5,"torrh101",6,681975ATL.EVN.regular.sub.csv",382

"ATL197507252",8,1,"iviem101",0,3,3,"iviem101",5,681975ATL.EVN.regular.sub.csv",383

"ATL197507252",8,1,"may-d101",1,9,11,"leonm101",1,691975ATL.EVN.regular.sub.csv",384

"ATL197507252",9,0,"eastj001",1,9,1,"may-d101",11,711975ATL.EVN.regular.sub.csv",385

"ATL197507260",1,0,"lum-m101",1,1,8,"offir101",8,31975ATL.EVN.regular.sub.csv",386

"ATL197507260",7,1,"goode101",1,9,11,"mortc102",1,571975ATL.EVN.regular.sub.csv",387

"ATL197507260",7,1,"tomld001",0,9,1,"johnj104",1,571975ATL.EVN.regular.sub.csv",388

"ATL197507260",7,1,"gilbr101",1,9,11,"goode101",11,571975ATL.EVN.regular.sub.csv",389

"ATL197507260",8,0,"sosae101",1,9,1,"gilbr101",11,611975ATL.EVN.regular.sub.csv",390

"ATL197507260",8,0,"lockg101",0,9,11,"tomld001",1,651975ATL.EVN.regular.sub.csv",391

"ATL197507260",8,1,"frisd101",0,9,1,"lockg101",11,671975ATL.EVN.regular.sub.csv",392

"ATL197507260",9,0,"herne102",0,4,12,"mccow101",3,741975ATL.EVN.regular.sub.csv",393

"ATL197507260",9,1,"herne102",0,4,6,"herne102",12,751975ATL.EVN.regular.sub.csv",394

"ATL197507260",9,1,"torrh101",0,7,5,"torrh101",6,751975ATL.EVN.regular.sub.csv",395

"ATL197507260",9,1,"iviem101",0,3,3,"iviem101",5,751975ATL.EVN.regular.sub.csv",396

"ATL197507260",9,1,"garrr101",1,9,11,"sosae101",1,761975ATL.EVN.regular.sub.csv",397

"ATL197507270",6,1,"goode101",1,9,11,"dalcb101",1,431975ATL.EVN.regular.sub.csv",398

"ATL197507270",7,0,"leonm101",1,9,1,"goode101",11,471975ATL.EVN.regular.sub.csv",399

"ATL197507270",8,1,"herne102",0,4,6,"mccow101",3,571975ATL.EVN.regular.sub.csv",400

"ATL197507270",8,1,"torrh101",0,7,5,"torrh101",6,571975ATL.EVN.regular.sub.csv",401

"ATL197507270",8,1,"iviem101",0,3,3,"iviem101",5,571975ATL.EVN.regular.sub.csv",402

"ATL197507270",8,1,"gilbr101",1,9,11,"leonm101",1,591975ATL.EVN.regular.sub.csv",403

"ATL197507270",9,0,"sosae101",1,9,1,"gilbr101",11,631975ATL.EVN.regular.sub.csv",404

"ATL197507280",8,1,"marsm101",0,3,1,"wynnj101",8,661975ATL.EVN.regular.sub.csv",405

"ATL197507280",8,1,"pacit001",0,9,9,"hootb001",1,661975ATL.EVN.regular.sub.csv",406

"ATL197507280",8,1,"halej101",0,5,8,"halej101",9,661975ATL.EVN.regular.sub.csv",407

"ATL197507280",8,1,"gilbr101",1,4,12,"wille101",3,671975ATL.EVN.regular.sub.csv",408

"ATL197507280",9,0,"lum-m101",1,4,9,"gilbr101",12,741975ATL.EVN.regular.sub.csv",409

"ATL197507280",9,0,"goode101",1,5,3,"baked002",9,741975ATL.EVN.regular.sub.csv",410

"ATL197507280",9,0,"buckb001",0,7,11,"russb001",6,751975ATL.EVN.regular.sub.csv",411

"ATL197507280",9,0,"motam101",0,8,11,"powep102",2,761975ATL.EVN.regular.sub.csv",412

"ATL197507280",9,0,"auerr101",0,8,12,"motam101",11,771975ATL.EVN.regular.sub.csv",413

"ATL197507290",8,0,"craww101",0,9,11,"messa101",1,551975ATL.EVN.regular.sub.csv",414

"ATL197507290",8,1,"rhodr001",0,9,1,"craww101",11,561975ATL.EVN.regular.sub.csv",415

"ATL197507290",9,0,"sosae101",1,9,1,"odomj101",1,671975ATL.EVN.regular.sub.csv",416

"ATL197507290",9,0,"auerr101",0,6,12,"cey-r001",5,681975ATL.EVN.regular.sub.csv",417

"ATL197507290",9,0,"lee-l101",0,7,11,"yeags001",2,681975ATL.EVN.regular.sub.csv",418

"ATL197507290",9,0,"houst101",1,9,1,"sosae101",1,681975ATL.EVN.regular.sub.csv",419

"ATL197507290",9,0,"mcmuk101",0,7,11,"lee-l101",11,681975ATL.EVN.regular.sub.csv",420

"ATL197507300",7,1,"gilbr101",1,9,11,"mortc102",1,581975ATL.EVN.regular.sub.csv",421

"ATL197507300",7,1,"marsm101",0,3,1,"wynnj101",8,601975ATL.EVN.regular.sub.csv",422

"ATL197507300",7,1,"craww101",0,9,9,"rau-d101",1,601975ATL.EVN.regular.sub.csv",423

"ATL197507300",7,1,"halej101",0,5,8,"halej101",9,601975ATL.EVN.regular.sub.csv",424

"ATL197507300",8,0,"leonm101",1,9,1,"gilbr101",11,621975ATL.EVN.regular.sub.csv",425

"ATL197507300",8,1,"lum-m101",1,9,11,"leonm101",1,751975ATL.EVN.regular.sub.csv",426

"ATL197507300",9,0,"sosae101",1,9,1,"lum-m101",11,761975ATL.EVN.regular.sub.csv",427

"ATL197507300",9,0,"auerr101",0,6,12,"cey-r001",5,791975ATL.EVN.regular.sub.csv",428

"ATL197507300",9,1,"auerr101",0,6,5,"auerr101",12,801975ATL.EVN.regular.sub.csv",429

"ATL197507310",4,0,"gilbr101",1,2,4,"perem101",4,351975ATL.EVN.regular.sub.csv",430

"ATL197507310",5,0,"leonm101",1,9,1,"dalcb101",1,471975ATL.EVN.regular.sub.csv",431

"ATL197507310",5,0,"lee-l101",0,8,11,"russb001",6,491975ATL.EVN.regular.sub.csv",432

"ATL197507310",5,0,"bearm101",1,9,1,"leonm101",1,491975ATL.EVN.regular.sub.csv",433

"ATL197507310",5,0,"wynnj101",0,8,11,"lee-l101",11,491975ATL.EVN.regular.sub.csv",434

"ATL197507310",5,0,"motam101",0,9,11,"downa101",1,501975ATL.EVN.regular.sub.csv",435

"ATL197507310",5,0,"auerr101",0,9,12,"motam101",11,511975ATL.EVN.regular.sub.csv",436

"ATL197507310",5,0,"mcmuk101",0,2,11,"buckb001",7,521975ATL.EVN.regular.sub.csv",437

"ATL197507310",5,0,"sader101",1,9,1,"bearm101",1,531975ATL.EVN.regular.sub.csv",438

"ATL197507310",5,1,"auerr101",0,9,6,"auerr101",12,541975ATL.EVN.regular.sub.csv",439

"ATL197507310",5,1,"wynnj101",0,8,8,"wynnj101",11,541975ATL.EVN.regular.sub.csv",440

"ATL197507310",5,1,"rhodr001",0,2,1,"mcmuk101",11,541975ATL.EVN.regular.sub.csv",441

"ATL197507310",5,1,"halej101",0,3,9,"halej101",8,541975ATL.EVN.regular.sub.csv",442

"ATL197507310",5,1,"craww101",0,5,7,"craww101",9,541975ATL.EVN.regular.sub.csv",443

"ATL197507310",7,1,"goode101",1,9,11,"sader101",1,711975ATL.EVN.regular.sub.csv",444

"ATL197507310",8,0,"sosae101",1,9,1,"goode101",11,761975ATL.EVN.regular.sub.csv",445

"ATL197507310",8,1,"lum-m101",1,9,11,"sosae101",1,841975ATL.EVN.regular.sub.csv",446

"ATL197507310",9,0,"houst101",1,9,1,"lum-m101",11,851975ATL.EVN.regular.sub.csv",447

"ATL197507310",9,1,"marsm101",0,2,1,"rhodr001",1,961975ATL.EVN.regular.sub.csv",448

"ATL197508081",7,0,"hiseg101",0,8,11,"sperr101",5,481975ATL.EVN.regular.sub.csv",449

"ATL197508081",7,0,"summc001",0,9,11,"dettt101",1,491975ATL.EVN.regular.sub.csv",450

"ATL197508081",7,1,"harrv101",0,8,5,"hiseg101",11,501975ATL.EVN.regular.sub.csv",451

"ATL197508081",7,1,"reusp101",0,9,1,"summc001",11,501975ATL.EVN.regular.sub.csv",452

"ATL197508081",8,1,"knowd101",0,9,1,"reusp101",1,611975ATL.EVN.regular.sub.csv",453

"ATL197508081",9,0,"bonhb101",0,5,12,"thora001",3,641975ATL.EVN.regular.sub.csv",454

"ATL197508082",7,0,"bonhb101",0,7,12,"swiss101",2,511975ATL.EVN.regular.sub.csv",455

"ATL197508082",7,0,"summc001",0,9,11,"burrr001",1,521975ATL.EVN.regular.sub.csv",456

"ATL197508082",7,1,"knowd101",0,9,1,"summc001",11,571975ATL.EVN.regular.sub.csv",457

"ATL197508082",7,1,"hoslt101",0,7,2,"bonhb101",12,571975ATL.EVN.regular.sub.csv",458

"ATL197508082",7,1,"trilm001",0,6,4,"harrv101",5,571975ATL.EVN.regular.sub.csv",459

"ATL197508082",7,1,"sperr101",0,8,5,"sperr101",4,571975ATL.EVN.regular.sub.csv",460

"ATL197508082",7,1,"gastc101",1,9,11,"dalcb101",1,591975ATL.EVN.regular.sub.csv",461

"ATL197508082",8,0,"sosae101",1,9,1,"gastc101",11,631975ATL.EVN.regular.sub.csv",462

"ATL197508082",9,1,"wille101",1,9,11,"sosae101",1,791975ATL.EVN.regular.sub.csv",463

"ATL197508082",9,1,"bellr102",1,9,12,"wille101",11,801975ATL.EVN.regular.sub.csv",464

"ATL197508090",7,0,"sosae101",1,9,1,"niekp001",1,571975ATL.EVN.regular.sub.csv",465

"ATL197508090",7,1,"goode101",1,9,11,"sosae101",1,611975ATL.EVN.regular.sub.csv",466

"ATL197508090",8,0,"bearm101",1,9,1,"goode101",11,651975ATL.EVN.regular.sub.csv",467

"ATL197508090",8,0,"cardj101",0,9,11,"stons101",1,671975ATL.EVN.regular.sub.csv",468

"ATL197508090",8,1,"reusp101",0,9,1,"cardj101",11,711975ATL.EVN.regular.sub.csv",469

"ATL197508090",9,1,"lum-m101",1,9,11,"bearm101",1,801975ATL.EVN.regular.sub.csv",470

"ATL197508100",3,0,"blanl101",1,2,4,"gilbr101",4,151975ATL.EVN.regular.sub.csv",471

"ATL197508100",6,0,"lacop101",0,8,11,"trilm001",4,431975ATL.EVN.regular.sub.csv",472

"ATL197508100",6,0,"sperr101",0,8,12,"lacop101",11,441975ATL.EVN.regular.sub.csv",473

"ATL197508100",6,1,"sperr101",0,8,4,"sperr101",12,461975ATL.EVN.regular.sub.csv",474

"ATL197508100",6,1,"goode101",1,9,11,"odomj101",1,481975ATL.EVN.regular.sub.csv",475

"ATL197508100",7,0,"sader101",1,9,1,"goode101",11,511975ATL.EVN.regular.sub.csv",476

"ATL197508100",8,0,"harrv101",0,3,12,"madlb001",5,661975ATL.EVN.regular.sub.csv",477

"ATL197508100",8,1,"harrv101",0,3,5,"harrv101",12,671975ATL.EVN.regular.sub.csv",478

"ATL197508100",8,1,"lum-m101",1,9,11,"sader101",1,691975ATL.EVN.regular.sub.csv",479

"ATL197508100",9,0,"bearm101",1,9,1,"lum-m101",11,711975ATL.EVN.regular.sub.csv",480

"ATL197508110",7,0,"robib101",0,9,11,"candj001",1,521975ATL.EVN.regular.sub.csv",481

"ATL197508110",7,1,"tekuk001",0,9,1,"robib101",11,531975ATL.EVN.regular.sub.csv",482

"ATL197508110",7,1,"lum-m101",1,9,11,"eastj001",1,551975ATL.EVN.regular.sub.csv",483

"ATL197508110",8,0,"leonm101",1,9,1,"lum-m101",11,561975ATL.EVN.regular.sub.csv",484

"ATL197508110",9,0,"randw001",0,4,12,"robeb101",3,641975ATL.EVN.regular.sub.csv",485

"ATL197508110",9,0,"kirke102",0,8,11,"tavef101",6,671975ATL.EVN.regular.sub.csv",486

"ATL197508110",9,0,"houst101",1,9,1,"leonm101",1,671975ATL.EVN.regular.sub.csv",487

"ATL197508110",9,1,"kirke102",0,8,3,"kirke102",11,731975ATL.EVN.regular.sub.csv",488

"ATL197508110",9,1,"reync001",0,4,6,"randw001",12,731975ATL.EVN.regular.sub.csv",489

"ATL197508120",7,1,"hernr102",0,9,1,"kisob001",1,591975ATL.EVN.regular.sub.csv",490

"ATL197508120",9,0,"kirke102",0,9,11,"hernr102",1,701975ATL.EVN.regular.sub.csv",491

"ATL197508120",9,0,"tavef101",0,9,12,"kirke102",11,711975ATL.EVN.regular.sub.csv",492

"ATL197508120",9,0,"houst101",1,9,1,"mortc102",1,721975ATL.EVN.regular.sub.csv",493

"ATL197508130",1,1,"bretk101",0,9,1,"ellid101",1,71975ATL.EVN.regular.sub.csv",494

"ATL197508130",3,0,"sosae101",1,9,1,"dalcb101",1,281975ATL.EVN.regular.sub.csv",495

"ATL197508130",4,1,"gilbr101",1,9,11,"sosae101",1,391975ATL.EVN.regular.sub.csv",496

"ATL197508130",5,0,"sader101",1,9,1,"gilbr101",11,411975ATL.EVN.regular.sub.csv",497

"ATL197508130",6,1,"wille101",1,9,11,"sader101",1,551975ATL.EVN.regular.sub.csv",498

"ATL197508130",7,0,"houst101",1,9,1,"wille101",11,561975ATL.EVN.regular.sub.csv",499

"ATL197508130",7,1,"giusd101",0,9,1,"bretk101",1,621975ATL.EVN.regular.sub.csv",500

"ATL197508130",8,0,"randw001",0,5,12,"robeb101",3,661975ATL.EVN.regular.sub.csv",501

"ATL197508130",8,0,"robib101",0,8,11,"reync001",6,681975ATL.EVN.regular.sub.csv",502

"ATL197508130",8,1,"tavef101",0,8,6,"robib101",11,691975ATL.EVN.regular.sub.csv",503

"ATL197508130",8,1,"kirke102",0,5,3,"randw001",12,691975ATL.EVN.regular.sub.csv",504

"ATL197508130",9,0,"howea001",0,9,11,"giusd101",1,721975ATL.EVN.regular.sub.csv",505

"ATL197508140",4,1,"reynk101",0,9,1,"mcgll101",1,401975ATL.EVN.regular.sub.csv",506

"ATL197508140",6,0,"bradb105",0,9,11,"reynk101",1,531975ATL.EVN.regular.sub.csv",507

"ATL197508140",6,1,"parkh101",0,9,1,"bradb105",11,571975ATL.EVN.regular.sub.csv",508

"ATL197508140",7,0,"leonm101",1,9,1,"niekp001",1,631975ATL.EVN.regular.sub.csv",509

"ATL197508140",7,0,"lintl101",0,7,12,"reitk101",5,641975ATL.EVN.regular.sub.csv",510

"ATL197508140",7,0,"fairr101",0,9,11,"parkh101",1,651975ATL.EVN.regular.sub.csv",511

"ATL197508140",7,1,"garmm101",0,9,1,"fairr101",11,661975ATL.EVN.regular.sub.csv",512

"ATL197508140",7,1,"lintl101",0,7,6,"lintl101",12,661975ATL.EVN.regular.sub.csv",513

"ATL197508140",7,1,"tysom101",0,8,5,"tysom101",6,661975ATL.EVN.regular.sub.csv",514

"ATL197508140",8,0,"sader101",1,9,1,"leonm101",1,721975ATL.EVN.regular.sub.csv",515

