"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"BSN193007162","19300716",2,"Wednesday",0,"F","D","PIT","BSN","BOS08","meinh101","sherb101","jordl901","mcgrt901","(none)","riglc901","","",10000,"137","DWV","DWV","2000/10/02 4:48PM","",1,0,0,0,-1,0,0,0,125,9,9,5,9,13,1,1,10,11,"meinh101","sherb101","","","flagi101",7,"wanep101",9,"grang102",4,"comoa101",8,"trayp101",5,"suhrg101",3,"bartd101",6,"boola101",2,"meinh101",1,"chatb101",5,"marar101",6,"bergw101",7,"sislg101",3,"richl103",9,"welsj101",8,"cronb101",2,"maguf101",4,"sherb101",1,"","franf101","","",,,54,,,,000234000,002021000,32,3,0,2,8,1,2,0,11,2,2,1,0,2,0,1,4,4,0,0,27,18,0,2,0,39,0,1,1,5,0,0,0,4,0,1,0,0,2,0,4,8,8,0,0,27,13,0,2,0,,,,,,,,,,,"Heinie Meine","Bill Sherdel","(none)","suhrg101","Gus Suhr","Ira Flagstead","Paul Waner","George Grantham","Adam Comorosky","Pie Traynor","Gus Suhr","Dick Bartell","Al Bool","Heinie Meine","Buster Chatham","Rabbit Maranville","Wally Berger","George Sisler","Lance Richbourg","Jimmy Welsh","Bill Cronin","Freddie Maguire","Bill Sherdel",,1930BSN.EVN.regular.game.csv",33

"BSN193007170","19300717",0,"Thursday",0,"F","D","PIT","BSN","BOS08","frenl101","cantb102","mcgrt901","riglc901","(none)","jordl901","","",3000,"137","DWV","DWV","2000/10/02 7:00PM","",1,0,0,0,-1,0,0,0,112,9,6,2,13,13,2,0,9,16,"frenl101","cantb102","","","wanel101",8,"wanep101",9,"grang102",4,"comoa101",7,"trayp101",5,"suhrg101",3,"bartd101",6,"hemsr101",2,"frenl101",1,"chatb101",5,"marar101",6,"bergw101",7,"sislg101",3,"clare103",9,"welsj101",8,"spoha101",2,"maguf101",4,"cantb102",1,"","brane101","","",,,54,,,,001201011,000011000,36,3,2,0,6,1,1,0,4,1,1,1,1,1,0,1,2,2,0,0,27,12,0,0,0,41,3,1,0,2,0,1,0,3,1,1,0,0,0,0,2,6,6,0,0,27,14,0,1,0,,,,,,,,,,,"Larry French","Ben Cantwell","(none)","wanel101","Lloyd Waner","Lloyd Waner","Paul Waner","George Grantham","Adam Comorosky","Pie Traynor","Gus Suhr","Dick Bartell","Rollie Hemsley","Larry French","Buster Chatham","Rabbit Maranville","Wally Berger","George Sisler","Earl Clark","Jimmy Welsh","Al Spohrer","Freddie Maguire","Ben Cantwell",,1930BSN.EVN.regular.game.csv",34

"BSN193007180","19300718",0,"Friday",0,"F","D","PIT","BSN","BOS08","speng101","seibs101","riglc901","jordl901","(none)","mcgrt901","","",3000,"137","DWV","DWV","2000/10/02 7:54PM","",1,0,0,0,-1,0,0,0,138,9,12,4,16,9,3,2,4,8,"speng101","seibs101","","","wanel101",8,"wanep101",9,"grang102",4,"comoa101",7,"trayp101",5,"suhrg101",3,"bartd101",6,"hemsr101",2,"speng101",1,"richl103",9,"marar101",6,"bergw101",7,"sislg101",3,"welsj101",8,"chatb101",5,"cronb101",2,"maguf101",4,"seibs101",1,"","cunnb104","","",,,54,,,,300035001,020100100,40,3,0,2,11,1,1,0,1,0,4,1,1,1,0,1,2,2,1,0,27,17,0,1,0,35,1,0,0,3,0,1,0,3,0,1,0,1,1,0,3,11,11,1,1,27,12,0,1,0,,,,,,,,,,,"Glenn Spencer","Socks Seibold","(none)","comoa101","Adam Comorosky","Lloyd Waner","Paul Waner","George Grantham","Adam Comorosky","Pie Traynor","Gus Suhr","Dick Bartell","Rollie Hemsley","Glenn Spencer","Lance Richbourg","Rabbit Maranville","Wally Berger","George Sisler","Jimmy Welsh","Buster Chatham","Bill Cronin","Freddie Maguire","Socks Seibold",,1930BSN.EVN.regular.game.csv",35

"BSN193007190","19300719",0,"Saturday",0,"F","D","PIT","BSN","BOS08","brame101","smitb110","jordl901","mcgrt901","(none)","riglc901","","",4500,"276","Dick Cramer","Dick Cramer","2020/02/22 11:00AM","",0,0,0,0,-1,0,0,0,110,9,9,4,10,11,0,2,7,7,"brame101","smitb110","","","wanel101",8,"wanep101",9,"grang102",4,"comoa101",7,"trayp101",5,"suhrg101",3,"bartd101",6,"hemsr101",2,"brame101",1,"richl103",9,"marar101",6,"bergw101",7,"sislg101",3,"welsj101",8,"chatb101",5,"spoha101",2,"maguf101",4,"smitb110",1,"","sherb101","","",,,54,,,,300510000,020000200,37,2,0,2,9,1,1,1,3,0,5,1,0,0,0,1,4,4,0,0,27,11,0,1,0,37,2,1,1,4,0,0,0,1,0,1,0,0,0,0,2,8,8,0,0,27,9,0,0,0,,,,,,,,,,,"Erv Brame","Bob Smith","(none)","grang102","George Grantham","Lloyd Waner","Paul Waner","George Grantham","Adam Comorosky","Pie Traynor","Gus Suhr","Dick Bartell","Rollie Hemsley","Erv Brame","Lance Richbourg","Rabbit Maranville","Wally Berger","George Sisler","Jimmy Welsh","Buster Chatham","Al Spohrer","Freddie Maguire","Bob Smith",,1930BSN.EVN.regular.game.csv",36

"BSN193007201","19300720",1,"Sunday",0,"F","D","CIN","BSN","BOS08","lucar102","cantb102","stard901","mageg901","(none)","klemb901","","",0,"276","Tom Thress","Tom Thress","2020/02/23 10:19PM","",0,0,0,0,-1,0,0,0,98,9,8,5,14,8,0,0,6,5,"lucar102","cantb102","","","walkc101",7,"meusb101",8,"strij101",3,"cucct101",5,"heilh101",9,"fordh101",4,"durol101",6,"goocj101",2,"lucar102",1,"richl103",9,"marar101",6,"bergw101",7,"sislg101",3,"welsj101",8,"chatb101",5,"spoha101",2,"maguf101",4,"cantb102",1,"","brane101","","",,,54,,,,300302000,002000012,37,0,1,3,8,1,1,0,2,0,0,0,1,1,0,1,5,5,0,0,27,14,0,0,0,33,3,0,1,5,0,2,0,2,0,1,0,0,0,0,3,8,8,0,0,27,18,0,1,0,,,,,,,,,,,"Red Lucas","Ben Cantwell","(none)","cucct101","Tony Cuccinello","Curt Walker","Bob Meusel","Joe Stripp","Tony Cuccinello","Harry Heilmann","Hod Ford","Leo Durocher","Johnny Gooch","Red Lucas","Lance Richbourg","Rabbit Maranville","Wally Berger","George Sisler","Jimmy Welsh","Buster Chatham","Al Spohrer","Freddie Maguire","Ben Cantwell",,1930BSN.EVN.regular.game.csv",37

"BSN193007202","19300720",2,"Sunday",0,"F","D","CIN","BSN","BOS08","may-j102","zacht101","klemb901","stard901","(none)","mageg901","","",20000,"276","Tom Thress","Tom Thress","2020/02/23 10:26PM","",0,0,0,0,-1,0,0,0,110,9,1,13,10,19,0,1,9,11,"zacht101","may-j102","","","walkc101",7,"meusb101",8,"strij101",3,"cucct101",5,"heilh101",9,"fordh101",4,"durol101",6,"sukec101",2,"may-j102",1,"neunj101",3,"marar101",6,"clare103",9,"bergw101",7,"welsj101",8,"chatb101",5,"cronb101",2,"maguf101",4,"zacht101",1,"campa102","","","",,,51,,,,000100000,12321211x,35,0,0,1,1,0,1,0,1,0,5,0,0,1,0,3,13,13,1,0,24,11,0,1,0,37,4,2,1,12,2,3,2,4,0,4,1,0,0,0,1,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Tom Zachary","Jakie May","(none)","bergw101","Wally Berger","Curt Walker","Bob Meusel","Joe Stripp","Tony Cuccinello","Harry Heilmann","Hod Ford","Leo Durocher","Clyde Sukeforth","Jakie May","Johnny Neun","Rabbit Maranville","Earl Clark","Wally Berger","Jimmy Welsh","Buster Chatham","Bill Cronin","Freddie Maguire","Tom Zachary",,1930BSN.EVN.regular.game.csv",38

"BSN193007231","19300723",1,"Wednesday",0,"F","D","CIN","BSN","BOS08","rixee101","franf101","stard901","mageg901","(none)","klemb901","","",0,"115","Dick Cramer","Dick Cramer","2015/11/26 12:00PM","",0,0,0,0,-1,0,0,0,125,9,8,7,16,14,3,4,9,10,"johns103","cantb102","","","walkc101",7,"meusb101",8,"strij101",3,"cucct101",5,"heilh101",9,"fordh101",4,"durol101",6,"sukec101",2,"rixee101",1,"neunj101",3,"marar101",6,"clare103",9,"bergw101",7,"welsj101",8,"chatb101",5,"spoha101",2,"maguf101",4,"franf101",1,"johns103","smitb110","","",,,54,,,,000003104,004200100,42,3,0,2,7,0,0,0,2,0,3,1,1,1,0,2,5,5,0,0,27,8,0,0,0,40,0,0,0,6,0,3,0,1,0,4,0,0,0,0,3,8,8,0,0,27,8,0,1,0,,,,,,,,,,,"Syl Johnson","B Cantwell","(none)","callm101","Marty Callaghan","Curt Walker","Bob Meusel","Joe Stripp","Tony Cuccinello","Harry Heilmann","Hod Ford","Leo Durocher","Clyde Sukeforth","Eppa Rixey","Johnny Neun","Rabbit Maranville","Earl Clark","Wally Berger","Jimmy Welsh","Buster Chatham","Al Spohrer","Freddie Maguire","Fred Frankhouse",,1930BSN.EVN.regular.game.csv",39

"BSN193007232","19300723",2,"Wednesday",0,"F","D","CIN","BSN","BOS08","bentl101","seibs101","mageg901","klemb901","(none)","stard901","","",5000,"270","David W. Smith","David W. Smith","2020/02/22 9:46AM","",1,0,0,0,-1,0,0,0,114,11,5,6,9,12,0,1,4,8,"seibs101","johns103","","","walkc101",7,"meusb101",8,"strij101",3,"cucct101",5,"heilh101",9,"fordh101",4,"durol101",6,"goocj101",2,"bentl101",1,"richl103",9,"marar101",6,"sislg101",3,"bergw101",7,"welsj101",8,"rollr103",5,"cronb101",2,"maguf101",4,"seibs101",1,"johns103","","","",,,64,,,,00000050000,04000001001,39,1,0,1,5,0,0,0,3,0,2,1,0,4,0,2,6,6,0,0,31,9,0,1,0,39,2,0,0,6,3,0,0,3,0,4,0,0,1,0,1,5,5,0,0,33,17,0,4,0,,,,,,,,,,,"Socks Seibold","Si Johnson","(none)","seibs101","Socks Seibold","Curt Walker","Bob Meusel","Joe Stripp","Tony Cuccinello","Harry Heilmann","Hod Ford","Leo Durocher","Johnny Gooch","Larry Benton","Lance Richbourg","Rabbit Maranville","George Sisler","Wally Berger","Jimmy Welsh","Red Rollings","Bill Cronin","Freddie Maguire","Socks Seibold",,1930BSN.EVN.regular.game.csv",40

"BSN193007240","19300724",0,"Thursday",0,"F","D","SLN","BSN","BOS08","hainj101","smitb110","rearb901","clarb901","(none)","morac102","","",2500,"102","Cliff Blau","Cliff Blau","2009/11/08 8:08PM","",0,0,0,0,-1,0,0,0,107,9,4,5,8,13,0,0,7,7,"smitb110","hainj101","","","doutt101",8,"higha101",5,"frisf101",4,"bottj101",3,"hafec101",7,"gelbc101",6,"orsae101",9,"wilsj105",2,"hainj101",1,"richl103",9,"marar101",6,"sislg101",3,"bergw101",7,"welsj101",8,"rollr103",5,"cronb101",2,"maguf101",4,"smitb110",1,"graba101","","","",,,51,,,,010200001,20120000x,34,3,0,2,4,0,0,0,4,0,3,0,1,0,0,3,5,5,1,0,24,8,0,1,0,35,1,0,1,4,0,0,0,1,0,2,0,0,1,0,1,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Bob Smith","Jesse Haines","(none)","smitb110","Bob Smith","Taylor Douthit","Andy High","Frankie Frisch","Jim Bottomley","Chick Hafey","Charlie Gelbert","Ernie Orsatti","Jimmy Wilson","Jesse Haines","Lance Richbourg","Rabbit Maranville","George Sisler","Wally Berger","Jimmy Welsh","Red Rollings","Bill Cronin","Freddie Maguire","Bob Smith",,1930BSN.EVN.regular.game.csv",41

"BSN193007250","19300725",0,"Friday",0,"F","D","SLN","BSN","BOS08","rhemf101","sherb101","clarb901","morac102","(none)","rearb901","","",5000,"102","Cliff Blau","Cliff Blau","2009/11/09 4:03PM","",0,0,0,0,-1,0,0,0,112,9,4,5,9,12,3,0,5,10,"sherb101","rhemf101","","","doutt101",8,"adams101",5,"frisf101",4,"bottj101",3,"hafec101",7,"gelbc101",6,"bladr102",9,"mancg101",2,"rhemf101",1,"richl103",9,"marar101",6,"sislg101",3,"bergw101",7,"welsj101",8,"rollr103",5,"cronb101",2,"maguf101",4,"sherb101",1,"","","","",,,52,,,,000010300,003100001,32,2,1,1,4,0,1,0,3,0,3,1,0,3,0,1,3,3,0,0,25,12,1,2,0,35,1,0,0,5,2,0,1,2,0,0,1,1,1,0,1,4,4,0,0,27,9,0,3,0,,,,,,,,,,,"Bill Sherdel","Flint Rhem","(none)","bergw101","Wally Berger","Taylor Douthit","Sparky Adams","Frankie Frisch","Jim Bottomley","Chick Hafey","Charlie Gelbert","Ray Blades","Gus Mancuso","Flint Rhem","Lance Richbourg","Rabbit Maranville","George Sisler","Wally Berger","Jimmy Welsh","Red Rollings","Bill Cronin","Freddie Maguire","Bill Sherdel",,1930BSN.EVN.regular.game.csv",42

"BSN193007261","19300726",1,"Saturday",0,"F","D","SLN","BSN","BOS08","grimb101","zacht101","morac102","rearb901","(none)","clarb901","","",0,"102","Cliff Blau","Cliff Blau","2009/11/10 5:49PM","",0,0,0,0,-1,0,0,0,130,9,5,4,10,13,0,4,7,7,"grimb101","zacht101","graba101","","doutt101",8,"adams101",5,"frisf101",4,"bottj101",3,"hafec101",7,"gelbc101",6,"bladr102",9,"wilsj105",2,"grimb101",1,"richl103",9,"marar101",6,"sislg101",3,"bergw101",7,"welsj101",8,"rollr103",5,"cronb101",2,"maguf101",4,"zacht101",1,"graba101","","","",,,54,,,,000200030,000010030,33,0,0,0,5,0,1,0,4,0,5,0,2,1,1,2,4,4,1,0,27,13,0,1,0,37,0,1,0,3,0,0,0,1,0,5,0,0,0,0,1,5,5,0,0,27,12,0,2,0,,,,,,,,,,,"Burleigh Grimes","Tom Zachary","Al Grabowski","bladr102","Ray Blades","Taylor Douthit","Sparky Adams","Frankie Frisch","Jim Bottomley","Chick Hafey","Charlie Gelbert","Ray Blades","Jimmy Wilson","Burleigh Grimes","Lance Richbourg","Rabbit Maranville","George Sisler","Wally Berger","Jimmy Welsh","Red Rollings","Bill Cronin","Freddie Maguire","Tom Zachary",,1930BSN.EVN.regular.game.csv",43

"BSN193007262","19300726",2,"Saturday",0,"F","D","SLN","BSN","BOS08","hallb104","brane101","rearb901","clarb901","(none)","morac102","","",30000,"102","Cliff Blau","Cliff Blau","2009/11/10 7:52PM","",0,0,0,0,-1,0,0,0,133,9,5,6,11,6,1,2,10,5,"smitb110","hallb104","","","doutt101",8,"adams101",5,"frisf101",4,"bottj101",3,"hafec101",7,"gelbc101",6,"bladr102",9,"mancg101",2,"hallb104",1,"neunj101",3,"marar101",6,"clare103",9,"bergw101",7,"welsj101",8,"chatb101",5,"spoha101",2,"maguf101",4,"brane101",1,"graba101","smitb110","","",,,51,,,,012010100,21201000x,34,1,0,1,5,1,3,0,4,0,6,2,0,1,0,2,5,5,1,0,24,13,0,0,0,28,1,1,0,4,0,2,0,5,0,6,0,2,0,0,3,5,5,0,0,27,13,0,2,0,,,,,,,,,,,"Bob Smith","Bill Hallahan","(none)","spoha101","Al Spohrer","Taylor Douthit","Sparky Adams","Frankie Frisch","Jim Bottomley","Chick Hafey","Charlie Gelbert","Ray Blades","Gus Mancuso","Bill Hallahan","Johnny Neun","Rabbit Maranville","Earl Clark","Wally Berger","Jimmy Welsh","Buster Chatham","Al Spohrer","Freddie Maguire","Ed Brandt",,1930BSN.EVN.regular.game.csv",44

"BSN193007271","19300727",1,"Sunday",0,"F","D","SLN","BSN","BOS08","johns101","seibs101","clarb901","morac102","(none)","rearb901","","",0,"71,163,274,208,102,128","Rob Wood","Rob Wood","2020/02/23 11:46AM","",1,0,0,0,-1,0,0,0,97,9,2,0,10,3,0,1,10,4,"johns101","seibs101","","","doutt101",8,"higha101",5,"frisf101",4,"fishs101",9,"hafec101",7,"watkg101",3,"gelbc101",6,"wilsj105",2,"johns101",1,"richl103",9,"marar101",6,"sislg101",3,"bergw101",7,"welsj101",8,"rollr103",5,"cronb101",2,"maguf101",4,"seibs101",1,"","","","",,,54,,,,000101000,000000000,37,2,0,2,2,0,1,0,1,1,6,0,0,0,0,1,0,0,0,0,4,3,0,2,0,28,0,0,0,0,0,0,0,3,0,0,0,0,2,0,1,2,2,0,0,6,0,0,0,0,,,,,,,,,,,"Syl Johnson","Socks Seibold","(none)","fishs101","Showboat Fisher","Taylor Douthit","Andy High","Frankie Frisch","Showboat Fisher","Chick Hafey","George Watkins","Charlie Gelbert","Jimmy Wilson","Syl Johnson","Lance Richbourg","Rabbit Maranville","George Sisler","Wally Berger","Jimmy Welsh","Red Rollings","Bill Cronin","Freddie Maguire","Socks Seibold",,1930BSN.EVN.regular.game.csv",45

"BSN193007272","19300727",2,"Sunday",0,"F","D","SLN","BSN","BOS08","bellh101","franf101","morac102","rearb901","(none)","clarb901","","",15000,"71,163,274,208,102,128,310","Rob Wood","Rob Wood","2020/02/23 4:01PM","",1,0,0,0,-1,0,0,0,111,9,6,1,8,7,2,2,6,9,"bellh101","franf101","","","doutt101",8,"higha101",5,"frisf101",4,"fishs101",9,"hafec101",7,"watkg101",3,"gelbc101",6,"mancg101",2,"bellh101",1,"richl103",9,"marar101",6,"sislg101",3,"bergw101",7,"welsj101",8,"rollr103",5,"spoha101",2,"maguf101",4,"franf101",1,"","jonek101","","",,,54,,,,004010001,000001000,31,2,1,0,5,1,3,0,4,1,1,1,0,2,0,1,0,0,0,0,27,17,0,0,0,36,0,0,0,0,0,0,0,1,0,2,0,0,0,0,3,4,4,0,1,27,16,0,2,0,,,,,,,,,,,"Hi Bell","Fred Frankhouse","(none)","fishs101","Showboat Fisher","Taylor Douthit","Andy High","Frankie Frisch","Showboat Fisher","Chick Hafey","George Watkins","Charlie Gelbert","Gus Mancuso","Hi Bell","Lance Richbourg","Rabbit Maranville","George Sisler","Wally Berger","Jimmy Welsh","Red Rollings","Al Spohrer","Freddie Maguire","Fred Frankhouse",,1930BSN.EVN.regular.game.csv",46

"BSN193007280","19300728",0,"Monday",0,"F","D","BRO","BSN","BOS08","thurs101","cantb102","donom901","jordl901","(none)","riglc901","","",3000,"98","Ron Fisher","Ron Fisher","2000/07/09 12:17PM","",1,0,0,0,-1,0,0,0,97,9,2,0,7,2,0,1,5,2,"thurs101","cantb102","","","fredj101",8,"gilbw101",5,"hermb102",9,"bissd101",3,"hendh101",7,"wrigg102",6,"moore102",4,"lopea102",2,"thurs101",1,"richl103",9,"marar101",6,"sislg101",3,"bergw101",7,"welsj101",8,"rollr103",5,"spoha101",2,"maguf101",4,"cantb102",1,"","brane101","","",,,54,,,,000101000,000000000,30,2,0,0,2,1,1,0,2,0,2,0,0,2,0,1,0,0,0,0,27,17,0,1,0,28,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,2,0,0,27,15,0,2,0,,,,,,,,,,,"Sloppy Thurston","Ben Cantwell","(none)","gilbw101","Wally Gilbert","Johnny Frederick","Wally Gilbert","Babe Herman","Del Bissonette","Harvey Hendrick","Glenn Wright","Eddie Moore","Al Lopez","Sloppy Thurston","Lance Richbourg","Rabbit Maranville","George Sisler","Wally Berger","Jimmy Welsh","Red Rollings","Al Spohrer","Freddie Maguire","Ben Cantwell",,1930BSN.EVN.regular.game.csv",47

"BSN193007290","19300729",0,"Tuesday",0,"F","D","BRO","BSN","BOS08","vancd101","sherb101","jordl901","riglc901","(none)","donom901","","",5000,"98","Ron Fisher","Ron Fisher","2000/07/11 1:38AM","",1,0,0,0,-1,0,0,0,118,10,3,4,8,13,1,2,7,7,"sherb101","phelr101","","","fredj101",8,"gilbw101",5,"hermb102",9,"bissd101",3,"wrigg102",6,"bresr101",7,"moore102",4,"debeh101",2,"vancd101",1,"richl103",9,"marar101",6,"sislg101",3,"bergw101",7,"welsj101",8,"rollr103",5,"spoha101",2,"maguf101",4,"sherb101",1,"phelr101","","","",,,58,,,,1001010000,0000001201,36,1,0,0,3,0,4,0,0,0,1,0,0,0,0,3,4,4,0,0,28,12,0,3,0,37,3,0,0,4,0,1,0,1,0,5,0,1,1,0,1,3,3,1,0,30,15,0,0,0,,,,,,,,,,,"Bill Sherdel","Ray Phelps","(none)","sislg101","George Sisler","Johnny Frederick","Wally Gilbert","Babe Herman","Del Bissonette","Glenn Wright","Rube Bressler","Eddie Moore","Hank DeBerry","Dazzy Vance","Lance Richbourg","Rabbit Maranville","George Sisler","Wally Berger","Jimmy Welsh","Red Rollings","Al Spohrer","Freddie Maguire","Bill Sherdel",,1930BSN.EVN.regular.game.csv",48

"BSN193008021","19300802",1,"Saturday",0,"F","D","PHI","BSN","BOS08","collh104","seibs101","morac102","donom901","(none)","clarb901","","",0,"115","Bob Kistler","David W. Smith","2013/07/01 9:25AM","",1,0,0,0,-1,0,0,0,102,9,2,3,7,10,0,2,5,6,"seibs101","collh104","","","sothd101",8,"thomf106",4,"odoul101",7,"kleic101",9,"hursd101",3,"whitp103",5,"thevt101",6,"davis101",2,"collh104",1,"chatb101",6,"richl103",9,"sislg101",3,"bergw101",7,"welsj101",8,"rollr103",4,"cronb101",2,"moorr103",5,"seibs101",1,"ellih102","","","",,,51,,,,000000101,20000010x,32,1,0,0,2,0,1,0,1,0,5,0,1,1,0,2,3,3,0,0,24,10,0,2,0,31,2,0,0,3,0,1,0,1,0,0,0,0,2,0,1,0,0,0,0,27,9,0,2,0,,,,,,,,,,,"Socks Seibold","Hap Collard","(none)","bergw101","Wally Berger","Denny Sothern","Fresco Thompson","Lefty O'Doul","Chuck Klein","Don Hurst","Pinky Whitney","Tommy Thevenow","Spud Davis","Hap Collard","Buster Chatham","Lance Richbourg","George Sisler","Wally Berger","Jimmy Welsh","Red Rollings","Bill Cronin","Randy Moore","Socks Seibold",,1930BSN.EVN.regular.game.csv",49

