"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SDN198605210","PHI",3,1,1,0,0,"",2,4,"mcrek001","?","mcrek001","?","ruckd001","?","ruckd001","?","russj002","schmm001","samuj001","schur001","jelts001","hayev001","roenr001","wilsg001","","","garvs001","8/SF.3-H","F","F",7,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","hudsc001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"SDN","SDN","PHI",1,"F","F",4,2,1,14,3,"T","F",4,0,"T","T","nettg001","flant001","F","F",0,0,0,0,0,0,3,4,29,"","","russj002",0,0,0,0,0,0,0,0,0,0,0,0,1,"roenr001","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"SDN198605210","PHI",3,1,2,0,0,"",2,5,"nettg001","?","nettg001","?","ruckd001","?","ruckd001","?","russj002","schmm001","samuj001","schur001","jelts001","hayev001","roenr001","wilsg001","","","","HR/F89","F","F",5,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"SDN","SDN","PHI",1,"F","F",5,2,2,15,4,"T","F",0,0,"T","T","flant001","dravd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"SDN198605210","PHI",3,1,2,0,0,"",2,6,"flant001","?","flant001","?","ruckd001","?","ruckd001","?","russj002","schmm001","samuj001","schur001","jelts001","hayev001","roenr001","wilsg001","","","","S7/G56","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"SDN","SDN","PHI",1,"F","F",6,2,3,16,5,"T","F",0,1,"T","T","dravd001","wynnm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hayev001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198605210","PHI",3,1,2,0,0,"",2,6,"dravd001","?","dravd001","?","ruckd001","?","ruckd001","?","russj002","schmm001","samuj001","schur001","jelts001","hayev001","roenr001","wilsg001","flant001","","","31","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"31","","","","F","F","F","F","F","F","F","F","F","ruckd001","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,34,"SDN","SDN","PHI",1,"F","T",6,2,3,17,6,"T","F",1,1,"T","T","wynnm001","tempg001","F","F",4,8,33,0,0,0,0,0,0,"russj002","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schmm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198605210","PHI",4,0,0,0,0,"",2,6,"russj002","?","russj002","?","dravd001","?","dravd001","?","kennt001","garvs001","flant001","nettg001","tempg001","mcrek001","wynnm001","gwynt001","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"SDN","PHI","SDN",0,"T","F",2,6,0,14,0,"T","F",0,0,"T","T","schur001","jelts001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198605210","PHI",4,0,1,0,0,"",2,6,"schur001","?","schur001","?","dravd001","?","dravd001","?","kennt001","garvs001","flant001","nettg001","tempg001","mcrek001","wynnm001","gwynt001","","","","63","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36,"SDN","PHI","SDN",0,"F","F",2,6,0,15,1,"T","F",0,0,"T","T","jelts001","ruckd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tempg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198605210","PHI",4,0,2,0,0,"",2,6,"jelts001","?","jelts001","?","dravd001","?","dravd001","?","kennt001","garvs001","flant001","nettg001","tempg001","mcrek001","wynnm001","gwynt001","","","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"SDN","PHI","SDN",0,"F","T",2,6,0,16,2,"T","F",0,0,"T","T","ruckd001","roenr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198605210","PHI",4,1,0,0,0,"",2,6,"wynnm001","?","wynnm001","?","ruckd001","?","ruckd001","?","russj002","schmm001","samuj001","schur001","jelts001","hayev001","roenr001","wilsg001","","","","D9/L9L.BX3(9E5)","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9L",1,5,"D",0,"N",0,"N",3,0,0,0,"9E5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,9,0,0,0,0,38,"SDN","SDN","PHI",1,"T","F",6,2,0,18,0,"T","F",0,4,"T","T","tempg001","gwynt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198605210","PHI",4,1,0,0,0,"",2,6,"tempg001","?","tempg001","?","ruckd001","?","ruckd001","?","russj002","schmm001","samuj001","schur001","jelts001","hayev001","roenr001","wilsg001","","","wynnm001","9/DP/L.3XH(92)","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","92","F","F","F","F","F","F","F","F","F","","","ruckd001","F","F","F","F","F","","","","",0,9,2,0,9,0,0,0,0,39,"SDN","SDN","PHI",1,"F","F",6,2,0,19,1,"T","F",4,0,"T","T","gwynt001","garvs001","F","F",0,0,0,0,0,0,8,1,38,"","","russj002",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198605210","PHI",4,1,2,0,0,"",2,6,"gwynt001","?","gwynt001","?","ruckd001","?","ruckd001","?","russj002","schmm001","samuj001","schur001","jelts001","hayev001","roenr001","wilsg001","","","","S6/G56","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"SDN","SDN","PHI",1,"F","F",6,2,0,20,2,"T","F",0,1,"T","T","garvs001","kennt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jelts001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"SDN198605210","PHI",4,1,2,0,0,"",2,6,"garvs001","?","garvs001","?","ruckd001","?","ruckd001","?","russj002","schmm001","samuj001","schur001","jelts001","hayev001","roenr001","wilsg001","gwynt001","","","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","ruckd001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41,"SDN","SDN","PHI",1,"F","T",6,2,0,21,3,"T","F",1,1,"T","T","kennt001","mcrek001","F","F",9,3,40,0,0,0,0,0,0,"russj002","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsg001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"SDN198605210","PHI",5,0,0,0,0,"",2,6,"stonj001","?","stonj001","?","dravd001","?","dravd001","?","kennt001","garvs001","flant001","nettg001","tempg001","mcrek001","wynnm001","gwynt001","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","ruckd001",1,2,0,0,0,0,0,0,0,42,"SDN","PHI","SDN",0,"T","F",2,6,0,17,0,"T","F",0,0,"F","F","roenr001","hayev001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198605210","PHI",5,0,1,0,0,"",2,6,"roenr001","?","roenr001","?","dravd001","?","dravd001","?","kennt001","garvs001","flant001","nettg001","tempg001","mcrek001","wynnm001","gwynt001","","","","K/C","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"SDN","PHI","SDN",0,"F","F",2,6,0,18,1,"T","F",0,0,"T","T","hayev001","samuj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198605210","PHI",5,0,2,0,0,"",2,6,"hayev001","?","hayev001","?","dravd001","?","dravd001","?","kennt001","garvs001","flant001","nettg001","tempg001","mcrek001","wynnm001","gwynt001","","","","7","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44,"SDN","PHI","SDN",0,"F","T",2,6,0,19,2,"T","F",0,0,"T","T","samuj001","schmm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcrek001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198605210","PHI",5,1,0,0,0,"",2,6,"kennt001","?","kennt001","?","humet001","?","humet001","?","russj002","schmm001","samuj001","schur001","jelts001","hayev001","roenr001","wilsg001","","","","4","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,45,"SDN","SDN","PHI",1,"T","F",6,2,0,22,0,"T","F",0,0,"T","T","mcrek001","nettg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"samuj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198605210","PHI",5,1,1,0,0,"",2,6,"mcrek001","?","mcrek001","?","humet001","?","humet001","?","russj002","schmm001","samuj001","schur001","jelts001","hayev001","roenr001","wilsg001","","","","53","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46,"SDN","SDN","PHI",1,"F","F",6,2,0,23,1,"T","F",0,0,"T","T","nettg001","flant001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schur001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198605210","PHI",5,1,2,0,0,"",2,6,"nettg001","?","nettg001","?","humet001","?","humet001","?","russj002","schmm001","samuj001","schur001","jelts001","hayev001","roenr001","wilsg001","","","","43","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47,"SDN","SDN","PHI",1,"F","T",6,2,0,24,2,"T","F",0,0,"T","T","flant001","dravd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"samuj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198605210","PHI",6,0,0,0,0,"",2,6,"samuj001","?","samuj001","?","dravd001","?","dravd001","?","kennt001","garvs001","flant001","nettg001","tempg001","mcrek001","wynnm001","gwynt001","","","","E6.B-2","T","F",4,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"SDN","PHI","SDN",0,"T","F",2,6,0,20,0,"T","F",0,2,"T","T","schmm001","wilsg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tempg001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198605210","PHI",6,0,0,0,0,"",2,6,"schmm001","?","schmm001","?","dravd001","?","dravd001","?","kennt001","garvs001","flant001","nettg001","tempg001","mcrek001","wynnm001","gwynt001","","samuj001","","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","dravd001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49,"SDN","PHI","SDN",0,"F","F",2,6,0,21,1,"T","F",2,2,"T","T","wilsg001","russj002","T","T",0,0,0,4,3,48,0,0,0,"","kennt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gwynt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198605210","PHI",6,0,1,0,0,"",2,6,"wilsg001","?","wilsg001","?","dravd001","?","dravd001","?","kennt001","garvs001","flant001","nettg001","tempg001","mcrek001","wynnm001","gwynt001","","samuj001","","8/DP.2X3(85)","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","85","","F","F","F","F","F","F","F","F","F","","dravd001","","F","F","F","F","F","","","","",0,8,5,0,8,0,0,0,0,50,"SDN","PHI","SDN",0,"F","T",2,6,0,22,2,"T","F",2,0,"T","T","russj002","schur001","T","T",0,0,0,4,3,48,0,0,0,"","kennt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wynnm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198605210","PHI",6,1,0,0,0,"",2,6,"flant001","?","flant001","?","humet001","?","humet001","?","russj002","schmm001","samuj001","schur001","jelts001","hayev001","roenr001","wilsg001","","","","W","T","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"SDN","SDN","PHI",1,"T","F",6,2,0,25,0,"T","F",0,1,"T","T","dravd001","wynnm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198605210","PHI",6,1,0,0,0,"",2,6,"dravd001","?","dravd001","?","humet001","?","humet001","?","russj002","schmm001","samuj001","schur001","jelts001","hayev001","roenr001","wilsg001","flant001","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","humet001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,52,"SDN","SDN","PHI",1,"F","F",6,2,0,26,1,"T","F",1,2,"T","T","wynnm001","tempg001","F","F",4,8,51,0,0,0,0,0,0,"russj002","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schmm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198605210","PHI",6,1,1,0,0,"",2,6,"wynnm001","?","wynnm001","?","humet001","?","humet001","?","russj002","schmm001","samuj001","schur001","jelts001","hayev001","roenr001","wilsg001","","flant001","","13","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","humet001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,53,"SDN","SDN","PHI",1,"F","F",6,2,0,27,2,"T","F",2,2,"T","T","tempg001","gwynt001","F","F",0,0,0,4,8,51,0,0,0,"","russj002","",0,0,0,0,0,0,0,0,0,0,0,0,0,"humet001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198605210","PHI",6,1,2,0,0,"",2,6,"tempg001","?","tempg001","?","humet001","?","humet001","?","russj002","schmm001","samuj001","schur001","jelts001","hayev001","roenr001","wilsg001","","flant001","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","humet001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54,"SDN","SDN","PHI",1,"F","T",6,2,0,28,3,"T","F",2,2,"T","T","gwynt001","garvs001","F","F",0,0,0,4,8,51,0,0,0,"","russj002","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jelts001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198605210","PHI",7,0,0,0,0,"",2,6,"russj002","?","russj002","?","dravd001","?","dravd001","?","kennt001","garvs001","flant001","nettg001","tempg001","mcrek001","wynnm001","gwynt001","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"SDN","PHI","SDN",0,"T","F",2,6,0,23,0,"T","F",0,0,"T","T","schur001","jelts001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198605210","PHI",7,0,1,0,0,"",2,6,"schur001","?","schur001","?","dravd001","?","dravd001","?","kennt001","garvs001","flant001","nettg001","tempg001","mcrek001","wynnm001","gwynt001","","","","43","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56,"SDN","PHI","SDN",0,"F","F",2,6,0,24,1,"T","F",0,0,"T","T","jelts001","humet001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flant001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198605210","PHI",7,0,2,0,0,"",2,6,"jelts001","?","jelts001","?","dravd001","?","dravd001","?","kennt001","garvs001","flant001","nettg001","tempg001","mcrek001","wynnm001","gwynt001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"SDN","PHI","SDN",0,"F","T",2,6,0,25,2,"T","F",0,0,"T","T","humet001","roenr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198605210","PHI",7,1,0,0,0,"",2,6,"gwynt001","?","gwynt001","?","humet001","?","humet001","?","russj002","schmm001","samuj001","schur001","jelts001","hayev001","roenr001","wilsg001","","","","S7/F7L","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7L",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"SDN","SDN","PHI",1,"T","F",6,2,0,29,0,"T","F",0,1,"T","T","garvs001","kennt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hayev001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SDN198605210","PHI",7,1,0,0,0,"",2,6,"garvs001","?","garvs001","?","humet001","?","humet001","?","russj002","schmm001","samuj001","schur001","jelts001","hayev001","roenr001","wilsg001","gwynt001","","","S8/F8S.1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","humet001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"SDN","SDN","PHI",1,"F","F",6,2,0,30,1,"T","F",1,5,"T","T","kennt001","mcrek001","F","F",9,3,58,0,0,0,0,0,0,"russj002","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"roenr001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"SDN198605210","PHI",7,1,0,0,0,"",2,6,"kennt001","?","kennt001","?","humet001","?","humet001","?","russj002","schmm001","samuj001","schur001","jelts001","hayev001","roenr001","wilsg001","garvs001","","gwynt001","9/SF.3-H","F","F",2,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","humet001","","humet001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60,"SDN","SDN","PHI",1,"F","F",6,2,0,31,2,"T","F",5,1,"T","T","mcrek001","nettg001","F","F",3,4,59,0,0,0,9,3,58,"russj002","","russj002",0,0,0,0,0,0,0,0,0,0,0,0,1,"wilsg001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"SDN198605210","PHI",7,1,1,0,0,"",2,7,"mcrek001","?","mcrek001","?","humet001","?","humet001","?","russj002","schmm001","samuj001","schur001","jelts001","hayev001","roenr001","wilsg001","garvs001","","","64(1)3/GDP","F","F",7,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","humet001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,61,"SDN","SDN","PHI",1,"F","T",7,2,1,32,3,"T","F",1,0,"T","T","nettg001","flant001","F","F",3,4,59,0,0,0,0,0,0,"russj002","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jelts001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
