"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PIT197606090",9,0,"kirke102",1,9,8,"kirke102",11,64,"1976PIT.EVN.regular.sub.csv",247
"PIT197606090",9,1,"ott-e101",1,3,11,"hernr102",1,69,"1976PIT.EVN.regular.sub.csv",248
"PIT197606100",7,1,"fostg001",0,4,7,"fostg001",8,60,"1976PIT.EVN.regular.sub.csv",249
"PIT197606100",7,1,"geroc101",0,6,8,"lum-m101",7,60,"1976PIT.EVN.regular.sub.csv",250
"PIT197606100",7,1,"dyerd101",1,9,11,"medid101",1,63,"1976PIT.EVN.regular.sub.csv",251
"PIT197606100",8,0,"tekuk001",1,9,1,"dyerd101",11,64,"1976PIT.EVN.regular.sub.csv",252
"PIT197606100",9,0,"mendm101",1,1,6,"tavef101",6,72,"1976PIT.EVN.regular.sub.csv",253
"PIT197606180",6,1,"pentg101",0,9,1,"richj101",1,53,"1976PIT.EVN.regular.sub.csv",254
"PIT197606180",7,0,"hebnr001",1,7,5,"robib101",5,55,"1976PIT.EVN.regular.sub.csv",255
"PIT197606180",8,0,"davaj101",0,9,11,"pentg101",1,63,"1976PIT.EVN.regular.sub.csv",256
"PIT197606180",8,1,"forsk001",0,9,1,"davaj101",11,65,"1976PIT.EVN.regular.sub.csv",257
"PIT197606180",9,0,"moosb101",1,9,1,"candj001",1,72,"1976PIT.EVN.regular.sub.csv",258
"PIT197606200",2,0,"dyerd101",1,8,2,"sangm101",2,7,"1976PIT.EVN.regular.sub.csv",259
"PIT197606200",2,0,"langr001",1,9,1,"kisob001",1,11,"1976PIT.EVN.regular.sub.csv",260
"PIT197606200",4,0,"boswk101",0,9,11,"dierl101",1,33,"1976PIT.EVN.regular.sub.csv",261
"PIT197606200",4,1,"grift101",0,9,1,"boswk101",11,36,"1976PIT.EVN.regular.sub.csv",262
"PIT197606200",7,0,"tekuk001",1,9,1,"langr001",1,55,"1976PIT.EVN.regular.sub.csv",263
"PIT197606200",7,1,"helmt101",1,9,11,"tekuk001",1,60,"1976PIT.EVN.regular.sub.csv",264
"PIT197606200",8,0,"moosb101",1,9,1,"helmt101",11,61,"1976PIT.EVN.regular.sub.csv",265
"PIT197606200",8,0,"milbl001",0,6,12,"herre102",2,63,"1976PIT.EVN.regular.sub.csv",266
"PIT197606200",8,0,"howaw101",0,9,11,"grift101",1,66,"1976PIT.EVN.regular.sub.csv",267
"PIT197606200",8,0,"hernr102",1,9,1,"moosb101",1,71,"1976PIT.EVN.regular.sub.csv",268
"PIT197606200",8,1,"jutzs101",0,9,2,"howaw101",11,73,"1976PIT.EVN.regular.sub.csv",269
"PIT197606200",8,1,"forsk001",0,6,1,"milbl001",12,73,"1976PIT.EVN.regular.sub.csv",270
"PIT197606280",6,0,"adamm102",0,9,11,"colej102",1,55,"1976PIT.EVN.regular.sub.csv",271
"PIT197606280",6,1,"schub104",0,9,1,"adamm102",11,56,"1976PIT.EVN.regular.sub.csv",272
"PIT197606280",8,1,"lacop101",0,2,7,"cardj101",7,73,"1976PIT.EVN.regular.sub.csv",273
"PIT197606280",9,0,"kellm101",0,9,11,"schub104",1,80,"1976PIT.EVN.regular.sub.csv",274
"PIT197606290",1,1,"burrr001",0,9,1,"renks101",1,14,"1976PIT.EVN.regular.sub.csv",275
"PIT197606290",6,0,"adamm102",0,9,11,"burrr001",1,47,"1976PIT.EVN.regular.sub.csv",276
"PIT197606290",6,1,"reusp101",0,9,1,"adamm102",11,51,"1976PIT.EVN.regular.sub.csv",277
"PIT197606290",7,0,"kirke102",1,4,3,"starw101",3,56,"1976PIT.EVN.regular.sub.csv",278
"PIT197606290",7,1,"summc001",0,2,7,"cardj101",7,59,"1976PIT.EVN.regular.sub.csv",279
"PIT197606290",8,0,"wallj101",0,9,11,"reusp101",1,64,"1976PIT.EVN.regular.sub.csv",280
"PIT197606290",8,1,"zamoo101",0,9,1,"wallj101",11,66,"1976PIT.EVN.regular.sub.csv",281
"PIT197606290",9,0,"moreo001",1,5,9,"parkd001",9,72,"1976PIT.EVN.regular.sub.csv",282
"PIT197606300",6,1,"colej102",0,9,1,"bonhb101",1,52,"1976PIT.EVN.regular.sub.csv",283
"PIT197606300",7,0,"biitl101",0,9,11,"colej102",1,56,"1976PIT.EVN.regular.sub.csv",284
"PIT197606300",7,1,"garmm101",0,9,1,"biitl101",11,62,"1976PIT.EVN.regular.sub.csv",285
"PIT197606300",9,0,"summc001",0,9,11,"garmm101",1,74,"1976PIT.EVN.regular.sub.csv",286
"PIT197606300",9,0,"moosb101",1,9,1,"kisob001",1,76,"1976PIT.EVN.regular.sub.csv",287
"PIT197607020",4,1,"schur101",0,9,1,"chril101",1,38,"1976PIT.EVN.regular.sub.csv",288
"PIT197607020",5,0,"martj001",0,9,11,"schur101",1,43,"1976PIT.EVN.regular.sub.csv",289
"PIT197607020",5,1,"martj001",0,9,9,"martj001",11,51,"1976PIT.EVN.regular.sub.csv",290
"PIT197607020",5,1,"twitw101",0,6,1,"browo102",9,51,"1976PIT.EVN.regular.sub.csv",291
"PIT197607020",5,1,"moreo001",1,9,11,"reusj001",1,53,"1976PIT.EVN.regular.sub.csv",292
"PIT197607020",6,0,"tekuk001",1,9,1,"moreo001",11,56,"1976PIT.EVN.regular.sub.csv",293
"PIT197607020",7,1,"kirke102",1,1,11,"tavef101",6,72,"1976PIT.EVN.regular.sub.csv",294
"PIT197607020",8,0,"mendm101",1,1,6,"kirke102",11,73,"1976PIT.EVN.regular.sub.csv",295
"PIT197607020",8,0,"mccat101",0,6,11,"twitw101",1,73,"1976PIT.EVN.regular.sub.csv",296
"PIT197607020",8,1,"mcgrt001",0,6,1,"mccat101",11,76,"1976PIT.EVN.regular.sub.csv",297
"PIT197607020",9,0,"johnj002",0,9,11,"martj001",9,80,"1976PIT.EVN.regular.sub.csv",298
"PIT197607020",9,0,"moosb101",1,9,1,"tekuk001",1,82,"1976PIT.EVN.regular.sub.csv",299
"PIT197607020",9,0,"tolab101",0,4,12,"luzig001",7,86,"1976PIT.EVN.regular.sub.csv",300
"PIT197607020",9,0,"huttt101",0,6,11,"mcgrt001",1,88,"1976PIT.EVN.regular.sub.csv",301
"PIT197607020",9,0,"hernr102",1,9,1,"moosb101",1,88,"1976PIT.EVN.regular.sub.csv",302
"PIT197607020",9,0,"harmt101",0,6,11,"huttt101",11,88,"1976PIT.EVN.regular.sub.csv",303
"PIT197607020",9,1,"tolab101",0,4,7,"tolab101",12,91,"1976PIT.EVN.regular.sub.csv",304
"PIT197607020",9,1,"johnj002",0,9,9,"johnj002",11,91,"1976PIT.EVN.regular.sub.csv",305
"PIT197607020",9,1,"garbg001",0,6,1,"harmt101",11,91,"1976PIT.EVN.regular.sub.csv",306
"PIT197607020",10,1,"robib101",1,9,11,"hernr102",1,97,"1976PIT.EVN.regular.sub.csv",307
"PIT197607030",7,1,"reedr001",0,9,1,"undet001",1,57,"1976PIT.EVN.regular.sub.csv",308
"PIT197607030",7,1,"moreo001",1,9,11,"medid101",1,58,"1976PIT.EVN.regular.sub.csv",309
"PIT197607030",7,1,"kirke102",1,1,11,"tavef101",6,59,"1976PIT.EVN.regular.sub.csv",310
"PIT197607030",7,1,"mendm101",1,1,12,"kirke102",11,60,"1976PIT.EVN.regular.sub.csv",311
"PIT197607030",8,0,"mendm101",1,1,6,"mendm101",12,61,"1976PIT.EVN.regular.sub.csv",312
"PIT197607030",8,0,"moosb101",1,9,1,"moreo001",11,61,"1976PIT.EVN.regular.sub.csv",313
"PIT197607030",8,1,"mcgrt001",0,6,1,"johnj002",9,66,"1976PIT.EVN.regular.sub.csv",314
"PIT197607030",8,1,"browo102",0,9,9,"reedr001",1,66,"1976PIT.EVN.regular.sub.csv",315
"PIT197607030",9,1,"martj001",0,4,7,"luzig001",7,74,"1976PIT.EVN.regular.sub.csv",316
"PIT197607030",9,1,"helmt101",1,9,11,"moosb101",1,78,"1976PIT.EVN.regular.sub.csv",317
"PIT197607041",5,0,"langr001",1,9,1,"demel101",1,35,"1976PIT.EVN.regular.sub.csv",318
"PIT197607041",5,1,"helmt101",1,9,11,"langr001",1,43,"1976PIT.EVN.regular.sub.csv",319
"PIT197607041",6,0,"tekuk001",1,9,1,"helmt101",11,45,"1976PIT.EVN.regular.sub.csv",320
"PIT197607041",7,0,"martj001",0,6,12,"johnj002",9,58,"1976PIT.EVN.regular.sub.csv",321
"PIT197607041",7,1,"martj001",0,6,9,"martj001",12,60,"1976PIT.EVN.regular.sub.csv",322
"PIT197607041",7,1,"robeb101",1,9,11,"tekuk001",1,64,"1976PIT.EVN.regular.sub.csv",323
"PIT197607041",7,1,"reedr001",0,9,1,"carls001",1,64,"1976PIT.EVN.regular.sub.csv",324
"PIT197607041",8,0,"hernr102",1,9,1,"robeb101",11,65,"1976PIT.EVN.regular.sub.csv",325
"PIT197607041",8,1,"boonb001",0,8,2,"mccat101",2,69,"1976PIT.EVN.regular.sub.csv",326
"PIT197607041",9,0,"tolab101",0,4,12,"luzig001",7,75,"1976PIT.EVN.regular.sub.csv",327
"PIT197607041",9,1,"tolab101",0,4,7,"tolab101",12,82,"1976PIT.EVN.regular.sub.csv",328
"PIT197607041",9,1,"huttt101",0,5,3,"alled101",3,82,"1976PIT.EVN.regular.sub.csv",329
"PIT197607041",9,1,"kirke102",1,9,11,"hernr102",1,85,"1976PIT.EVN.regular.sub.csv",330
"PIT197607042",7,0,"mccat101",0,9,11,"kaatj101",1,54,"1976PIT.EVN.regular.sub.csv",331
"PIT197607042",7,1,"garbg001",0,9,1,"mccat101",11,55,"1976PIT.EVN.regular.sub.csv",332
"PIT197607042",7,1,"kirke102",1,9,11,"kisob001",1,56,"1976PIT.EVN.regular.sub.csv",333
"PIT197607042",7,1,"reedr001",0,9,1,"garbg001",1,64,"1976PIT.EVN.regular.sub.csv",334
"PIT197607042",8,0,"kirke102",1,9,3,"kirke102",11,65,"1976PIT.EVN.regular.sub.csv",335
"PIT197607042",8,0,"moosb101",1,7,1,"robeb101",3,65,"1976PIT.EVN.regular.sub.csv",336
"PIT197607042",8,0,"helmt101",1,4,5,"robib101",5,65,"1976PIT.EVN.regular.sub.csv",337
"PIT197607042",8,1,"twitw101",0,9,1,"reedr001",1,68,"1976PIT.EVN.regular.sub.csv",338
"PIT197607042",9,0,"tolab101",0,9,11,"twitw101",1,77,"1976PIT.EVN.regular.sub.csv",339
"PIT197607150",5,1,"lacof001",0,8,1,"chand101",6,45,"1976PIT.EVN.regular.sub.csv",340
"PIT197607150",5,1,"bellr102",0,9,6,"niekp001",1,45,"1976PIT.EVN.regular.sub.csv",341
"PIT197607150",5,1,"kirke102",1,9,11,"candj001",1,47,"1976PIT.EVN.regular.sub.csv",342
"PIT197607150",5,1,"bearm101",0,8,1,"lacof001",1,50,"1976PIT.EVN.regular.sub.csv",343
"PIT197607150",6,0,"demel101",1,9,1,"kirke102",11,52,"1976PIT.EVN.regular.sub.csv",344
"PIT197607150",6,1,"may-d101",0,3,9,"wynnj101",8,55,"1976PIT.EVN.regular.sub.csv",345
"PIT197607150",6,1,"hendk101",0,6,8,"hendk101",9,55,"1976PIT.EVN.regular.sub.csv",346
"PIT197607150",8,0,"corrv101",0,8,11,"bearm101",1,66,"1976PIT.EVN.regular.sub.csv",347
"PIT197607150",8,1,"torrp101",0,7,1,"wille101",2,69,"1976PIT.EVN.regular.sub.csv",348
"PIT197607150",8,1,"corrv101",0,8,2,"corrv101",11,69,"1976PIT.EVN.regular.sub.csv",349
"PIT197607150",8,1,"helmt101",1,3,12,"oliva001",8,71,"1976PIT.EVN.regular.sub.csv",350
"PIT197607150",9,0,"giusd101",1,9,1,"demel101",1,75,"1976PIT.EVN.regular.sub.csv",351
"PIT197607150",9,0,"helmt101",1,3,5,"helmt101",12,75,"1976PIT.EVN.regular.sub.csv",352
"PIT197607150",9,0,"robib101",1,7,8,"robib101",5,75,"1976PIT.EVN.regular.sub.csv",353
"PIT197607160",3,0,"bellr102",0,9,11,"messa101",1,24,"1976PIT.EVN.regular.sub.csv",354
"PIT197607160",3,1,"dalcb101",0,9,1,"bellr102",11,26,"1976PIT.EVN.regular.sub.csv",355
"PIT197607160",7,0,"corrv101",0,9,11,"dalcb101",1,55,"1976PIT.EVN.regular.sub.csv",356
"PIT197607160",7,1,"bearm101",0,9,1,"corrv101",11,59,"1976PIT.EVN.regular.sub.csv",357
"PIT197607160",9,0,"gastc101",0,9,11,"bearm101",1,70,"1976PIT.EVN.regular.sub.csv",358
"PIT197607170",3,0,"langr001",1,9,1,"kisob001",1,24,"1976PIT.EVN.regular.sub.csv",359
"PIT197607170",5,1,"ott-e101",1,9,11,"langr001",1,47,"1976PIT.EVN.regular.sub.csv",360
"PIT197607170",6,0,"giusd101",1,8,1,"sangm101",2,49,"1976PIT.EVN.regular.sub.csv",361
"PIT197607170",6,0,"ott-e101",1,9,2,"ott-e101",11,49,"1976PIT.EVN.regular.sub.csv",362
"PIT197607170",7,1,"hebnr001",1,8,11,"giusd101",1,62,"1976PIT.EVN.regular.sub.csv",363
"PIT197607170",8,0,"tekuk001",1,8,1,"hebnr001",11,63,"1976PIT.EVN.regular.sub.csv",364
"PIT197607170",9,1,"kirke102",1,8,11,"tekuk001",1,79,"1976PIT.EVN.regular.sub.csv",365
"PIT197607180",5,0,"lum-m101",0,9,11,"gulld101",1,40,"1976PIT.EVN.regular.sub.csv",366
"PIT197607180",5,0,"armbe101",0,9,12,"lum-m101",11,41,"1976PIT.EVN.regular.sub.csv",367
"PIT197607180",5,0,"tekuk001",1,9,1,"medid101",1,44,"1976PIT.EVN.regular.sub.csv",368
"PIT197607180",5,1,"billj101",0,9,1,"armbe101",12,47,"1976PIT.EVN.regular.sub.csv",369
"PIT197607180",6,1,"hebnr001",1,9,11,"tekuk001",1,58,"1976PIT.EVN.regular.sub.csv",370
"PIT197607180",7,0,"moosb101",1,9,1,"hebnr001",11,60,"1976PIT.EVN.regular.sub.csv",371
"PIT197607180",7,1,"flynd001",0,3,4,"morgj001",4,66,"1976PIT.EVN.regular.sub.csv",372
"PIT197607180",8,1,"starw101",1,9,11,"moosb101",1,77,"1976PIT.EVN.regular.sub.csv",373
"PIT197607180",8,1,"mcenw101",0,9,1,"billj101",1,77,"1976PIT.EVN.regular.sub.csv",374
"PIT197607180",9,0,"giusd101",1,9,1,"starw101",11,80,"1976PIT.EVN.regular.sub.csv",375
"PIT197607180",9,1,"eastr101",0,9,1,"mcenw101",1,88,"1976PIT.EVN.regular.sub.csv",376
"PIT197607190",6,0,"grifk001",0,7,12,"bailb103",7,44,"1976PIT.EVN.regular.sub.csv",377
"PIT197607190",6,1,"fostg001",0,4,7,"fostg001",9,46,"1976PIT.EVN.regular.sub.csv",378
"PIT197607190",6,1,"grifk001",0,7,9,"grifk001",12,46,"1976PIT.EVN.regular.sub.csv",379
"PIT197607190",8,1,"kirke102",1,9,11,"rookj101",1,61,"1976PIT.EVN.regular.sub.csv",380
"PIT197607190",8,1,"robeb101",1,1,11,"tavef101",6,62,"1976PIT.EVN.regular.sub.csv",381
"PIT197607190",8,1,"demel101",1,1,12,"robeb101",11,63,"1976PIT.EVN.regular.sub.csv",382
"PIT197607190",9,0,"moosb101",1,1,1,"demel101",12,65,"1976PIT.EVN.regular.sub.csv",383
"PIT197607190",9,0,"stenr101",1,2,6,"stenr101",4,65,"1976PIT.EVN.regular.sub.csv",384
"PIT197607190",9,0,"helmt101",1,9,4,"kirke102",11,65,"1976PIT.EVN.regular.sub.csv",385
"PIT197607201",1,1,"sambj001",0,9,1,"grift101",1,11,"1976PIT.EVN.regular.sub.csv",386
"PIT197607201",6,0,"tekuk001",1,9,1,"candj001",1,56,"1976PIT.EVN.regular.sub.csv",387
"PIT197607201",6,0,"boswk101",0,9,11,"sambj001",1,56,"1976PIT.EVN.regular.sub.csv",388
"PIT197607201",6,1,"pentg101",0,9,1,"boswk101",11,58,"1976PIT.EVN.regular.sub.csv",389
"PIT197607201",9,0,"grosg001",0,8,11,"jutzs101",2,78,"1976PIT.EVN.regular.sub.csv",390
"PIT197607201",9,0,"cruzj001",0,9,11,"pentg101",1,79,"1976PIT.EVN.regular.sub.csv",391
"PIT197607202",7,0,"boswk101",0,9,11,"mclab101",1,55,"1976PIT.EVN.regular.sub.csv",392
"PIT197607202",7,0,"hernr102",1,9,1,"langr001",1,55,"1976PIT.EVN.regular.sub.csv",393
"PIT197607202",7,0,"moosb101",1,9,1,"hernr102",1,57,"1976PIT.EVN.regular.sub.csv",394
"PIT197607202",7,1,"forsk001",0,9,1,"boswk101",11,58,"1976PIT.EVN.regular.sub.csv",395
"PIT197607202",7,1,"sangm101",1,8,12,"dyerd101",2,60,"1976PIT.EVN.regular.sub.csv",396
"PIT197607202",7,1,"kirke102",1,9,11,"moosb101",1,60,"1976PIT.EVN.regular.sub.csv",397
"PIT197607202",8,0,"sangm101",1,8,2,"sangm101",12,63,"1976PIT.EVN.regular.sub.csv",398
"PIT197607202",8,0,"giusd101",1,9,1,"kirke102",11,63,"1976PIT.EVN.regular.sub.csv",399
"PIT197607202",9,1,"ott-e101",1,9,11,"giusd101",1,77,"1976PIT.EVN.regular.sub.csv",400
"PIT197607211",7,1,"sambj001",0,9,1,"dierl101",1,60,"1976PIT.EVN.regular.sub.csv",401
"PIT197607211",8,0,"howaw101",0,9,11,"sambj001",1,62,"1976PIT.EVN.regular.sub.csv",402
"PIT197607211",8,1,"howaw101",0,9,8,"howaw101",11,66,"1976PIT.EVN.regular.sub.csv",403
"PIT197607211",8,1,"niekj001",0,3,1,"cedec001",8,66,"1976PIT.EVN.regular.sub.csv",404
"PIT197607212",4,1,"niekj001",0,9,1,"anduj001",1,28,"1976PIT.EVN.regular.sub.csv",405
"PIT197607212",9,0,"cabee001",0,9,11,"niekj001",1,63,"1976PIT.EVN.regular.sub.csv",406
"PIT197607212",9,0,"giusd101",1,9,1,"demel101",1,68,"1976PIT.EVN.regular.sub.csv",407
"PIT197607212",9,0,"cedec001",0,5,11,"herre102",2,68,"1976PIT.EVN.regular.sub.csv",408
"PIT197607212",9,0,"andrr101",0,5,12,"cedec001",11,69,"1976PIT.EVN.regular.sub.csv",409
"PIT197607300",7,0,"unsed101",0,8,12,"cartg001",9,53,"1976PIT.EVN.regular.sub.csv",410
"PIT197607300",7,0,"moraj001",0,9,11,"carrd104",1,53,"1976PIT.EVN.regular.sub.csv",411
"PIT197607300",7,0,"friap101",0,9,12,"moraj001",11,54,"1976PIT.EVN.regular.sub.csv",412
"PIT197607300",7,1,"unsed101",0,8,9,"unsed101",12,55,"1976PIT.EVN.regular.sub.csv",413
"PIT197607300",7,1,"murrd001",0,9,1,"friap101",12,55,"1976PIT.EVN.regular.sub.csv",414
"PIT197607300",8,0,"jorgm001",0,4,12,"wille101",3,63,"1976PIT.EVN.regular.sub.csv",415
"PIT197607300",8,0,"giusd101",1,9,1,"candj001",1,64,"1976PIT.EVN.regular.sub.csv",416
"PIT197607300",8,1,"jorgm001",0,4,3,"jorgm001",12,65,"1976PIT.EVN.regular.sub.csv",417
"PIT197607300",9,0,"garrw101",0,9,11,"murrd001",1,72,"1976PIT.EVN.regular.sub.csv",418
"PIT197607300",9,0,"whitj001",0,2,11,"riveb101",7,74,"1976PIT.EVN.regular.sub.csv",419
"PIT197607300",9,1,"whitj001",0,2,7,"whitj001",11,75,"1976PIT.EVN.regular.sub.csv",420
"PIT197607300",9,1,"taylc101",0,9,1,"garrw101",11,75,"1976PIT.EVN.regular.sub.csv",421
"PIT197607300",9,1,"kirke102",1,9,11,"giusd101",1,75,"1976PIT.EVN.regular.sub.csv",422
"PIT197607300",10,0,"demel101",1,9,1,"kirke102",11,78,"1976PIT.EVN.regular.sub.csv",423
"PIT197607300",11,0,"thora001",0,9,11,"taylc101",1,87,"1976PIT.EVN.regular.sub.csv",424
"PIT197607300",11,1,"kerrj101",0,9,1,"thora001",11,88,"1976PIT.EVN.regular.sub.csv",425
"PIT197607300",11,1,"robeb101",1,9,11,"demel101",1,91,"1976PIT.EVN.regular.sub.csv",426
"PIT197607300",12,0,"tekuk001",1,9,1,"robeb101",11,92,"1976PIT.EVN.regular.sub.csv",427
"PIT197607300",13,1,"whitj001",0,2,9,"whitj001",7,103,"1976PIT.EVN.regular.sub.csv",428
"PIT197607300",13,1,"unsed101",0,8,7,"unsed101",9,103,"1976PIT.EVN.regular.sub.csv",429
"PIT197607310",5,1,"wille101",0,4,2,"wille101",3,37,"1976PIT.EVN.regular.sub.csv",430
"PIT197607310",5,1,"thora001",0,6,3,"footb101",2,37,"1976PIT.EVN.regular.sub.csv",431
"PIT197607310",7,0,"moosb101",1,9,1,"reusj001",1,55,"1976PIT.EVN.regular.sub.csv",432
"PIT197607310",7,1,"garrw101",0,2,4,"riveb101",7,56,"1976PIT.EVN.regular.sub.csv",433
"PIT197607310",7,1,"unsed101",0,6,7,"thora001",3,56,"1976PIT.EVN.regular.sub.csv",434
"PIT197607310",7,1,"jorgm001",0,7,3,"mackp101",4,56,"1976PIT.EVN.regular.sub.csv",435
"PIT197607310",7,1,"murrd001",0,9,1,"stand101",1,63,"1976PIT.EVN.regular.sub.csv",436
"PIT197607310",8,0,"hernr102",1,9,1,"moosb101",1,69,"1976PIT.EVN.regular.sub.csv",437
"PIT197607310",8,1,"unsed101",0,6,9,"unsed101",7,71,"1976PIT.EVN.regular.sub.csv",438
"PIT197607310",8,1,"whitj001",0,8,7,"cartg001",9,71,"1976PIT.EVN.regular.sub.csv",439
"PIT197607310",8,1,"kirke102",1,9,11,"hernr102",1,72,"1976PIT.EVN.regular.sub.csv",440
"PIT197607310",8,1,"ziskr101",1,1,11,"tavef101",6,73,"1976PIT.EVN.regular.sub.csv",441
"PIT197607310",8,1,"mendm101",1,1,12,"ziskr101",11,74,"1976PIT.EVN.regular.sub.csv",442
"PIT197607310",9,0,"mendm101",1,1,6,"mendm101",12,75,"1976PIT.EVN.regular.sub.csv",443
"PIT197607310",9,0,"tekuk001",1,9,1,"kirke102",11,75,"1976PIT.EVN.regular.sub.csv",444
"PIT197608010",7,1,"kirke102",1,8,11,"dyerd101",2,52,"1976PIT.EVN.regular.sub.csv",445
"PIT197608010",8,0,"sangm101",1,8,2,"kirke102",11,53,"1976PIT.EVN.regular.sub.csv",446
"PIT197608010",8,0,"whitj001",0,8,12,"thora001",3,55,"1976PIT.EVN.regular.sub.csv",447
"PIT197608010",8,1,"jorgm001",0,7,3,"jorgm001",7,60,"1976PIT.EVN.regular.sub.csv",448
"PIT197608010",8,1,"whitj001",0,8,7,"whitj001",12,60,"1976PIT.EVN.regular.sub.csv",449
"PIT197608010",8,1,"hebnr001",1,9,11,"kisob001",1,60,"1976PIT.EVN.regular.sub.csv",450
"PIT197608010",9,0,"giusd101",1,9,1,"hebnr001",11,64,"1976PIT.EVN.regular.sub.csv",451
"PIT197608020",7,0,"hernr102",1,9,1,"medid101",1,51,"1976PIT.EVN.regular.sub.csv",452
"PIT197608020",8,1,"helmt101",1,9,11,"hernr102",1,61,"1976PIT.EVN.regular.sub.csv",453
"PIT197608020",9,0,"tekuk001",1,9,1,"helmt101",11,63,"1976PIT.EVN.regular.sub.csv",454
"PIT197608031",8,0,"brocl102",0,9,11,"rasme101",1,55,"1976PIT.EVN.regular.sub.csv",455
"PIT197608031",8,1,"hraba101",0,9,1,"brocl102",11,61,"1976PIT.EVN.regular.sub.csv",456
"PIT197608031",9,0,"fairr101",0,9,11,"hraba101",1,68,"1976PIT.EVN.regular.sub.csv",457
"PIT197608031",9,1,"greib101",0,9,1,"fairr101",11,70,"1976PIT.EVN.regular.sub.csv",458
"PIT197608032",8,0,"hebnr001",1,7,5,"robib101",5,57,"1976PIT.EVN.regular.sub.csv",459
"PIT197608032",8,0,"craww101",0,8,11,"richl101",4,57,"1976PIT.EVN.regular.sub.csv",460
"PIT197608032",8,0,"clard105",0,8,12,"craww101",11,58,"1976PIT.EVN.regular.sub.csv",461
"PIT197608032",8,0,"fairr101",0,9,11,"curtj001",1,58,"1976PIT.EVN.regular.sub.csv",462
"PIT197608032",8,0,"forsb001",0,9,12,"fairr101",11,59,"1976PIT.EVN.regular.sub.csv",463
"PIT197608032",8,0,"hernr102",1,9,1,"demel101",1,59,"1976PIT.EVN.regular.sub.csv",464
"PIT197608032",8,0,"giusd101",1,9,1,"hernr102",1,61,"1976PIT.EVN.regular.sub.csv",465
"PIT197608032",8,1,"clard105",0,8,4,"clard105",12,64,"1976PIT.EVN.regular.sub.csv",466
"PIT197608032",8,1,"hraba101",0,9,1,"forsb001",12,64,"1976PIT.EVN.regular.sub.csv",467
"PIT197608032",8,1,"tavef101",1,4,12,"robeb101",3,66,"1976PIT.EVN.regular.sub.csv",468
"PIT197608032",9,0,"kirke102",1,4,3,"tavef101",12,68,"1976PIT.EVN.regular.sub.csv",469
"PIT197608032",9,0,"fergj101",0,8,11,"clard105",4,70,"1976PIT.EVN.regular.sub.csv",470
"PIT197608032",9,0,"mcbrb101",0,9,11,"hraba101",1,71,"1976PIT.EVN.regular.sub.csv",471
"PIT197608032",9,0,"moosb101",1,9,1,"giusd101",1,74,"1976PIT.EVN.regular.sub.csv",472
"PIT197608032",9,1,"harrv101",0,3,4,"harrv101",8,75,"1976PIT.EVN.regular.sub.csv",473
"PIT197608032",9,1,"mumpj001",0,6,8,"mumpj001",9,75,"1976PIT.EVN.regular.sub.csv",474
"PIT197608032",9,1,"fergj101",0,8,9,"fergj101",11,75,"1976PIT.EVN.regular.sub.csv",475
"PIT197608032",9,1,"wallm102",0,9,1,"mcbrb101",11,75,"1976PIT.EVN.regular.sub.csv",476
"PIT197608032",9,1,"helmt101",1,8,11,"mendm101",6,77,"1976PIT.EVN.regular.sub.csv",477
"PIT197608032",9,1,"starw101",1,9,11,"moosb101",1,78,"1976PIT.EVN.regular.sub.csv",478
"PIT197608040",7,1,"oliva001",1,9,11,"candj001",1,54,"1976PIT.EVN.regular.sub.csv",479
"PIT197608040",8,0,"tekuk001",1,9,1,"oliva001",11,56,"1976PIT.EVN.regular.sub.csv",480
"PIT197608040",8,0,"craww101",0,5,11,"andem101",9,61,"1976PIT.EVN.regular.sub.csv",481
"PIT197608040",8,1,"harrv101",0,5,8,"craww101",11,62,"1976PIT.EVN.regular.sub.csv",482
"PIT197608040",8,1,"mumpj001",0,7,9,"mumpj001",8,62,"1976PIT.EVN.regular.sub.csv",483
"PIT197608040",8,1,"demel101",1,2,12,"hebnr001",5,63,"1976PIT.EVN.regular.sub.csv",484
"PIT197608040",8,1,"hraba101",0,9,1,"forsb001",1,64,"1976PIT.EVN.regular.sub.csv",485
"PIT197608040",9,0,"helmt101",1,2,5,"demel101",12,66,"1976PIT.EVN.regular.sub.csv",486
"PIT197608040",9,1,"robib101",1,6,11,"kirke102",8,71,"1976PIT.EVN.regular.sub.csv",487
"PIT197608040",9,1,"robeb101",1,9,11,"tekuk001",1,74,"1976PIT.EVN.regular.sub.csv",488
"PIT197608040",9,1,"rookj101",1,9,12,"robeb101",11,75,"1976PIT.EVN.regular.sub.csv",489
"PIT197608040",10,0,"robib101",1,6,8,"robib101",11,76,"1976PIT.EVN.regular.sub.csv",490
"PIT197608040",10,0,"moosb101",1,9,1,"rookj101",12,76,"1976PIT.EVN.regular.sub.csv",491
"PIT197608040",11,0,"hernr102",1,9,1,"moosb101",1,86,"1976PIT.EVN.regular.sub.csv",492
"PIT197608040",11,0,"fairr101",0,8,11,"richl101",4,86,"1976PIT.EVN.regular.sub.csv",493
"PIT197608040",11,1,"clard105",0,8,4,"fairr101",11,87,"1976PIT.EVN.regular.sub.csv",494
