"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SLN199906210","19990621",0,"Monday",711,"F","N","HOU","SLN","STL09","bergs001","bottk001","kulpr901","riekr901","drecb901","davig901","","",41506,"","","","","",0,1,83,5,6,0,1,2,157,9,3,5,5,10,0,2,4,4,"bottk001","bergs001","bottr001","","biggc001",4,"spieb001",5,"bagwj001",3,"belld001",9,"everc001",8,"hidar001",7,"bakop001",2,"gutir001",6,"bergs001",1,"mcewj001",4,"howat001",9,"mcgwm001",3,"lankr001",7,"tatif001",5,"dunss001",8,"rente001",6,"marre001",2,"bottk001",1,"elars001","bottr001","","",,,51,,,,000201000,03110000x,29,2,0,0,3,0,2,1,2,0,4,1,0,0,0,3,5,5,0,0,24,13,0,1,0,30,3,0,1,5,1,0,1,1,0,5,0,0,1,0,2,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Kent Bottenfield","Sean Bergman","Ricky Bottalico","rente001","Edgar Renteria","Craig Biggio","Bill Spiers","Jeff Bagwell","Derek Bell","Carl Everett","Richard Hidalgo","Paul Bako","Ricky Gutierrez","Sean Bergman","Joe McEwing","Thomas Howard","Mark McGwire","Ray Lankford","Fernando Tatis","Shawon Dunston","Edgar Renteria","Eli Marrero","Kent Bottenfield",,1999SLN.EVN.regular.game.csv",34

"SLN199906220","19990622",0,"Tuesday",710,"F","N","HOU","SLN","STL09","limaj001","merck001","riekr901","drecb901","davig901","kulpr901","","",36481,"","","","","",0,1,88,7,12,0,1,4,283,14,3,4,11,13,0,1,17,12,"mohlm001","mccuj001","","","biggc001",4,"gutir001",6,"bagwj001",3,"belld001",9,"hidar001",7,"everc001",8,"euset001",2,"johnr006",5,"limaj001",1,"mcewj001",4,"dunss001",8,"mcgwm001",3,"lankr001",7,"tatif001",5,"davie001",9,"rente001",6,"marre001",2,"merck001",1,"mccuj001","mohlm001","","",,,83,,,,00120000000000,00010011000001,52,4,0,2,3,0,0,0,10,3,17,3,2,0,0,7,4,4,1,0,41,19,0,3,0,50,2,0,0,3,1,0,0,6,2,10,3,0,3,0,7,3,3,1,0,42,8,0,1,0,,,,,,,,,,,"Mike Mohler","Jeff McCurry","(none)","mcgwm001","Mark McGwire","Craig Biggio","Ricky Gutierrez","Jeff Bagwell","Derek Bell","Richard Hidalgo","Carl Everett","Tony Eusebio","Russ Johnson","Jose Lima","Joe McEwing","Shawon Dunston","Mark McGwire","Ray Lankford","Fernando Tatis","Eric Davis","Edgar Renteria","Eli Marrero","Kent Mercker",,1999SLN.EVN.regular.game.csv",35

"SLN199906230","19990623",0,"Wednesday",627,"F","N","HOU","SLN","STL09","reyns001","acevj001","drecb901","davig901","kulpr901","riekr901","","",36402,"","","","","",0,1,75,7,10,0,1,2,212,9,8,4,12,14,1,0,8,10,"reyns001","acevj001","","","biggc001",4,"spieb001",5,"bagwj001",3,"belld001",9,"everc001",8,"hidar001",7,"euset001",2,"gutir001",6,"reyns001",1,"mcewj001",4,"bragd001",9,"mcgwm001",3,"lankr001",7,"mcgew001",8,"rente001",6,"casta001",2,"polap001",5,"acevj001",1,"millt002","mohlm001","","",,,54,,,,202002020,001101100,34,2,0,0,8,0,0,0,9,1,8,0,1,2,0,3,3,3,0,0,27,10,0,1,0,39,3,0,2,4,2,0,0,0,0,9,0,0,1,0,3,8,8,1,0,27,9,0,4,0,,,,,,,,,,,"Shane Reynolds","Juan Acevedo","(none)","everc001","Carl Everett","Craig Biggio","Bill Spiers","Jeff Bagwell","Derek Bell","Carl Everett","Richard Hidalgo","Tony Eusebio","Ricky Gutierrez","Shane Reynolds","Joe McEwing","Darren Bragg","Mark McGwire","Ray Lankford","Willie McGee","Edgar Renteria","Alberto Castillo","Placido Polanco","Juan Acevedo",,1999SLN.EVN.regular.game.csv",36

"SLN199907020","19990702",0,"Friday",710,"F","N","ARI","SLN","STL09","andeb002","olivd001","bellw901","froeb901","wendh902","nelsj901","","",39693,"","","","","",0,1,91,6,15,0,1,2,197,9,9,5,15,9,0,0,9,8,"andeb002","olivd001","","","womat001",9,"bellj001",4,"gonzl001",7,"willm003",5,"colbg001",3,"finls001",8,"milld002",2,"friah001",6,"andeb002",1,"mcewj001",4,"drewj001",8,"mcgwm001",3,"tatif001",5,"lankr001",7,"rente001",6,"casta001",2,"bragd001",9,"olivd001",1,"nunev001","busbm001","","",,,54,,,,200040120,200020001,38,0,0,0,9,0,1,0,6,0,4,0,2,0,0,3,4,4,0,0,27,2,1,0,0,36,2,0,2,5,0,0,0,4,0,11,0,0,0,0,5,9,9,2,0,27,11,0,1,0,,,,,,,,,,,"Brian Anderson","Darren Oliver","(none)","gonzl001","Luis Gonzalez","Tony Womack","Jay Bell","Luis Gonzalez","Matt D. Williams","Greg Colbrunn","Steve Finley","Damian Miller","Hanley Frias","Brian Anderson","Joe McEwing","J.D. Drew","Mark McGwire","Fernando Tatis","Ray Lankford","Edgar Renteria","Alberto Castillo","Darren Bragg","Darren Oliver",,1999SLN.EVN.regular.game.csv",37

"SLN199907030","19990703",0,"Saturday",310,"F","D","ARI","SLN","STL09","reyna001","merck001","froeb901","wendh902","nelsj901","bellw901","","",41278,"","","","","",0,1,95,8,15,0,1,1,186,10,1,2,4,5,1,1,7,8,"painl001","kim-b001","","","finls001",8,"bellj001",4,"gonzl001",7,"willm003",5,"colbg001",3,"gilkb001",9,"stink001",2,"fox-a001",6,"reyna001",1,"mcewj001",4,"drewj001",8,"mcgwm001",3,"howat001",9,"tatif001",5,"mcgew001",7,"marre001",2,"howad001",6,"merck001",1,"padiv001","painl001","","",,,59,,,,0000000010,0010000001,32,2,0,0,0,2,0,0,4,1,9,0,0,0,0,5,2,2,0,0,29,12,0,1,0,32,0,0,0,2,2,0,0,5,0,6,0,0,1,0,5,0,0,0,0,30,11,0,0,0,,,,,,,,,,,"Lance Painter","Byung-Hyun Kim","(none)","mcgwm001","Mark McGwire","Steve Finley","Jay Bell","Luis Gonzalez","Matt D. Williams","Greg Colbrunn","Bernard Gilkey","Kelly Stinnett","Andy Fox","Armando Reynoso","Joe McEwing","J.D. Drew","Mark McGwire","Thomas Howard","Fernando Tatis","Willie McGee","Eli Marrero","David Howard","Kent Mercker",,1999SLN.EVN.regular.game.csv",38

"SLN199907040","19990704",0,"Sunday",310,"F","D","ARI","SLN","STL09","benea001","acevj001","wendh902","nelsj901","bellw901","froeb901","","",38041,"","","","","",0,1,95,7,10,0,1,1,212,9,17,5,19,13,1,2,10,11,"benea001","crour001","","","womat001",4,"delld001",9,"gonzl001",7,"willm003",5,"lee-t002",3,"finls001",8,"stink001",2,"fox-a001",6,"benea001",1,"mcewj001",7,"drewj001",8,"mcgwm001",3,"tatif001",5,"mcgew001",9,"rente001",6,"marre001",2,"polap001",4,"acevj001",1,"swing001","stepg001","","",,,54,,,,111050450,310000100,46,4,1,3,16,1,0,1,6,0,7,0,0,1,0,3,3,3,1,0,27,6,0,1,0,39,3,0,2,5,0,1,0,3,0,9,2,1,0,0,4,12,12,0,0,27,9,0,1,0,,,,,,,,,,,"Andy Benes","Rich Croushore","(none)","fox-a001","Andy Fox","Tony Womack","David Dellucci","Luis Gonzalez","Matt D. Williams","Travis Lee","Steve Finley","Kelly Stinnett","Andy Fox","Andy Benes","Joe McEwing","J.D. Drew","Mark McGwire","Fernando Tatis","Willie McGee","Edgar Renteria","Eli Marrero","Placido Polanco","Juan Acevedo",,1999SLN.EVN.regular.game.csv",39

"SLN199907050","19990705",0,"Monday",310,"F","D","ARI","SLN","STL09","johnr005","jimej001","nelsj901","bellw901","froeb901","drecb901","","",33700,"","","","","",0,1,93,7,14,0,1,1,128,9,0,1,2,4,0,0,2,6,"jimej001","johnr005","","","womat001",9,"bellj001",4,"gonzl001",7,"willm003",5,"finls001",8,"lee-t002",3,"milld002",2,"fox-a001",6,"johnr005",1,"mcewj001",8,"polap001",4,"mcgwm001",3,"tatif001",5,"howat001",9,"rente001",6,"casta001",2,"howad001",7,"jimej001",1,"","","","",,,51,,,,000000000,00010000x,28,1,0,0,0,0,0,0,1,0,9,0,0,1,0,1,1,1,1,0,24,3,0,1,0,27,1,0,0,1,0,0,0,4,1,12,1,2,0,0,1,0,0,0,0,27,7,0,1,0,,,,,,,,,,,"Jose Jimenez","Randy Johnson","(none)","howat001","Thomas Howard","Tony Womack","Jay Bell","Luis Gonzalez","Matt D. Williams","Steve Finley","Travis Lee","Damian Miller","Andy Fox","Randy Johnson","Joe McEwing","Placido Polanco","Mark McGwire","Fernando Tatis","Thomas Howard","Edgar Renteria","Alberto Castillo","David Howard","Jose Jimenez",,1999SLN.EVN.regular.game.csv",40

"SLN199907060","19990706",0,"Tuesday",710,"F","N","CIN","SLN","STL09","tomkb001","bottk001","gormb901","kulpr901","crawj901","nauep901","","",40449,"","","","","",0,1,81,2,7,0,1,2,177,9,5,6,9,10,2,2,9,6,"bottk001","tomkb001","bottr001","","reesp001",4,"tuckm001",9,"cases001",3,"vaugg001",7,"larkb001",6,"taube001",2,"camem001",8,"boona001",5,"tomkb001",1,"mcewj001",4,"drewj001",8,"mcgwm001",3,"howat001",9,"tatif001",5,"rente001",6,"bragd001",7,"marre001",2,"bottk001",1,"whitg001","bottr001","","",,,51,,,,011012000,20011200x,35,3,0,1,4,1,0,0,5,0,4,0,0,0,0,3,5,5,0,0,24,13,0,1,0,30,4,0,1,5,3,1,0,2,0,2,0,0,1,0,4,4,4,0,0,27,16,0,1,0,,,,,,,,,,,"Kent Bottenfield","Brett Tomko","Ricky Bottalico","bragd001","Darren Bragg","Pokey Reese","Michael Tucker","Sean Casey","Greg Vaughn","Barry Larkin","Eddie Taubensee","Mike Cameron","Aaron Boone","Brett Tomko","Joe McEwing","J.D. Drew","Mark McGwire","Thomas Howard","Fernando Tatis","Edgar Renteria","Darren Bragg","Eli Marrero","Kent Bottenfield",,1999SLN.EVN.regular.game.csv",41

"SLN199907070","19990707",0,"Wednesday",710,"F","N","CIN","SLN","STL09","parrs001","olivd001","kulpr901","crawj901","nauep901","gormb901","","",34769,"","","","","",0,1,89,4,8,0,1,4,168,9,1,2,9,7,1,0,7,11,"crour001","wills002","","","reesp001",4,"hammj001",9,"cases001",3,"vaugg001",7,"larkb001",6,"boona001",5,"camem001",8,"laruj001",2,"parrs001",1,"bragd001",7,"drewj001",8,"mcgwm001",3,"howat001",9,"tatif001",5,"rente001",6,"casta001",2,"howad001",4,"olivd001",1,"wills002","crour001","","",,,51,,,,100000000,000000002,33,1,0,0,1,0,0,0,2,0,4,0,1,1,0,2,1,1,1,0,24,6,0,1,0,30,1,0,1,2,1,0,0,6,1,6,1,0,1,0,2,1,1,0,0,27,8,0,2,0,,,,,,,,,,,"Rich Croushore","Scott Williamson","(none)","bragd001","Darren Bragg","Pokey Reese","Jeffrey Hammonds","Sean Casey","Greg Vaughn","Barry Larkin","Aaron Boone","Mike Cameron","Jason LaRue","Steve Parris","Darren Bragg","J.D. Drew","Mark McGwire","Thomas Howard","Fernando Tatis","Edgar Renteria","Alberto Castillo","David Howard","Darren Oliver",,1999SLN.EVN.regular.game.csv",42

"SLN199907080","19990708",0,"Thursday",710,"F","N","CIN","SLN","STL09","harnp001","merck001","crawj901","nauep901","gormb901","kulpr901","","",39603,"","","","","",0,1,92,8,8,0,1,4,188,9,8,5,11,10,0,3,9,8,"harnp001","merck001","gravd001","","reesp001",4,"hammj001",9,"cases001",3,"vaugg001",7,"larkb001",6,"taube001",2,"camem001",8,"boona001",5,"harnp001",1,"mcewj001",4,"mcgew001",8,"mcgwm001",3,"howat001",9,"tatif001",5,"rente001",6,"bragd001",7,"casta001",2,"merck001",1,"gravd001","radis001","","",,,54,,,,212011001,000013010,36,5,1,2,7,0,1,1,5,0,6,0,0,2,1,4,5,5,1,0,27,5,0,0,0,37,4,0,1,5,0,0,0,3,0,4,0,0,0,0,5,4,4,1,0,27,9,0,2,0,,,,,,,,,,,"Pete Harnisch","Kent Mercker","Danny Graves","vaugg001","Greg Vaughn","Pokey Reese","Jeffrey Hammonds","Sean Casey","Greg Vaughn","Barry Larkin","Eddie Taubensee","Mike Cameron","Aaron Boone","Pete Harnisch","Joe McEwing","Willie McGee","Mark McGwire","Thomas Howard","Fernando Tatis","Edgar Renteria","Darren Bragg","Alberto Castillo","Kent Mercker",,1999SLN.EVN.regular.game.csv",43

"SLN199907150","19990715",0,"Thursday",710,"F","N","CHA","SLN","STL09","sirom001","jimej001","crawj901","nauep901","gormb901","westj901","","",40258,"","","","","",0,1,89,6,14,0,1,4,250,13,2,3,8,10,2,0,7,13,"crour001","rizzt001","","","durhr001",4,"singc001",8,"thomf001",3,"ordom001",9,"lee-c001",7,"nortg001",5,"wilsc002",6,"johnm003",2,"sirom001",1,"mcewj001",9,"drewj001",8,"mcgwm001",3,"tatif001",5,"lankr001",7,"rente001",6,"casta001",2,"polap001",4,"jimej001",1,"rizzt001","crour001","","",,,75,,,,2000000000000,0001000010001,42,0,0,1,2,2,0,0,4,0,8,0,2,0,0,7,2,2,0,0,36,8,0,1,0,45,2,0,1,2,2,0,0,5,2,9,1,0,0,0,6,2,2,0,0,39,15,0,1,0,,,,,,,,,,,"Rich Croushore","Todd Rizzo","(none)","","(none)","Ray Durham","Chris Singleton","Frank Thomas","Magglio Ordonez","Carlos Lee","Greg Norton","Craig Wilson","Mark L. Johnson","Mike Sirotka","Joe McEwing","J.D. Drew","Mark McGwire","Fernando Tatis","Ray Lankford","Edgar Renteria","Alberto Castillo","Placido Polanco","Jose Jimenez",,1999SLN.EVN.regular.game.csv",44

"SLN199907160","19990716",0,"Friday",710,"F","N","CHA","SLN","STL09","navaj001","acevj001","nauep901","gormb901","grege901","crawj901","","",46909,"","","","","",0,1,90,8,14,0,1,4,205,9,9,8,15,11,3,2,10,6,"navaj001","acevj001","howrb001","","durhr001",4,"singc001",8,"thomf001",3,"ordom001",9,"lee-c001",7,"fordb001",2,"wilsc002",5,"rodrl001",6,"navaj001",1,"drewj001",8,"rente001",6,"mcgwm001",3,"lankr001",7,"tatif001",5,"bragd001",9,"casta001",2,"howad001",4,"acevj001",1,"howrb001","painl001","","",,,54,,,,300030210,310000301,41,4,0,2,9,0,0,0,5,1,4,2,0,0,0,5,6,6,0,0,27,10,0,2,0,37,0,0,2,8,0,1,0,3,0,4,0,0,2,0,4,9,9,1,0,27,11,0,0,0,,,,,,,,,,,"Jaime Navarro","Juan Acevedo","Bob Howry","ordom001","Magglio Ordonez","Ray Durham","Chris Singleton","Frank Thomas","Magglio Ordonez","Carlos Lee","Brook Fordyce","Craig Wilson","Liu Rodriguez","Jaime Navarro","J.D. Drew","Edgar Renteria","Mark McGwire","Ray Lankford","Fernando Tatis","Darren Bragg","Alberto Castillo","David Howard","Juan Acevedo",,1999SLN.EVN.regular.game.csv",45

"SLN199907170","19990717",0,"Saturday",710,"F","N","CHA","SLN","STL09","baldj002","bottk001","gormb901","grege901","crawj901","nauep901","","",48650,"","","","","",0,1,92,1,13,0,1,2,168,9,6,8,8,9,0,0,8,5,"stepg001","wardb001","bottr001","","durhr001",4,"singc001",8,"thomf001",3,"ordom001",9,"lee-c001",7,"fordb001",2,"wilsc002",5,"rodrl001",6,"baldj002",1,"drewj001",8,"rente001",6,"mcgwm001",3,"lankr001",7,"tatif001",5,"bragd001",9,"mcewj001",4,"marre001",2,"bottk001",1,"simab001","bottr001","","",,,51,,,,000060000,01301003x,35,0,1,1,6,0,0,0,6,0,3,1,0,0,0,4,8,8,1,0,24,7,0,0,0,33,1,0,2,8,2,0,1,1,1,7,1,0,0,0,3,6,6,0,0,27,11,0,0,0,,,,,,,,,,,"Garrett Stephenson","Bryan Ward","Ricky Bottalico","marre001","Eli Marrero","Ray Durham","Chris Singleton","Frank Thomas","Magglio Ordonez","Carlos Lee","Brook Fordyce","Craig Wilson","Liu Rodriguez","James Baldwin","J.D. Drew","Edgar Renteria","Mark McGwire","Ray Lankford","Fernando Tatis","Darren Bragg","Joe McEwing","Eli Marrero","Kent Bottenfield",,1999SLN.EVN.regular.game.csv",46

"SLN199907180","19990718",0,"Sunday",110,"F","D","MIN","SLN","STL09","hawkl001","olivd001","grege901","crawj901","nauep901","gormb901","","",45665,"","","","","",0,1,94,7,6,0,1,2,187,9,5,2,7,9,1,3,4,7,"hawkl001","olivd001","","","hockd001",7,"guzmc001",6,"gateb001",4,"coomr001",5,"lawtm002",9,"huntt001",8,"miend001",3,"valej004",2,"hawkl001",1,"drewj001",8,"rente001",6,"tatif001",5,"lankr001",7,"dunss001",9,"mcewj001",4,"casta001",2,"marre001",3,"olivd001",1,"tromm001","radis001","","",,,54,,,,100000004,000000002,34,0,0,1,4,0,0,0,2,1,7,0,0,0,0,4,2,2,1,0,27,15,0,1,0,34,1,0,1,2,0,0,2,0,0,6,1,1,1,0,3,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"LaTroy Hawkins","Darren Oliver","(none)","hockd001","Denny Hocking","Denny Hocking","Cristian Guzman","Brent Gates","Ron Coomer","Matt Lawton","Torii Hunter","Doug Mientkiewicz","Javier Valentin","LaTroy Hawkins","J.D. Drew","Edgar Renteria","Fernando Tatis","Ray Lankford","Shawon Dunston","Joe McEwing","Alberto Castillo","Eli Marrero","Darren Oliver",,1999SLN.EVN.regular.game.csv",47

"SLN199907190","19990719",0,"Monday",710,"F","N","MIN","SLN","STL09","lincm001","merck001","crawj901","nauep901","gormb901","grege901","","",37408,"","","","","",0,1,93,1,9,0,1,4,169,9,4,8,9,14,0,1,10,7,"merck001","lincm001","bottr001","","hockd001",4,"guzmc001",6,"gateb001",5,"coomr001",3,"steit001",2,"allec001",7,"lawtm002",9,"huntt001",8,"lincm001",1,"mcewj001",4,"drewj001",8,"rente001",6,"lankr001",7,"tatif001",5,"bragd001",9,"casta001",2,"howad001",3,"merck001",1,"carrh001","bottr001","","",,,51,,,,000210010,00620000x,36,3,0,0,3,0,0,0,5,0,5,0,0,1,0,4,8,8,0,0,24,11,0,1,0,36,4,0,3,8,1,0,0,2,0,4,0,0,1,0,3,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Kent Mercker","Mike Lincoln","Ricky Bottalico","mcewj001","Joe McEwing","Denny Hocking","Cristian Guzman","Brent Gates","Ron Coomer","Terry Steinbach","Chad Allen","Matt Lawton","Torii Hunter","Mike Lincoln","Joe McEwing","J.D. Drew","Edgar Renteria","Ray Lankford","Fernando Tatis","Darren Bragg","Alberto Castillo","David Howard","Kent Mercker",,1999SLN.EVN.regular.game.csv",48

"SLN199907200","19990720",0,"Tuesday",710,"F","N","MIN","SLN","STL09","radkb001","luebl001","nauep901","gormb901","grege901","crawj901","","",35257,"","","","","",0,1,86,4,8,0,1,2,172,9,4,2,7,7,0,2,4,4,"radkb001","luebl001","tromm001","","jonej003",8,"hockd001",6,"walkt002",4,"steit001",2,"koskc001",5,"allec001",7,"miend001",3,"huntt001",9,"radkb001",1,"drewj001",8,"rente001",6,"mcgwm001",3,"lankr001",7,"tatif001",5,"bragd001",9,"mcewj001",4,"marre001",2,"luebl001",1,"tromm001","sloch001","","",,,54,,,,101010100,010000001,33,2,1,1,3,0,0,0,2,0,7,1,1,0,0,3,2,2,0,0,27,11,0,1,0,32,1,0,2,2,0,0,0,1,0,5,0,0,0,0,3,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Brad Radke","Larry Luebbers","Mike Trombley","jonej003","Jacque Jones","Jacque Jones","Denny Hocking","Todd Walker","Terry Steinbach","Corey Koskie","Chad Allen","Doug Mientkiewicz","Torii Hunter","Brad Radke","J.D. Drew","Edgar Renteria","Mark McGwire","Ray Lankford","Fernando Tatis","Darren Bragg","Joe McEwing","Eli Marrero","Larry Luebbers",,1999SLN.EVN.regular.game.csv",49

"SLN199907300","19990730",0,"Friday",710,"F","N","COL","SLN","STL09","astap001","merck001","marsr901","westj901","buckc901","herna901","","",46208,"","","","","",0,1,99,7,12,0,1,2,181,9,5,4,9,7,0,0,7,8,"astap001","aybam001","vered001","","peren001",6,"hamid001",8,"echea001",9,"bichd001",7,"castv001",5,"heltt001",3,"shumt001",4,"blanh001",2,"astap001",1,"drewj001",8,"mcewj001",4,"mcgwm001",3,"lankr001",7,"tatif001",5,"rente001",6,"casta001",2,"bragd001",9,"merck001",1,"vered001","mohlm001","","",,,54,,,,012000020,100001101,35,1,0,2,5,0,0,0,4,0,6,0,0,0,0,3,4,4,1,0,27,12,0,1,0,33,1,0,2,4,0,1,0,5,0,6,2,0,0,0,4,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Pedro Astacio","Manny Aybar","Dave Veres","shumt001","Terry Shumpert","Neifi Perez","Darryl Hamilton","Angel Echevarria","Dante Bichette","Vinny Castilla","Todd Helton","Terry Shumpert","Henry Blanco","Pedro Astacio","J.D. Drew","Joe McEwing","Mark McGwire","Ray Lankford","Fernando Tatis","Edgar Renteria","Alberto Castillo","Darren Bragg","Kent Mercker",,1999SLN.EVN.regular.game.csv",50

"SLN199907310","19990731",0,"Saturday",710,"F","N","COL","SLN","STL09","joneb004","luebl001","westj901","buckc901","herna901","marsr901","","",46849,"","","","","",0,1,93,4,6,0,1,2,191,9,5,6,11,10,0,0,10,12,"painl001","leskc001","bottr001","","peren001",6,"heltt001",3,"walkl001",9,"bichd001",7,"castv001",5,"barrj001",8,"shumt001",4,"manwk001",2,"joneb004",1,"drewj001",8,"mcewj001",7,"mcgwm001",3,"tatif001",5,"rente001",6,"dunss001",9,"marre001",2,"howad001",4,"luebl001",1,"dejem001","bottr001","","",,,51,,,,004000001,00310101x,35,2,0,4,5,0,0,1,6,1,2,2,1,1,0,5,6,6,0,0,24,9,0,0,0,33,2,0,3,6,1,0,1,7,1,4,2,0,0,0,5,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Lance Painter","Curtis Leskanic","Ricky Bottalico","drewj001","J.D. Drew","Neifi Perez","Todd Helton","Larry Walker","Dante Bichette","Vinny Castilla","Jeff Barry","Terry Shumpert","Kirt Manwaring","Bobby M. Jones","J.D. Drew","Joe McEwing","Mark McGwire","Fernando Tatis","Edgar Renteria","Shawon Dunston","Eli Marrero","David Howard","Larry Luebbers",,1999SLN.EVN.regular.game.csv",51

