"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SEA201608090",7,1,"ryank002",0,0,1,"wilsa001",1,572016SEA.EVA.regular.sub.csv",515

"SEA201608090",8,1,"wilsj004",0,0,1,"ryank002",1,652016SEA.EVA.regular.sub.csv",516

"SEA201608090",9,0,"diaze006",1,0,1,"nunov001",1,712016SEA.EVA.regular.sub.csv",517

"SEA201608090",9,1,"hardb001",0,0,1,"wilsj004",1,742016SEA.EVA.regular.sub.csv",518

"SEA201608090",10,0,"camia001",1,0,1,"diaze006",1,782016SEA.EVA.regular.sub.csv",519

"SEA201608090",11,0,"saltj001",0,8,11,"mccaj001",2,852016SEA.EVA.regular.sub.csv",520

"SEA201608090",11,0,"collt002",0,9,11,"romia001",8,862016SEA.EVA.regular.sub.csv",521

"SEA201608090",11,1,"saltj001",0,8,2,"saltj001",11,872016SEA.EVA.regular.sub.csv",522

"SEA201608090",11,1,"collt002",0,9,8,"collt002",11,872016SEA.EVA.regular.sub.csv",523

"SEA201608090",12,0,"stord001",1,0,1,"camia001",1,912016SEA.EVA.regular.sub.csv",524

"SEA201608090",12,1,"lowem002",0,0,1,"hardb001",1,942016SEA.EVA.regular.sub.csv",525

"SEA201608090",12,1,"aokin001",1,2,11,"gutif001",9,952016SEA.EVA.regular.sub.csv",526

"SEA201608090",12,1,"omals001",1,3,12,"canor001",4,972016SEA.EVA.regular.sub.csv",527

"SEA201608090",13,0,"hereg002",1,1,9,"hereg002",7,982016SEA.EVA.regular.sub.csv",528

"SEA201608090",13,0,"aokin001",1,2,7,"aokin001",11,982016SEA.EVA.regular.sub.csv",529

"SEA201608090",13,0,"omals001",1,3,4,"omals001",12,982016SEA.EVA.regular.sub.csv",530

"SEA201608090",14,0,"wilht001",1,0,1,"stord001",1,1052016SEA.EVA.regular.sub.csv",531

"SEA201608090",14,1,"boydm001",0,0,1,"lowem002",1,1112016SEA.EVA.regular.sub.csv",532

"SEA201608090",15,0,"miraa002",1,0,1,"wilht001",1,1152016SEA.EVA.regular.sub.csv",533

"SEA201608090",15,1,"rodrf003",0,0,1,"boydm001",1,1202016SEA.EVA.regular.sub.csv",534

"SEA201608100",8,0,"camia001",1,0,1,"hernf002",1,562016SEA.EVA.regular.sub.csv",535

"SEA201608100",8,0,"iglej001",0,9,11,"avilm001",6,562016SEA.EVA.regular.sub.csv",536

"SEA201608100",8,1,"iglej001",0,9,6,"iglej001",11,592016SEA.EVA.regular.sub.csv",537

"SEA201608100",8,1,"wilsj004",0,0,1,"verlj001",1,592016SEA.EVA.regular.sub.csv",538

"SEA201608100",8,1,"ryank002",0,0,1,"wilsj004",1,652016SEA.EVA.regular.sub.csv",539

"SEA201608100",9,0,"omals001",1,2,9,"smits002",9,662016SEA.EVA.regular.sub.csv",540

"SEA201608100",9,0,"vincn001",1,0,1,"camia001",1,662016SEA.EVA.regular.sub.csv",541

"SEA201608190",5,1,"marij001",0,0,1,"suteb001",1,452016SEA.EVA.regular.sub.csv",542

"SEA201608190",6,0,"stord001",1,0,1,"leblw001",1,502016SEA.EVA.regular.sub.csv",543

"SEA201608190",6,1,"aokin001",1,2,11,"gutif001",9,572016SEA.EVA.regular.sub.csv",544

"SEA201608190",6,1,"cravt001",0,0,1,"marij001",1,572016SEA.EVA.regular.sub.csv",545

"SEA201608190",6,1,"linda001",1,6,11,"romes001",3,612016SEA.EVA.regular.sub.csv",546

"SEA201608190",7,0,"omals001",1,1,9,"omals001",7,622016SEA.EVA.regular.sub.csv",547

"SEA201608190",7,0,"aokin001",1,2,7,"aokin001",11,622016SEA.EVA.regular.sub.csv",548

"SEA201608190",7,0,"linda001",1,6,3,"linda001",11,622016SEA.EVA.regular.sub.csv",549

"SEA201608190",7,0,"camia001",1,0,1,"stord001",1,622016SEA.EVA.regular.sub.csv",550

"SEA201608190",7,0,"genns001",0,9,11,"elmoj001",7,632016SEA.EVA.regular.sub.csv",551

"SEA201608190",7,1,"pereh001",0,4,7,"pereh001",4,682016SEA.EVA.regular.sub.csv",552

"SEA201608190",7,1,"genns001",0,9,4,"genns001",11,682016SEA.EVA.regular.sub.csv",553

"SEA201608190",7,1,"andec001",0,0,1,"cravt001",1,682016SEA.EVA.regular.sub.csv",554

"SEA201608190",8,0,"wilht001",1,0,1,"camia001",1,752016SEA.EVA.regular.sub.csv",555

"SEA201608190",9,0,"diaze006",1,0,1,"wilht001",1,832016SEA.EVA.regular.sub.csv",556

"SEA201608200",7,1,"boyeb001",0,0,1,"peraw001",1,542016SEA.EVA.regular.sub.csv",557

"SEA201608200",8,0,"omals001",1,2,9,"smits002",9,572016SEA.EVA.regular.sub.csv",558

"SEA201608200",8,1,"scahr001",0,0,1,"boyeb001",1,672016SEA.EVA.regular.sub.csv",559

"SEA201608200",9,0,"cishs001",1,0,1,"hernf002",1,722016SEA.EVA.regular.sub.csv",560

"SEA201608210",4,1,"marij001",0,0,1,"garzm001",1,352016SEA.EVA.regular.sub.csv",561

"SEA201608210",6,0,"cishs001",1,0,1,"miraa002",1,472016SEA.EVA.regular.sub.csv",562

"SEA201608210",7,0,"vincn001",1,0,1,"cishs001",1,512016SEA.EVA.regular.sub.csv",563

"SEA201608210",7,1,"torrc001",0,0,1,"marij001",1,542016SEA.EVA.regular.sub.csv",564

"SEA201608210",8,0,"omals001",1,2,9,"smits002",9,572016SEA.EVA.regular.sub.csv",565

"SEA201608210",8,0,"camia001",1,0,1,"vincn001",1,572016SEA.EVA.regular.sub.csv",566

"SEA201608210",8,0,"genns001",0,8,11,"arcio002",6,572016SEA.EVA.regular.sub.csv",567

"SEA201608210",8,0,"nieuk001",0,9,11,"elmoj001",7,582016SEA.EVA.regular.sub.csv",568

"SEA201608210",8,1,"villj001",0,1,6,"villj001",5,602016SEA.EVA.regular.sub.csv",569

"SEA201608210",8,1,"pereh001",0,4,5,"pereh001",4,602016SEA.EVA.regular.sub.csv",570

"SEA201608210",8,1,"genns001",0,8,4,"genns001",11,602016SEA.EVA.regular.sub.csv",571

"SEA201608210",8,1,"nieuk001",0,9,7,"nieuk001",11,602016SEA.EVA.regular.sub.csv",572

"SEA201608210",8,1,"thort001",0,0,1,"torrc001",1,602016SEA.EVA.regular.sub.csv",573

"SEA201608210",9,0,"wilht001",1,0,1,"camia001",1,632016SEA.EVA.regular.sub.csv",574

"SEA201608210",9,0,"nunov001",1,0,1,"wilht001",1,682016SEA.EVA.regular.sub.csv",575

"SEA201608220",6,0,"vincn001",1,0,1,"martc008",1,442016SEA.EVA.regular.sub.csv",576

"SEA201608220",6,1,"laynt001",0,0,1,"pinem001",1,482016SEA.EVA.regular.sub.csv",577

"SEA201608220",6,1,"swara001",0,0,1,"laynt001",1,492016SEA.EVA.regular.sub.csv",578

"SEA201608220",7,0,"hereg002",1,1,7,"aokin001",7,512016SEA.EVA.regular.sub.csv",579

"SEA201608220",7,0,"omals001",1,2,9,"smits002",9,512016SEA.EVA.regular.sub.csv",580

"SEA201608220",7,0,"nunov001",1,0,1,"vincn001",1,532016SEA.EVA.regular.sub.csv",581

"SEA201608220",7,1,"yatek001",0,0,1,"swara001",1,582016SEA.EVA.regular.sub.csv",582

"SEA201608220",8,0,"cishs001",1,0,1,"nunov001",1,592016SEA.EVA.regular.sub.csv",583

"SEA201608220",9,0,"diaze006",1,0,1,"cishs001",1,672016SEA.EVA.regular.sub.csv",584

"SEA201608220",9,0,"torrr001",0,8,12,"headc001",5,702016SEA.EVA.regular.sub.csv",585

"SEA201608220",9,0,"teixm001",0,9,11,"austt001",3,702016SEA.EVA.regular.sub.csv",586

"SEA201608230",6,0,"nunov001",1,0,1,"walkt004",1,472016SEA.EVA.regular.sub.csv",587

"SEA201608230",7,0,"zycht001",1,0,1,"nunov001",1,512016SEA.EVA.regular.sub.csv",588

"SEA201608230",8,0,"leblw001",1,0,1,"zycht001",1,592016SEA.EVA.regular.sub.csv",589

"SEA201608230",8,1,"laynt001",0,0,1,"sabac001",1,622016SEA.EVA.regular.sub.csv",590

"SEA201608230",9,1,"betad001",0,0,1,"laynt001",1,702016SEA.EVA.regular.sub.csv",591

"SEA201608230",9,1,"aokin001",1,1,11,"hereg002",7,702016SEA.EVA.regular.sub.csv",592

"SEA201608230",9,1,"smits002",1,2,11,"gutif001",9,712016SEA.EVA.regular.sub.csv",593

"SEA201608240",7,0,"camia001",1,0,1,"iwakh001",1,512016SEA.EVA.regular.sub.csv",594

"SEA201608240",8,0,"vincn001",1,0,1,"camia001",1,602016SEA.EVA.regular.sub.csv",595

"SEA201608240",8,1,"clipt001",0,0,1,"tanam001",1,632016SEA.EVA.regular.sub.csv",596

"SEA201608240",8,1,"zunim001",1,4,11,"cruzn002",10,672016SEA.EVA.regular.sub.csv",597

"SEA201608240",8,1,"betad001",0,0,1,"clipt001",1,672016SEA.EVA.regular.sub.csv",598

"SEA201608240",9,0,"zycht001",1,0,1,"vincn001",1,682016SEA.EVA.regular.sub.csv",599

"SEA201608240",9,0,"leblw001",1,0,1,"zycht001",1,732016SEA.EVA.regular.sub.csv",600

"SEA201609020",2,1,"chacj001",0,0,1,"oberb001",1,202016SEA.EVA.regular.sub.csv",601

"SEA201609020",6,1,"ege-c001",0,0,1,"chacj001",1,572016SEA.EVA.regular.sub.csv",602

"SEA201609020",7,0,"vincn001",1,0,1,"miraa002",1,602016SEA.EVA.regular.sub.csv",603

"SEA201609020",7,0,"cowak001",0,9,11,"petig001",4,622016SEA.EVA.regular.sub.csv",604

"SEA201609020",7,1,"cowak001",0,9,4,"cowak001",11,632016SEA.EVA.regular.sub.csv",605

"SEA201609020",7,1,"baila001",0,0,1,"ege-c001",1,632016SEA.EVA.regular.sub.csv",606

"SEA201609020",8,0,"scrie001",1,0,1,"vincn001",1,682016SEA.EVA.regular.sub.csv",607

"SEA201609020",8,1,"gratj001",0,8,2,"bandj001",2,712016SEA.EVA.regular.sub.csv",608

"SEA201609020",8,1,"guerd001",0,0,1,"baila001",1,712016SEA.EVA.regular.sub.csv",609

"SEA201609020",9,0,"camia001",1,0,1,"scrie001",1,772016SEA.EVA.regular.sub.csv",610

"SEA201609020",9,0,"bussn001",0,4,12,"pujoa001",10,782016SEA.EVA.regular.sub.csv",611

"SEA201609020",9,0,"altad001",1,0,1,"camia001",1,852016SEA.EVA.regular.sub.csv",612

"SEA201609020",9,0,"diaze006",1,0,1,"altad001",1,862016SEA.EVA.regular.sub.csv",613

"SEA201609030",1,0,"pennc001",0,1,12,"escoy001",5,12016SEA.EVA.regular.sub.csv",614

"SEA201609030",1,0,"vendp001",1,0,1,"walkt004",1,102016SEA.EVA.regular.sub.csv",615

"SEA201609030",1,1,"pennc001",0,1,4,"pennc001",12,112016SEA.EVA.regular.sub.csv",616

"SEA201609030",1,1,"cowak001",0,9,5,"cowak001",4,112016SEA.EVA.regular.sub.csv",617

"SEA201609030",6,0,"cishs001",1,0,1,"vendp001",1,502016SEA.EVA.regular.sub.csv",618

"SEA201609030",7,0,"gameb001",1,1,9,"gameb001",7,582016SEA.EVA.regular.sub.csv",619

"SEA201609030",7,0,"hereg002",1,2,7,"gutif001",9,582016SEA.EVA.regular.sub.csv",620

"SEA201609030",7,0,"nunov001",1,0,1,"cishs001",1,582016SEA.EVA.regular.sub.csv",621

"SEA201609030",7,1,"orter001",0,6,7,"martj007",7,612016SEA.EVA.regular.sub.csv",622

"SEA201609030",7,1,"alvaj003",0,0,1,"skagt001",1,612016SEA.EVA.regular.sub.csv",623

"SEA201609030",8,1,"morim002",0,0,1,"alvaj003",1,702016SEA.EVA.regular.sub.csv",624

"SEA201609030",9,1,"valdj003",0,0,1,"morim002",1,782016SEA.EVA.regular.sub.csv",625

"SEA201609040",2,1,"guerd001",0,0,1,"shoem001",1,132016SEA.EVA.regular.sub.csv",626

"SEA201609040",4,1,"alvaj003",0,0,1,"guerd001",1,252016SEA.EVA.regular.sub.csv",627

"SEA201609040",5,1,"morim002",0,0,1,"alvaj003",1,342016SEA.EVA.regular.sub.csv",628

"SEA201609040",6,1,"ege-c001",0,0,1,"morim002",1,432016SEA.EVA.regular.sub.csv",629

"SEA201609040",7,1,"ramij002",0,0,1,"ege-c001",1,522016SEA.EVA.regular.sub.csv",630

"SEA201609040",8,0,"altad001",1,0,1,"iwakh001",1,572016SEA.EVA.regular.sub.csv",631

"SEA201609040",9,0,"stord001",1,0,1,"altad001",1,672016SEA.EVA.regular.sub.csv",632

"SEA201609040",9,1,"baila001",0,0,1,"ramij002",1,702016SEA.EVA.regular.sub.csv",633

"SEA201609040",9,1,"lee-d004",1,8,11,"iannc001",2,722016SEA.EVA.regular.sub.csv",634

"SEA201609050",2,1,"claua001",0,0,1,"hamec001",1,222016SEA.EVA.regular.sub.csv",635

"SEA201609050",5,1,"mendy001",0,0,1,"claua001",1,512016SEA.EVA.regular.sub.csv",636

"SEA201609050",6,0,"vincn001",1,0,1,"hernf002",1,612016SEA.EVA.regular.sub.csv",637

"SEA201609050",6,1,"leclj001",0,0,1,"mendy001",1,662016SEA.EVA.regular.sub.csv",638

"SEA201609050",6,1,"smits002",1,8,11,"sucrj001",2,662016SEA.EVA.regular.sub.csv",639

"SEA201609050",6,1,"gameb001",1,2,12,"gutif001",9,712016SEA.EVA.regular.sub.csv",640

"SEA201609050",6,1,"alvad001",0,0,1,"leclj001",1,732016SEA.EVA.regular.sub.csv",641

"SEA201609050",7,0,"gameb001",1,2,9,"gameb001",12,742016SEA.EVA.regular.sub.csv",642

"SEA201609050",7,0,"zunim001",1,8,2,"smits002",11,742016SEA.EVA.regular.sub.csv",643

"SEA201609050",7,0,"profj001",0,3,11,"beltc001",10,762016SEA.EVA.regular.sub.csv",644

"SEA201609050",7,1,"deshd002",0,2,7,"desmi001",8,772016SEA.EVA.regular.sub.csv",645

"SEA201609050",7,1,"nichb001",0,6,2,"lucrj001",2,772016SEA.EVA.regular.sub.csv",646

"SEA201609050",7,1,"albeh001",0,4,5,"belta001",5,772016SEA.EVA.regular.sub.csv",647

"SEA201609050",7,1,"rua-r001",0,7,3,"morem001",3,772016SEA.EVA.regular.sub.csv",648

"SEA201609050",7,1,"gomec002",0,8,8,"gomec002",7,772016SEA.EVA.regular.sub.csv",649

"SEA201609050",8,0,"scrie001",1,0,1,"vincn001",1,812016SEA.EVA.regular.sub.csv",650

"SEA201609050",8,1,"profj001",0,3,4,"profj001",10,862016SEA.EVA.regular.sub.csv",651

"SEA201609050",8,1,"alvad001",0,5,1,"odorr001",4,862016SEA.EVA.regular.sub.csv",652

"SEA201609050",9,0,"altad001",1,0,1,"scrie001",1,892016SEA.EVA.regular.sub.csv",653

"SEA201609060",5,0,"stord001",1,0,1,"paxtj001",1,442016SEA.EVA.regular.sub.csv",654

"SEA201609060",5,0,"morem001",0,9,11,"rua-r001",3,462016SEA.EVA.regular.sub.csv",655

"SEA201609060",5,0,"mazan001",0,1,11,"deshd002",7,472016SEA.EVA.regular.sub.csv",656

"SEA201609060",5,1,"mazan001",0,1,9,"mazan001",11,492016SEA.EVA.regular.sub.csv",657

"SEA201609060",5,1,"gomec002",0,8,7,"gomec002",9,492016SEA.EVA.regular.sub.csv",658

"SEA201609060",5,1,"morem001",0,9,3,"morem001",11,492016SEA.EVA.regular.sub.csv",659

"SEA201609060",6,0,"camia001",1,0,1,"stord001",1,552016SEA.EVA.regular.sub.csv",660

"SEA201609060",7,0,"rolld002",1,0,1,"camia001",1,672016SEA.EVA.regular.sub.csv",661

"SEA201609060",7,1,"diekj001",0,0,1,"perem004",1,692016SEA.EVA.regular.sub.csv",662

"SEA201609060",7,1,"martk001",1,3,12,"canor001",4,702016SEA.EVA.regular.sub.csv",663

"SEA201609060",7,1,"kelak001",0,0,1,"diekj001",1,722016SEA.EVA.regular.sub.csv",664

"SEA201609060",8,0,"martk001",1,3,6,"martk001",12,762016SEA.EVA.regular.sub.csv",665

"SEA201609060",8,0,"omals001",1,9,4,"omals001",6,762016SEA.EVA.regular.sub.csv",666

"SEA201609060",8,0,"cishs001",1,0,1,"rolld002",1,772016SEA.EVA.regular.sub.csv",667

"SEA201609060",8,0,"vendp001",1,0,1,"cishs001",1,802016SEA.EVA.regular.sub.csv",668

"SEA201609060",8,1,"bushm001",0,0,1,"kelak001",1,812016SEA.EVA.regular.sub.csv",669

"SEA201609060",8,1,"aokin001",1,1,11,"hereg002",7,812016SEA.EVA.regular.sub.csv",670

"SEA201609060",8,1,"smits002",1,2,11,"gutif001",9,822016SEA.EVA.regular.sub.csv",671

"SEA201609060",9,0,"aokin001",1,1,7,"aokin001",11,862016SEA.EVA.regular.sub.csv",672

"SEA201609060",9,0,"smits002",1,2,9,"smits002",11,862016SEA.EVA.regular.sub.csv",673

"SEA201609060",9,0,"hoyij001",0,1,12,"mazan001",9,872016SEA.EVA.regular.sub.csv",674

"SEA201609060",9,1,"hoyij001",0,1,9,"hoyij001",12,932016SEA.EVA.regular.sub.csv",675

"SEA201609060",9,1,"dysos001",0,0,1,"bushm001",1,932016SEA.EVA.regular.sub.csv",676

"SEA201609060",9,1,"gameb001",1,6,11,"lee-d004",3,932016SEA.EVA.regular.sub.csv",677

"SEA201609060",9,1,"linda001",1,8,11,"zunim001",2,952016SEA.EVA.regular.sub.csv",678

"SEA201609070",5,1,"martn002",0,0,1,"grifa002",1,392016SEA.EVA.regular.sub.csv",679

"SEA201609070",7,0,"hereg002",1,1,7,"smits002",7,532016SEA.EVA.regular.sub.csv",680

"SEA201609070",7,0,"vincn001",1,0,1,"miraa002",1,542016SEA.EVA.regular.sub.csv",681

"SEA201609070",7,0,"morem001",0,9,11,"rua-r001",3,572016SEA.EVA.regular.sub.csv",682

"SEA201609070",7,1,"morem001",0,9,3,"morem001",11,582016SEA.EVA.regular.sub.csv",683

"SEA201609070",8,0,"cishs001",1,0,1,"vincn001",1,612016SEA.EVA.regular.sub.csv",684

"SEA201609070",8,0,"profj001",0,1,11,"deshd002",7,612016SEA.EVA.regular.sub.csv",685

"SEA201609070",8,1,"profj001",0,1,7,"profj001",11,662016SEA.EVA.regular.sub.csv",686

"SEA201609070",8,1,"schet001",0,0,1,"martn002",1,662016SEA.EVA.regular.sub.csv",687

"SEA201609070",9,0,"diaze006",1,0,1,"cishs001",1,692016SEA.EVA.regular.sub.csv",688

"SEA201609070",9,0,"hoyij001",0,6,12,"lucrj001",2,702016SEA.EVA.regular.sub.csv",689

"SEA201609070",9,0,"gallj002",0,8,11,"gomec002",9,712016SEA.EVA.regular.sub.csv",690

"SEA201609080",5,1,"claua001",0,0,1,"holld003",1,492016SEA.EVA.regular.sub.csv",691

"SEA201609080",6,0,"scrie001",1,0,1,"walkt004",1,502016SEA.EVA.regular.sub.csv",692

"SEA201609080",6,1,"kelak001",0,0,1,"claua001",1,552016SEA.EVA.regular.sub.csv",693

"SEA201609080",7,0,"gameb001",1,2,9,"gutif001",9,572016SEA.EVA.regular.sub.csv",694

"SEA201609080",7,0,"gomec002",0,3,12,"beltc001",9,602016SEA.EVA.regular.sub.csv",695

"SEA201609080",7,0,"vincn001",1,0,1,"scrie001",1,602016SEA.EVA.regular.sub.csv",696

"SEA201609080",7,1,"mazan001",0,1,9,"mazan001",7,612016SEA.EVA.regular.sub.csv",697

"SEA201609080",7,1,"gomec002",0,3,7,"gomec002",12,612016SEA.EVA.regular.sub.csv",698

"SEA201609080",7,1,"diekj001",0,0,1,"kelak001",1,612016SEA.EVA.regular.sub.csv",699

"SEA201609080",8,1,"leclj001",0,0,1,"diekj001",1,692016SEA.EVA.regular.sub.csv",700

"SEA201609080",9,0,"diaze006",1,0,1,"vincn001",1,722016SEA.EVA.regular.sub.csv",701

"SEA201609080",9,0,"hoyij001",0,9,11,"chirr001",2,732016SEA.EVA.regular.sub.csv",702

"SEA201609160",5,0,"altad001",1,0,1,"hernf002",1,402016SEA.EVA.regular.sub.csv",703

"SEA201609160",7,0,"nunov001",1,0,1,"altad001",1,552016SEA.EVA.regular.sub.csv",704

"SEA201609160",8,0,"camia001",1,0,1,"nunov001",1,622016SEA.EVA.regular.sub.csv",705

"SEA201609160",8,1,"hoytj001",0,0,1,"mchuc001",1,662016SEA.EVA.regular.sub.csv",706

"SEA201609160",9,0,"vendp001",1,0,1,"camia001",1,712016SEA.EVA.regular.sub.csv",707

"SEA201609160",9,1,"sippt001",0,0,1,"hoytj001",1,722016SEA.EVA.regular.sub.csv",708

"SEA201609160",9,1,"hereg002",1,1,11,"aokin001",7,722016SEA.EVA.regular.sub.csv",709

"SEA201609160",9,1,"omals001",1,2,11,"smits002",9,742016SEA.EVA.regular.sub.csv",710

"SEA201609170",7,1,"devec001",0,0,1,"fierm001",1,482016SEA.EVA.regular.sub.csv",711

"SEA201609170",8,0,"scrie001",1,0,1,"paxtj001",1,532016SEA.EVA.regular.sub.csv",712

"SEA201609170",8,1,"castj006",0,7,2,"hernt002",7,562016SEA.EVA.regular.sub.csv",713

"SEA201609170",8,1,"rasmc001",0,5,7,"gatte001",2,562016SEA.EVA.regular.sub.csv",714

"SEA201609170",8,1,"gregl001",0,0,1,"devec001",1,562016SEA.EVA.regular.sub.csv",715

"SEA201609170",8,1,"gameb001",1,2,12,"smits002",9,592016SEA.EVA.regular.sub.csv",716

"SEA201609170",9,0,"gameb001",1,2,9,"gameb001",12,612016SEA.EVA.regular.sub.csv",717

"SEA201609170",9,0,"vincn001",1,0,1,"scrie001",1,612016SEA.EVA.regular.sub.csv",718

"SEA201609170",9,1,"gilek001",0,0,1,"gregl001",1,652016SEA.EVA.regular.sub.csv",719

"SEA201609180",4,1,"sippt001",0,0,1,"fistd001",1,372016SEA.EVA.regular.sub.csv",720

"SEA201609180",5,1,"gustj001",0,0,1,"sippt001",1,432016SEA.EVA.regular.sub.csv",721

"SEA201609180",6,1,"chapk002",0,0,1,"gustj001",1,492016SEA.EVA.regular.sub.csv",722

"SEA201609180",6,1,"hereg002",1,2,11,"smits002",9,492016SEA.EVA.regular.sub.csv",723

"SEA201609180",7,0,"gameb001",1,1,9,"aokin001",7,512016SEA.EVA.regular.sub.csv",724

"SEA201609180",7,0,"hereg002",1,2,7,"hereg002",11,512016SEA.EVA.regular.sub.csv",725

"SEA201609180",7,1,"pauld002",0,0,1,"chapk002",1,552016SEA.EVA.regular.sub.csv",726

"SEA201609180",8,0,"wilht001",1,0,1,"miraa002",1,592016SEA.EVA.regular.sub.csv",727

"SEA201609180",8,0,"kempt001",0,7,11,"hernt002",7,592016SEA.EVA.regular.sub.csv",728

"SEA201609180",8,0,"rasmc001",0,9,11,"marij002",8,612016SEA.EVA.regular.sub.csv",729

"SEA201609180",8,0,"cishs001",1,0,1,"wilht001",1,642016SEA.EVA.regular.sub.csv",730

"SEA201609180",8,1,"kempt001",0,7,7,"kempt001",11,652016SEA.EVA.regular.sub.csv",731

"SEA201609180",8,1,"rasmc001",0,9,8,"rasmc001",11,652016SEA.EVA.regular.sub.csv",732

"SEA201609180",8,1,"felim001",0,0,1,"pauld002",1,652016SEA.EVA.regular.sub.csv",733

"SEA201609180",9,0,"diaze006",1,0,1,"cishs001",1,692016SEA.EVA.regular.sub.csv",734

"SEA201609190",6,0,"stord001",1,0,1,"walkt004",1,452016SEA.EVA.regular.sub.csv",735

"SEA201609190",7,0,"scrie001",1,0,1,"stord001",1,522016SEA.EVA.regular.sub.csv",736

"SEA201609190",7,1,"barnd001",0,2,5,"donaj001",5,562016SEA.EVA.regular.sub.csv",737

"SEA201609190",8,1,"grilj001",0,0,1,"estrm001",1,642016SEA.EVA.regular.sub.csv",738

"SEA201609190",8,1,"gameb001",1,8,11,"zunim001",2,642016SEA.EVA.regular.sub.csv",739

"SEA201609190",8,1,"osunr001",0,0,1,"grilj001",1,682016SEA.EVA.regular.sub.csv",740

"SEA201609190",8,1,"freem002",1,2,12,"smits002",9,682016SEA.EVA.regular.sub.csv",741

"SEA201609190",9,0,"iannc001",1,2,2,"freem002",12,692016SEA.EVA.regular.sub.csv",742

"SEA201609190",9,0,"gameb001",1,8,9,"gameb001",11,692016SEA.EVA.regular.sub.csv",743

"SEA201609190",9,0,"altad001",1,0,1,"scrie001",1,692016SEA.EVA.regular.sub.csv",744

"SEA201609190",9,0,"saunm001",0,2,11,"barnd001",5,722016SEA.EVA.regular.sub.csv",745

"SEA201609190",9,1,"goinr001",0,2,5,"saunm001",11,742016SEA.EVA.regular.sub.csv",746

"SEA201609190",9,1,"omals001",1,6,12,"linda001",3,772016SEA.EVA.regular.sub.csv",747

"SEA201609200",4,0,"vincn001",1,0,1,"iwakh001",1,342016SEA.EVA.regular.sub.csv",748

"SEA201609200",4,0,"martc008",1,0,1,"vincn001",1,372016SEA.EVA.regular.sub.csv",749

"SEA201609200",6,1,"loupa001",0,0,1,"happj001",1,572016SEA.EVA.regular.sub.csv",750

"SEA201609200",7,1,"teper001",0,0,1,"loupa001",1,652016SEA.EVA.regular.sub.csv",751

"SEA201609200",7,1,"gameb001",1,2,11,"gutif001",9,672016SEA.EVA.regular.sub.csv",752

"SEA201609200",8,0,"gameb001",1,2,9,"gameb001",11,702016SEA.EVA.regular.sub.csv",753

"SEA201609200",8,0,"freem002",1,3,4,"canor001",4,702016SEA.EVA.regular.sub.csv",754

"SEA201609200",8,0,"rolld002",1,0,1,"martc008",1,702016SEA.EVA.regular.sub.csv",755

"SEA201609200",8,1,"navad001",0,2,2,"donaj001",5,742016SEA.EVA.regular.sub.csv",756

"SEA201609200",8,1,"barnd001",0,5,5,"martr004",2,742016SEA.EVA.regular.sub.csv",757

"SEA201609200",8,1,"cecib001",0,0,1,"teper001",1,742016SEA.EVA.regular.sub.csv",758

"SEA201609200",8,1,"martk001",1,5,11,"seagk001",5,752016SEA.EVA.regular.sub.csv",759

"SEA201609200",9,0,"martk001",1,5,6,"martk001",11,772016SEA.EVA.regular.sub.csv",760

"SEA201609200",9,0,"omals001",1,9,5,"omals001",6,772016SEA.EVA.regular.sub.csv",761

"SEA201609200",9,0,"vendp001",1,0,1,"rolld002",1,772016SEA.EVA.regular.sub.csv",762

"SEA201609200",9,0,"goinr001",0,6,11,"tulot001",6,772016SEA.EVA.regular.sub.csv",763

"SEA201609200",9,1,"smoaj001",0,3,3,"encae001",3,802016SEA.EVA.regular.sub.csv",764

"SEA201609200",9,1,"goinr001",0,6,6,"goinr001",11,802016SEA.EVA.regular.sub.csv",765

"SEA201609200",9,1,"felds001",0,0,1,"cecib001",1,802016SEA.EVA.regular.sub.csv",766

"SEA201609200",9,1,"voged001",1,8,11,"iannc001",2,812016SEA.EVA.regular.sub.csv",767

"SEA201609210",7,1,"benoj001",0,0,1,"sanca006",1,492016SEA.EVA.regular.sub.csv",768

"SEA201609210",7,1,"omals001",1,8,12,"sucrj001",2,512016SEA.EVA.regular.sub.csv",769

"SEA201609210",8,0,"hereg002",1,1,7,"aokin001",7,532016SEA.EVA.regular.sub.csv",770

"SEA201609210",8,0,"gameb001",1,2,9,"smits002",9,532016SEA.EVA.regular.sub.csv",771

"SEA201609210",8,0,"zunim001",1,8,2,"omals001",12,532016SEA.EVA.regular.sub.csv",772

