"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHI192806232","NY1",9,0,2,0,0,"",5,4,"cohea101","?","cohea101","?","ferga101","?","ferga101","?","leriw101","hursd101","thomf106","whitp103","sandh101","leacf101","sothd101","willc103","","","odoul101","99","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"99","","","","F","F","F","F","F","F","F","F","F","","","ferga101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"PHI","NY1","PHI",0,"F","T",5,4,0,36,3,"T","F",4,4,"T","T","welsj101","lindf101","T","T",0,0,0,0,0,0,7,7,73,"","","leriw101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,T,F1928PHI.EVN.regular.event.csv",1887

"PHI192806232","NY1",9,1,0,0,0,"",5,4,"macdh101","?","macdh101","?","fitzf101","?","fitzf101","?","ofarb101","terrb101","cohea101","lindf101","jackt101","odoul101","welsj101","ott-m101","","","","W","T","T",11,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","sandh101",6,0,0,0,0,0,0,0,0,77,"PHI","PHI","NY1",1,"T","F",4,5,0,33,0,"T","F",0,1,"F","F","leriw101","ferga101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928PHI.EVN.regular.event.csv",1888

"PHI192806232","NY1",9,1,0,0,0,"",5,4,"leriw101","?","leriw101","?","fitzf101","?","fitzf101","?","ofarb101","terrb101","cohea101","lindf101","jackt101","odoul101","welsj101","ott-m101","fribb101","","","99","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","fitzf101","","","F","F","T","F","F","macdh101","","","",0,0,0,0,0,0,0,0,0,78,"PHI","PHI","NY1",1,"F","F",4,5,0,34,1,"T","F",1,1,"T","T","ferga101","sothd101","F","F",0,7,77,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1928PHI.EVN.regular.event.csv",1889

"PHI192806232","NY1",9,1,1,0,0,"",5,4,"schuj106","?","schuj106","?","fitzf101","?","fitzf101","?","ofarb101","terrb101","cohea101","lindf101","jackt101","odoul101","welsj101","ott-m101","fribb101","","","64(1)3/GDP","F","T",11,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","fitzf101","","","F","T","F","F","F","","","","ferga101",1,4,3,0,6,4,0,0,0,79,"PHI","PHI","NY1",1,"F","T",4,5,0,35,2,"T","F",1,0,"F","F","sothd101","thomf106","F","F",12,7,77,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackt101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928PHI.EVN.regular.event.csv",1890

"PHI192806251","NY1",1,0,0,0,0,"",0,0,"cohea101","?","cohea101","?","walsa102","?","walsa102","?","schuj106","hursd101","thomf106","whitp103","sandh101","leacf101","sothd101","willc103","","","","S","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"PHI","NY1","PHI",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","welsj101","lindf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1928PHI.EVN.regular.event.csv",1891

"PHI192806251","NY1",1,0,0,0,0,"",0,0,"welsj101","?","welsj101","?","walsa102","?","walsa102","?","schuj106","hursd101","thomf106","whitp103","sandh101","leacf101","sothd101","willc103","cohea101","","","S.1-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","walsa102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"PHI","NY1","PHI",0,"F","F",0,0,0,1,1,"T","F",1,5,"T","T","lindf101","ott-m101","T","T",4,1,1,0,0,0,0,0,0,"schuj106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1928PHI.EVN.regular.event.csv",1892

"PHI192806251","NY1",1,0,0,0,0,"",0,0,"lindf101","?","lindf101","?","walsa102","?","walsa102","?","schuj106","hursd101","thomf106","whitp103","sandh101","leacf101","sothd101","willc103","welsj101","","cohea101","S9.3-H;1-2","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","walsa102","","walsa102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"PHI","NY1","PHI",0,"F","F",0,0,0,2,2,"T","F",5,3,"T","T","ott-m101","terrb101","T","T",8,2,2,0,0,0,4,1,1,"schuj106","","schuj106",0,0,0,0,0,0,0,0,0,0,0,0,1,"willc103","F","F","F","F",4,4,0,4,2,0,0,0,0,0,F,F1928PHI.EVN.regular.event.csv",1893

"PHI192806251","NY1",1,0,0,0,0,"",1,0,"ott-m101","?","ott-m101","?","walsa102","?","walsa102","?","schuj106","hursd101","thomf106","whitp103","sandh101","leacf101","sothd101","willc103","lindf101","welsj101","","S9.2-H;1-3","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","walsa102","walsa102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"PHI","NY1","PHI",0,"F","F",1,0,1,3,3,"T","F",3,5,"T","T","terrb101","jackt101","T","T",5,3,3,8,2,2,0,0,0,"schuj106","schuj106","",0,0,0,0,0,0,0,0,0,0,0,0,1,"willc103","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F1928PHI.EVN.regular.event.csv",1894

"PHI192806251","NY1",1,0,0,0,0,"",2,0,"terrb101","?","terrb101","?","sweel101","?","sweel101","?","schuj106","hursd101","thomf106","whitp103","sandh101","leacf101","sothd101","willc103","ott-m101","","lindf101","S9.3-H;1-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","walsa102","","walsa102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"PHI","NY1","PHI",0,"F","F",2,0,2,4,4,"T","F",5,5,"T","T","jackt101","odoul101","F","F",9,4,4,0,0,0,5,3,3,"schuj106","","schuj106",0,0,0,0,0,0,0,0,0,0,0,0,1,"willc103","F","F","F","F",3,0,0,4,0,0,0,0,0,0,F,F1928PHI.EVN.regular.event.csv",1895

"PHI192806251","NY1",1,0,0,0,0,"",3,0,"jackt101","?","jackt101","?","sweel101","?","sweel101","?","schuj106","hursd101","thomf106","whitp103","sandh101","leacf101","sothd101","willc103","terrb101","","ott-m101","FC1.3XH(12);1-3(E2/TH);B-2","F","F",6,6,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",1,2,"T",0,"N",0,"N",2,3,0,0,"","","","12","F","F","F","F","F","F","F","F","F","sweel101","","walsa102","F","F","F","F","F","","","","",0,2,0,0,1,0,0,0,0,6,"PHI","NY1","PHI",0,"F","F",3,0,3,5,5,"T","F",5,6,"T","T","odoul101","hogas101","F","F",3,5,5,0,0,0,9,4,4,"schuj106","","schuj106",0,0,0,0,0,0,0,0,0,0,0,0,0,"sweel101","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F1928PHI.EVN.regular.event.csv",1896

"PHI192806251","NY1",1,0,1,0,0,"",3,0,"reesr102","?","reesr102","?","sweel101","?","sweel101","?","schuj106","hursd101","thomf106","whitp103","sandh101","leacf101","sothd101","willc103","","jackt101","terrb101","6/P","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"6","","","","F","F","F","F","F","F","F","F","F","","sweel101","walsa102","F","F","F","F","F","","","","odoul101",7,6,0,0,0,0,0,0,0,7,"PHI","NY1","PHI",0,"F","F",3,0,3,6,6,"T","F",6,6,"F","F","hogas101","bentl101","F","F",0,0,0,6,6,6,3,5,5,"","schuj106","schuj106",0,0,0,0,0,0,0,0,0,0,0,0,0,"sandh101","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F1928PHI.EVN.regular.event.csv",1897

"PHI192806251","NY1",1,0,2,0,0,"",3,0,"hogas101","?","hogas101","?","sweel101","?","sweel101","?","schuj106","hursd101","thomf106","whitp103","sandh101","leacf101","sothd101","willc103","","jackt101","terrb101","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","sweel101","walsa102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"PHI","NY1","PHI",0,"F","F",3,0,3,7,7,"T","F",6,7,"T","T","bentl101","cohea101","F","F",0,0,0,6,6,6,3,5,5,"","schuj106","schuj106",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F1928PHI.EVN.regular.event.csv",1898

"PHI192806251","NY1",1,0,2,0,0,"",3,0,"bentl101","?","bentl101","?","sweel101","?","sweel101","?","schuj106","hursd101","thomf106","whitp103","sandh101","leacf101","sothd101","willc103","hogas101","jackt101","terrb101","46(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","46","","","F","F","F","F","F","F","F","F","F","sweel101","sweel101","walsa102","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,9,"PHI","NY1","PHI",0,"F","T",3,0,3,8,8,"T","F",7,7,"T","T","cohea101","welsj101","F","F",2,8,8,6,6,6,3,5,5,"schuj106","schuj106","schuj106",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomf106","T","F","F","F",1,0,2,3,0,0,0,0,0,0,F,F1928PHI.EVN.regular.event.csv",1899

"PHI192806251","NY1",1,1,0,0,0,"",3,0,"sothd101","?","sothd101","?","bentl101","?","bentl101","?","hogas101","terrb101","cohea101","lindf101","jackt101","reesr102","welsj101","ott-m101","","","","53","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10,"PHI","PHI","NY1",1,"T","F",0,3,0,0,0,"T","F",0,0,"T","T","thomf106","hursd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lindf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928PHI.EVN.regular.event.csv",1900

"PHI192806251","NY1",1,1,1,0,0,"",3,0,"thomf106","?","thomf106","?","bentl101","?","bentl101","?","hogas101","terrb101","cohea101","lindf101","jackt101","reesr102","welsj101","ott-m101","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"PHI","PHI","NY1",1,"F","F",0,3,0,1,1,"T","F",0,1,"T","T","hursd101","leacf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928PHI.EVN.regular.event.csv",1901

"PHI192806251","NY1",1,1,1,0,0,"",3,0,"hursd101","?","hursd101","?","bentl101","?","bentl101","?","hogas101","terrb101","cohea101","lindf101","jackt101","reesr102","welsj101","ott-m101","thomf106","","","6/P","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","bentl101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,12,"PHI","PHI","NY1",1,"F","F",0,3,0,2,2,"T","F",1,1,"T","T","leacf101","willc103","T","T",4,2,11,0,0,0,0,0,0,"hogas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928PHI.EVN.regular.event.csv",1902

"PHI192806251","NY1",1,1,2,0,0,"",3,0,"leacf101","?","leacf101","?","bentl101","?","bentl101","?","hogas101","terrb101","cohea101","lindf101","jackt101","reesr102","welsj101","ott-m101","thomf106","","","3/P","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","bentl101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13,"PHI","PHI","NY1",1,"F","T",0,3,0,3,3,"T","F",1,1,"T","T","willc103","whitp103","T","T",4,2,11,0,0,0,0,0,0,"hogas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"terrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928PHI.EVN.regular.event.csv",1903

"PHI192806251","NY1",2,0,0,0,0,"",3,0,"cohea101","?","cohea101","?","sweel101","?","sweel101","?","schuj106","hursd101","thomf106","whitp103","sandh101","leacf101","sothd101","willc103","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"PHI","NY1","PHI",0,"T","F",3,0,0,9,0,"T","F",0,1,"T","T","welsj101","lindf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1928PHI.EVN.regular.event.csv",1904

"PHI192806251","NY1",2,0,0,0,0,"",3,0,"welsj101","?","welsj101","?","sweel101","?","sweel101","?","schuj106","hursd101","thomf106","whitp103","sandh101","leacf101","sothd101","willc103","cohea101","","","23/SH.1-2","F","F",8,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","sweel101","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,15,"PHI","NY1","PHI",0,"F","F",3,0,0,10,1,"T","F",1,2,"T","T","lindf101","ott-m101","F","F",4,1,14,0,0,0,0,0,0,"schuj106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schuj106","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1928PHI.EVN.regular.event.csv",1905

"PHI192806251","NY1",2,0,1,0,0,"",3,0,"lindf101","?","lindf101","?","sweel101","?","sweel101","?","schuj106","hursd101","thomf106","whitp103","sandh101","leacf101","sothd101","willc103","","cohea101","","S1.2-3","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","sweel101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"PHI","NY1","PHI",0,"F","F",3,0,0,11,2,"T","F",2,5,"T","T","ott-m101","terrb101","F","F",0,0,0,4,1,14,0,0,0,"","schuj106","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sweel101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1928PHI.EVN.regular.event.csv",1906

"PHI192806251","NY1",2,0,1,0,0,"",3,0,"ott-m101","?","ott-m101","?","sweel101","?","sweel101","?","schuj106","hursd101","thomf106","whitp103","sandh101","leacf101","sothd101","willc103","lindf101","","cohea101","FC1.3XH(125);1-3;B-2","F","F",9,4,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","125","F","F","F","F","F","F","F","F","F","sweel101","","sweel101","F","F","F","F","F","","","","",0,5,0,0,1,2,0,0,0,17,"PHI","NY1","PHI",0,"F","F",3,0,0,12,3,"T","F",5,6,"T","T","terrb101","jackt101","F","F",5,3,16,0,0,0,4,1,14,"schuj106","","schuj106",0,0,0,0,0,0,0,0,0,0,0,0,0,"sweel101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1928PHI.EVN.regular.event.csv",1907

"PHI192806251","NY1",2,0,2,0,0,"",3,0,"terrb101","?","terrb101","?","sweel101","?","sweel101","?","schuj106","hursd101","thomf106","whitp103","sandh101","leacf101","sothd101","willc103","","ott-m101","lindf101","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","sweel101","sweel101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"PHI","NY1","PHI",0,"F","F",3,0,0,13,4,"T","F",6,7,"T","T","jackt101","reesr102","F","F",0,0,0,9,4,17,5,3,16,"","schuj106","schuj106",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F1928PHI.EVN.regular.event.csv",1908

"PHI192806251","NY1",2,0,2,0,0,"",3,0,"jackt101","?","jackt101","?","sweel101","?","sweel101","?","schuj106","hursd101","thomf106","whitp103","sandh101","leacf101","sothd101","willc103","terrb101","ott-m101","lindf101","S7.3-H;2-H;1-3","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","sweel101","sweel101","sweel101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"PHI","NY1","PHI",0,"F","F",3,0,0,14,5,"T","F",7,5,"T","T","reesr102","hogas101","F","F",3,5,18,9,4,17,5,3,16,"schuj106","schuj106","schuj106",0,0,0,0,0,0,0,0,0,0,0,0,2,"leacf101","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F1928PHI.EVN.regular.event.csv",1909

"PHI192806251","NY1",2,0,2,0,0,"",5,0,"reesr102","?","reesr102","?","sweel101","?","sweel101","?","schuj106","hursd101","thomf106","whitp103","sandh101","leacf101","sothd101","willc103","jackt101","","terrb101","CSH(2525)","F","F",7,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","","2525","F","F","F","F","F","T","F","F","F","sweel101","","sweel101","F","F","F","F","F","","","","",0,5,0,0,2,5,0,0,0,20,"PHI","NY1","PHI",0,"F","T",5,0,2,15,6,"T","T",5,1,"F","F","hogas101","bentl101","F","F",6,6,19,0,0,0,3,5,18,"schuj106","","schuj106",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928PHI.EVN.regular.event.csv",1910

"PHI192806251","NY1",2,1,0,0,0,"",5,0,"willc103","?","willc103","?","bentl101","?","bentl101","?","hogas101","terrb101","cohea101","lindf101","jackt101","reesr102","welsj101","ott-m101","","","","7/7D","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"PHI","PHI","NY1",1,"T","F",0,5,0,4,0,"T","F",0,0,"T","T","whitp103","sandh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reesr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928PHI.EVN.regular.event.csv",1911

"PHI192806251","NY1",2,1,1,0,0,"",5,0,"whitp103","?","whitp103","?","bentl101","?","bentl101","?","hogas101","terrb101","cohea101","lindf101","jackt101","reesr102","welsj101","ott-m101","","","","8/8D","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"PHI","PHI","NY1",1,"F","F",0,5,0,5,1,"T","F",0,0,"T","T","sandh101","schuj106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"welsj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928PHI.EVN.regular.event.csv",1912

"PHI192806251","NY1",2,1,2,0,0,"",5,0,"sandh101","?","sandh101","?","bentl101","?","bentl101","?","hogas101","terrb101","cohea101","lindf101","jackt101","reesr102","welsj101","ott-m101","","","","W","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"PHI","PHI","NY1",1,"F","F",0,5,0,6,2,"T","F",0,1,"T","T","schuj106","sweel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928PHI.EVN.regular.event.csv",1913

"PHI192806251","NY1",2,1,2,0,0,"",5,0,"schuj106","?","schuj106","?","bentl101","?","bentl101","?","hogas101","terrb101","cohea101","lindf101","jackt101","reesr102","welsj101","ott-m101","sandh101","","","3/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","bentl101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24,"PHI","PHI","NY1",1,"F","T",0,5,0,7,3,"T","F",1,1,"T","T","sweel101","sothd101","T","T",6,7,23,0,0,0,0,0,0,"hogas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"terrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928PHI.EVN.regular.event.csv",1914

"PHI192806251","NY1",3,0,0,0,0,"",5,0,"reesr102","?","reesr102","?","sweel101","?","sweel101","?","schuj106","hursd101","thomf106","whitp103","sandh101","leacf101","sothd101","willc103","","","","S","T","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"PHI","NY1","PHI",0,"T","F",5,0,0,15,0,"T","F",0,1,"F","F","hogas101","bentl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1928PHI.EVN.regular.event.csv",1915

