"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CIN197105020","SFN",7,0,2,0,0,"",2,2,"fuent101","?","fuent101","?","nolag101","?","nolag101","?","bencj101","may-l101","helmt101","peret001","concd001","carbb101","clint101","rosep001","","","","S","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"CIN","SFN","CIN",0,"F","F",2,2,0,24,2,"T","F",0,1,"T","T","galla101","perrg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971CIN.EVN.regular.event.csv",1039
"CIN197105020","SFN",7,0,2,0,0,"",2,2,"galla101","?","galla101","?","nolag101","?","nolag101","?","bencj101","may-l101","helmt101","peret001","concd001","carbb101","clint101","rosep001","fuent101","","","9","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","nolag101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48,"CIN","SFN","CIN",0,"F","T",2,2,0,25,3,"T","F",1,1,"T","T","perrg101","bondb101","T","T",4,7,47,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosep001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971CIN.EVN.regular.event.csv",1040
"CIN197105020","SFN",7,1,0,0,0,"",2,2,"may-l101","?","may-l101","?","perrg101","?","perrg101","?","dietd101","mccow101","fuent101","galla101","speic001","hendk101","maysw101","bondb101","","","","K/C","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"CIN","CIN","SFN",1,"T","F",2,2,0,22,0,"T","F",0,0,"T","T","carbb101","helmt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971CIN.EVN.regular.event.csv",1041
"CIN197105020","SFN",7,1,1,0,0,"",2,2,"carbb101","?","carbb101","?","perrg101","?","perrg101","?","dietd101","mccow101","fuent101","galla101","speic001","hendk101","maysw101","bondb101","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"CIN","CIN","SFN",1,"F","F",2,2,0,23,1,"T","F",0,1,"T","T","helmt101","concd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971CIN.EVN.regular.event.csv",1042
"CIN197105020","SFN",7,1,1,0,0,"",2,2,"helmt101","?","helmt101","?","perrg101","?","perrg101","?","dietd101","mccow101","fuent101","galla101","speic001","hendk101","maysw101","bondb101","carbb101","","","SB2","F","F",4,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","perrg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"CIN","CIN","SFN",1,"F","F",2,2,0,24,2,"T","F",1,2,"T","T","concd001","nolag101","T","T",7,6,50,0,0,0,0,0,0,"dietd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971CIN.EVN.regular.event.csv",1043
"CIN197105020","SFN",7,1,1,0,0,"",2,2,"helmt101","?","helmt101","?","perrg101","?","perrg101","?","dietd101","mccow101","fuent101","galla101","speic001","hendk101","maysw101","bondb101","","carbb101","","43.2-3","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","perrg101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52,"CIN","CIN","SFN",1,"F","F",2,2,0,24,2,"F","F",2,4,"T","T","concd001","nolag101","T","T",0,0,0,7,6,50,0,0,0,"","dietd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fuent101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971CIN.EVN.regular.event.csv",1044
"CIN197105020","SFN",7,1,2,0,0,"",2,2,"concd001","?","concd001","?","perrg101","?","perrg101","?","dietd101","mccow101","fuent101","galla101","speic001","hendk101","maysw101","bondb101","","","carbb101","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","perrg101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53,"CIN","CIN","SFN",1,"F","T",2,2,0,25,3,"T","F",4,4,"T","T","nolag101","rosep001","T","T",0,0,0,0,0,0,7,6,50,"","","dietd101",0,0,0,0,0,0,0,0,0,0,0,0,0,"speic001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971CIN.EVN.regular.event.csv",1045
"CIN197105020","SFN",8,0,0,0,0,"",2,2,"perrg101","?","perrg101","?","nolag101","?","nolag101","?","bencj101","may-l101","helmt101","peret001","concd001","carbb101","clint101","rosep001","","","","2/FL","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"CIN","SFN","CIN",0,"T","F",2,2,0,26,0,"T","F",0,0,"T","T","bondb101","speic001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bencj101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1971CIN.EVN.regular.event.csv",1046
"CIN197105020","SFN",8,0,1,0,0,"",2,2,"bondb101","?","bondb101","?","nolag101","?","nolag101","?","bencj101","may-l101","helmt101","peret001","concd001","carbb101","clint101","rosep001","","","","W","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"CIN","SFN","CIN",0,"F","F",2,2,0,27,1,"T","F",0,1,"T","T","speic001","maysw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1971CIN.EVN.regular.event.csv",1047
"CIN197105020","SFN",8,0,1,0,0,"",2,2,"speic001","?","speic001","?","nolag101","?","nolag101","?","bencj101","may-l101","helmt101","peret001","concd001","carbb101","clint101","rosep001","bondb101","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","nolag101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"CIN","SFN","CIN",0,"F","F",2,2,0,28,2,"T","F",1,2,"T","T","maysw101","mccow101","T","T",9,1,55,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1971CIN.EVN.regular.event.csv",1048
"CIN197105020","SFN",8,0,1,0,0,"",2,2,"speic001","?","speic001","?","nolag101","?","nolag101","?","bencj101","may-l101","helmt101","peret001","concd001","carbb101","clint101","rosep001","","bondb101","","DI.2-3#","F","F",6,2,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","nolag101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"CIN","SFN","CIN",0,"F","F",2,2,0,28,2,"F","F",2,4,"T","T","maysw101","mccow101","T","T",0,0,0,9,1,55,0,0,0,"","bencj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,T,"1971CIN.EVN.regular.event.csv",1049
"CIN197105020","SFN",8,0,1,0,0,"",2,2,"speic001","?","speic001","?","nolag101","?","nolag101","?","bencj101","may-l101","helmt101","peret001","concd001","carbb101","clint101","rosep001","","","bondb101","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","nolag101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"CIN","SFN","CIN",0,"F","F",2,2,0,28,2,"F","F",4,4,"T","T","maysw101","mccow101","T","T",0,0,0,0,0,0,9,1,55,"","","bencj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1971CIN.EVN.regular.event.csv",1050
"CIN197105020","SFN",8,0,2,0,0,"",2,2,"maysw101","?","maysw101","?","nolag101","?","nolag101","?","bencj101","may-l101","helmt101","peret001","concd001","carbb101","clint101","rosep001","","","bondb101","S8.3-H","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","nolag101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"CIN","SFN","CIN",0,"F","F",2,2,0,29,3,"T","F",4,1,"T","T","mccow101","dietd101","T","T",0,0,0,0,0,0,9,1,55,"","","bencj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"clint101","F","F","F","F",1,0,0,4,0,0,0,0,0,0,F,F,"1971CIN.EVN.regular.event.csv",1051
"CIN197105020","SFN",8,0,2,0,0,"",3,2,"mccow101","?","mccow101","?","nolag101","?","nolag101","?","bencj101","may-l101","helmt101","peret001","concd001","carbb101","clint101","rosep001","maysw101","","","53","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","nolag101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,60,"CIN","SFN","CIN",0,"F","T",3,2,1,30,4,"T","F",1,1,"T","T","dietd101","hendk101","T","T",8,3,59,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peret001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1971CIN.EVN.regular.event.csv",1052
"CIN197105020","SFN",8,1,0,0,0,"",3,2,"stewj102","?","stewj102","?","perrg101","?","perrg101","?","dietd101","mccow101","fuent101","galla101","speic001","fostg001","hendk101","bondb101","","","","5/FL","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","nolag101",1,5,0,0,0,0,0,0,0,61,"CIN","CIN","SFN",1,"T","F",2,3,0,26,0,"T","F",0,0,"F","F","rosep001","clint101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"galla101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971CIN.EVN.regular.event.csv",1053
"CIN197105020","SFN",8,1,1,0,0,"",3,2,"rosep001","?","rosep001","?","perrg101","?","perrg101","?","dietd101","mccow101","fuent101","galla101","speic001","fostg001","hendk101","bondb101","","","","43","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62,"CIN","CIN","SFN",1,"F","F",2,3,0,27,1,"T","F",0,0,"T","T","clint101","peret001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fuent101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971CIN.EVN.regular.event.csv",1054
"CIN197105020","SFN",8,1,2,0,0,"",3,2,"clint101","?","clint101","?","perrg101","?","perrg101","?","dietd101","mccow101","fuent101","galla101","speic001","fostg001","hendk101","bondb101","","","","S7","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"CIN","CIN","SFN",1,"F","F",2,3,0,28,2,"T","F",0,1,"T","T","peret001","bencj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fostg001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1971CIN.EVN.regular.event.csv",1055
"CIN197105020","SFN",8,1,2,0,0,"",3,2,"peret001","?","peret001","?","perrg101","?","perrg101","?","dietd101","mccow101","fuent101","galla101","speic001","fostg001","hendk101","bondb101","clint101","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","perrg101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"CIN","CIN","SFN",1,"F","T",2,3,0,29,3,"T","F",1,1,"T","T","bencj101","may-l101","T","T",8,2,63,0,0,0,0,0,0,"dietd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1971CIN.EVN.regular.event.csv",1056
"CIN197105020","SFN",9,0,0,0,0,"",3,2,"dietd101","?","dietd101","?","granw101","?","granw101","?","bencj101","may-l101","helmt101","peret001","concd001","carbb101","stewj102","rosep001","","","","9","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65,"CIN","SFN","CIN",0,"T","F",3,2,0,31,0,"T","F",0,0,"T","T","hendk101","fuent101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosep001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971CIN.EVN.regular.event.csv",1057
"CIN197105020","SFN",9,0,1,0,0,"",3,2,"hendk101","?","hendk101","?","granw101","?","granw101","?","bencj101","may-l101","helmt101","peret001","concd001","carbb101","stewj102","rosep001","","","","W","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"CIN","SFN","CIN",0,"F","F",3,2,0,32,1,"T","F",0,1,"T","T","fuent101","galla101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1971CIN.EVN.regular.event.csv",1058
"CIN197105020","SFN",9,0,1,0,0,"",3,2,"fuent101","?","fuent101","?","granw101","?","granw101","?","bencj101","may-l101","helmt101","peret001","concd001","carbb101","stewj102","rosep001","hendk101","","","43.1-2","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","granw101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67,"CIN","SFN","CIN",0,"F","F",3,2,0,33,2,"T","F",1,2,"T","T","galla101","perrg101","F","F",8,6,66,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"helmt101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1971CIN.EVN.regular.event.csv",1059
"CIN197105020","SFN",9,0,2,0,0,"",3,2,"galla101","?","galla101","?","granw101","?","granw101","?","bencj101","may-l101","helmt101","peret001","concd001","carbb101","stewj102","rosep001","","hendk101","","IW","F","F",5,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","granw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"CIN","SFN","CIN",0,"F","F",3,2,0,34,3,"T","F",2,3,"T","T","perrg101","bondb101","F","F",0,0,0,8,6,66,0,0,0,"","bencj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F,"1971CIN.EVN.regular.event.csv",1060
"CIN197105020","SFN",9,0,2,0,0,"",3,2,"perrg101","?","perrg101","?","granw101","?","granw101","?","bencj101","may-l101","helmt101","peret001","concd001","carbb101","stewj102","rosep001","galla101","hendk101","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","granw101","granw101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,69,"CIN","SFN","CIN",0,"F","T",3,2,0,35,4,"T","F",3,3,"T","T","bondb101","speic001","F","F",5,8,68,8,6,66,0,0,0,"bencj101","bencj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"granw101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1971CIN.EVN.regular.event.csv",1061
"CIN197105020","SFN",9,1,0,0,0,"",3,2,"bencj101","?","bencj101","?","perrg101","?","perrg101","?","dietd101","mccow101","fuent101","lanih101","speic001","fostg001","hendk101","bondb101","","","","53","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,70,"CIN","CIN","SFN",1,"T","F",2,3,0,30,0,"T","F",0,0,"T","T","may-l101","carbb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lanih101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1971CIN.EVN.regular.event.csv",1062
"CIN197105020","SFN",9,1,1,0,0,"",3,2,"may-l101","?","may-l101","?","perrg101","?","perrg101","?","dietd101","mccow101","fuent101","lanih101","speic001","fostg001","hendk101","bondb101","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"CIN","CIN","SFN",1,"F","F",2,3,0,31,1,"T","F",0,1,"T","T","carbb101","helmt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1971CIN.EVN.regular.event.csv",1063
"CIN197105020","SFN",9,1,1,0,0,"",3,2,"carbb101","?","carbb101","?","perrg101","?","perrg101","?","dietd101","mccow101","fuent101","lanih101","speic001","fostg001","hendk101","bondb101","woodw101","","","S9.1-3","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","perrg101","","","F","F","T","F","F","may-l101","","","",0,0,0,0,0,0,0,0,0,72,"CIN","CIN","SFN",1,"F","F",2,3,0,32,2,"T","F",1,5,"T","T","helmt101","concd001","T","T",0,5,71,0,0,0,0,0,0,"dietd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bondb101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1971CIN.EVN.regular.event.csv",1064
"CIN197105020","SFN",9,1,1,0,0,"",3,2,"helmt101","?","helmt101","?","perrg101","?","perrg101","?","dietd101","mccow101","fuent101","lanih101","speic001","fostg001","hendk101","bondb101","gulld101","","woodw101","7/SF.3-H","F","F",4,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","perrg101","","perrg101","F","F","T","F","F","carbb101","","","",0,7,0,0,0,0,0,0,0,73,"CIN","CIN","SFN",1,"F","F",2,3,0,33,3,"T","F",5,1,"T","T","concd001","stewj102","T","T",0,6,72,0,0,0,0,5,71,"dietd101","","dietd101",0,0,0,0,0,0,0,0,0,0,0,0,1,"fostg001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1971CIN.EVN.regular.event.csv",1065
"CIN197105020","SFN",9,1,2,0,0,"",3,3,"concd001","?","concd001","?","perrg101","?","perrg101","?","dietd101","mccow101","fuent101","lanih101","speic001","fostg001","hendk101","bondb101","gulld101","","","54(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","perrg101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,74,"CIN","CIN","SFN",1,"F","T",3,3,1,34,4,"T","F",1,1,"T","T","stewj102","rosep001","T","T",0,6,72,0,0,0,0,0,0,"dietd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lanih101","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1971CIN.EVN.regular.event.csv",1066
"CIN197105020","SFN",10,0,0,0,0,"",3,3,"bondb101","?","bondb101","?","granw101","?","granw101","?","bencj101","peret001","helmt101","woodw101","concd001","mcrah001","stewj102","rosep001","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"CIN","SFN","CIN",0,"T","F",3,3,0,36,0,"T","F",0,0,"T","T","speic001","fostg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971CIN.EVN.regular.event.csv",1067
