"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CIN196706010","CHN",2,0,1,0,2,"",0,2,"hundr101","?","hundr101","?","nolag101","?","nolag101","?","edwaj101","johnd103","helmt101","peret001","cardl101","rosep001","pinsv101","robif102","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"CIN","CHN","CIN",0,"F","F",0,2,0,6,1,"T","F",0,0,"T","T","phila101","culpr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967CIN.EVN.regular.event.csv",1601
"CIN196706010","CHN",2,0,2,2,2,"",0,2,"phila101","?","phila101","?","nolag101","?","nolag101","?","edwaj101","johnd103","helmt101","peret001","cardl101","rosep001","pinsv101","robif102","","","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"CIN","CHN","CIN",0,"F","T",0,2,0,7,2,"T","F",0,0,"T","T","culpr101","kessd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967CIN.EVN.regular.event.csv",1602
"CIN196706010","CHN",2,1,0,1,0,"",0,2,"edwaj101","?","edwaj101","?","culpr101","?","culpr101","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","thoml103","","","","S9","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CIN","CIN","CHN",1,"T","F",2,0,0,6,0,"T","F",0,1,"T","T","cardl101","nolag101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thoml103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967CIN.EVN.regular.event.csv",1603
"CIN196706010","CHN",2,1,0,0,0,"",0,2,"cardl101","?","cardl101","?","culpr101","?","culpr101","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","thoml103","edwaj101","","","13.1-2","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","culpr101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,16,"CIN","CIN","CHN",1,"F","F",2,0,0,7,1,"T","F",1,2,"T","T","nolag101","robif102","T","T",2,7,15,0,0,0,0,0,0,"hundr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"culpr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967CIN.EVN.regular.event.csv",1604
"CIN196706010","CHN",2,1,1,1,2,"",0,2,"nolag101","?","nolag101","?","culpr101","?","culpr101","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","thoml103","","edwaj101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","culpr101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"CIN","CIN","CHN",1,"F","F",2,0,0,8,2,"T","F",2,2,"T","T","robif102","pinsv101","T","T",0,0,0,2,7,15,0,0,0,"","hundr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967CIN.EVN.regular.event.csv",1605
"CIN196706010","CHN",2,1,2,2,1,"",0,2,"robif102","?","robif102","?","culpr101","?","culpr101","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","thoml103","","edwaj101","","23","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"23","","","","F","F","F","F","F","F","F","F","F","","culpr101","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,18,"CIN","CIN","CHN",1,"F","T",2,0,0,9,3,"T","F",2,2,"T","T","pinsv101","rosep001","T","T",0,0,0,2,7,15,0,0,0,"","hundr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hundr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967CIN.EVN.regular.event.csv",1606
"CIN196706010","CHN",3,0,0,0,2,"",0,2,"culpr101","?","culpr101","?","nolag101","?","nolag101","?","edwaj101","johnd103","helmt101","peret001","cardl101","rosep001","pinsv101","robif102","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"CIN","CHN","CIN",0,"T","F",0,2,0,8,0,"T","F",0,0,"T","T","kessd101","beckg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967CIN.EVN.regular.event.csv",1607
"CIN196706010","CHN",3,0,1,1,1,"",0,2,"kessd101","?","kessd101","?","nolag101","?","nolag101","?","edwaj101","johnd103","helmt101","peret001","cardl101","rosep001","pinsv101","robif102","","","","13","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,20,"CIN","CHN","CIN",0,"F","F",0,2,0,9,1,"T","F",0,0,"T","T","beckg101","willb104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nolag101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967CIN.EVN.regular.event.csv",1608
"CIN196706010","CHN",3,0,2,0,2,"",0,2,"beckg101","?","beckg101","?","nolag101","?","nolag101","?","edwaj101","johnd103","helmt101","peret001","cardl101","rosep001","pinsv101","robif102","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"CIN","CHN","CIN",0,"F","T",0,2,0,10,2,"T","F",0,0,"T","T","willb104","santr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967CIN.EVN.regular.event.csv",1609
"CIN196706010","CHN",3,1,0,2,1,"",0,2,"pinsv101","?","pinsv101","?","culpr101","?","culpr101","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","thoml103","","","","S9","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CIN","CIN","CHN",1,"T","F",2,0,0,10,0,"T","F",0,1,"T","T","rosep001","peret001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thoml103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967CIN.EVN.regular.event.csv",1610
"CIN196706010","CHN",3,1,0,0,0,"",0,2,"rosep001","?","rosep001","?","culpr101","?","culpr101","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","thoml103","pinsv101","","","CS2(26)#","F","F",7,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","culpr101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,23,"CIN","CIN","CHN",1,"F","F",2,0,0,11,1,"T","F",1,0,"T","T","peret001","johnd103","T","T",8,2,22,0,0,0,0,0,0,"hundr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T,"1967CIN.EVN.regular.event.csv",1611
"CIN196706010","CHN",3,1,1,2,2,"",0,2,"rosep001","?","rosep001","?","culpr101","?","culpr101","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","thoml103","","","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"CIN","CIN","CHN",1,"F","F",2,0,0,11,1,"F","F",0,0,"T","T","peret001","johnd103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"phila101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967CIN.EVN.regular.event.csv",1612
"CIN196706010","CHN",3,1,2,0,0,"",0,2,"peret001","?","peret001","?","culpr101","?","culpr101","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","thoml103","","","","53","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25,"CIN","CIN","CHN",1,"F","T",2,0,0,12,2,"T","F",0,0,"T","T","johnd103","helmt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"santr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967CIN.EVN.regular.event.csv",1613
"CIN196706010","CHN",4,0,0,0,0,"",0,2,"willb104","?","willb104","?","nolag101","?","nolag101","?","edwaj101","johnd103","helmt101","peret001","cardl101","rosep001","pinsv101","robif102","","","","HR/9","T","F",7,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CIN","CHN","CIN",0,"T","F",0,2,0,11,0,"T","F",0,0,"T","T","santr102","banke101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1967CIN.EVN.regular.event.csv",1614
"CIN196706010","CHN",4,0,0,3,2,"",1,2,"santr102","?","santr102","?","nolag101","?","nolag101","?","edwaj101","johnd103","helmt101","peret001","cardl101","rosep001","pinsv101","robif102","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"CIN","CHN","CIN",0,"F","F",1,2,1,12,1,"T","F",0,0,"T","T","banke101","thoml103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967CIN.EVN.regular.event.csv",1615
"CIN196706010","CHN",4,0,1,0,0,"",1,2,"banke101","?","banke101","?","nolag101","?","nolag101","?","edwaj101","johnd103","helmt101","peret001","cardl101","rosep001","pinsv101","robif102","","","","S7","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"CIN","CHN","CIN",0,"F","F",1,2,1,13,2,"T","F",0,1,"T","T","thoml103","hundr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosep001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967CIN.EVN.regular.event.csv",1616
"CIN196706010","CHN",4,0,1,1,2,"",1,2,"thoml103","?","thoml103","?","nolag101","?","nolag101","?","edwaj101","johnd103","helmt101","peret001","cardl101","rosep001","pinsv101","robif102","banke101","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","nolag101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"CIN","CHN","CIN",0,"F","F",1,2,1,14,3,"T","F",1,1,"T","T","hundr101","phila101","T","T",3,5,28,0,0,0,0,0,0,"edwaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967CIN.EVN.regular.event.csv",1617
"CIN196706010","CHN",4,0,2,1,2,"",1,2,"hundr101","?","hundr101","?","nolag101","?","nolag101","?","edwaj101","johnd103","helmt101","peret001","cardl101","rosep001","pinsv101","robif102","banke101","","","S7.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","nolag101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"CIN","CHN","CIN",0,"F","F",1,2,1,15,4,"T","F",1,3,"T","T","phila101","culpr101","T","T",3,5,28,0,0,0,0,0,0,"edwaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosep001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967CIN.EVN.regular.event.csv",1618
"CIN196706010","CHN",4,0,2,2,2,"",1,2,"phila101","?","phila101","?","nolag101","?","nolag101","?","edwaj101","johnd103","helmt101","peret001","cardl101","rosep001","pinsv101","robif102","hundr101","banke101","","64(1)/FO","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","nolag101","nolag101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,31,"CIN","CHN","CIN",0,"F","T",1,2,1,16,5,"T","F",3,3,"T","T","culpr101","kessd101","T","T",2,7,30,3,5,28,0,0,0,"edwaj101","edwaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardl101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967CIN.EVN.regular.event.csv",1619
"CIN196706010","CHN",4,1,0,1,1,"",1,2,"johnd103","?","johnd103","?","culpr101","?","culpr101","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","thoml103","","","","5/P","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,32,"CIN","CIN","CHN",1,"T","F",2,1,0,13,0,"T","F",0,0,"T","T","helmt101","edwaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"santr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967CIN.EVN.regular.event.csv",1620
"CIN196706010","CHN",4,1,1,3,1,"",1,2,"helmt101","?","helmt101","?","culpr101","?","culpr101","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","thoml103","","","","W","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"CIN","CIN","CHN",1,"F","F",2,1,0,14,1,"T","F",0,1,"T","T","edwaj101","cardl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967CIN.EVN.regular.event.csv",1621
"CIN196706010","CHN",4,1,1,0,0,"",1,2,"edwaj101","?","edwaj101","?","culpr101","?","culpr101","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","thoml103","helmt101","","","CS2(26)","F","F",2,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","culpr101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,34,"CIN","CIN","CHN",1,"F","F",2,1,0,15,2,"T","F",1,0,"T","T","cardl101","nolag101","T","T",4,6,33,0,0,0,0,0,0,"hundr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967CIN.EVN.regular.event.csv",1622
"CIN196706010","CHN",4,1,2,0,1,"",1,2,"edwaj101","?","edwaj101","?","culpr101","?","culpr101","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","thoml103","","","","E4.B-1","F","F",2,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"CIN","CIN","CHN",1,"F","F",2,1,0,15,2,"F","F",0,1,"T","T","cardl101","nolag101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"beckg101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1967CIN.EVN.regular.event.csv",1623
"CIN196706010","CHN",4,1,2,0,0,"",1,2,"cardl101","?","cardl101","?","culpr101","?","culpr101","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","thoml103","edwaj101","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","culpr101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36,"CIN","CIN","CHN",1,"F","T",2,1,0,16,3,"T","F",1,1,"T","T","nolag101","robif102","T","T",2,7,35,0,0,0,0,0,0,"hundr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"phila101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967CIN.EVN.regular.event.csv",1624
"CIN196706010","CHN",5,0,0,1,2,"",1,2,"culpr101","?","culpr101","?","nolag101","?","nolag101","?","edwaj101","johnd103","helmt101","peret001","cardl101","rosep001","pinsv101","robif102","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"CIN","CHN","CIN",0,"T","F",1,2,0,17,0,"T","F",0,0,"T","T","kessd101","beckg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967CIN.EVN.regular.event.csv",1625
"CIN196706010","CHN",5,0,1,1,1,"",1,2,"kessd101","?","kessd101","?","nolag101","?","nolag101","?","edwaj101","johnd103","helmt101","peret001","cardl101","rosep001","pinsv101","robif102","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"CIN","CHN","CIN",0,"F","F",1,2,0,18,1,"T","F",0,0,"T","T","beckg101","willb104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967CIN.EVN.regular.event.csv",1626
"CIN196706010","CHN",5,0,2,0,0,"",1,2,"beckg101","?","beckg101","?","nolag101","?","nolag101","?","edwaj101","johnd103","helmt101","peret001","cardl101","rosep001","pinsv101","robif102","","","","S7","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"CIN","CHN","CIN",0,"F","F",1,2,0,19,2,"T","F",0,1,"T","T","willb104","santr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosep001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967CIN.EVN.regular.event.csv",1627
"CIN196706010","CHN",5,0,2,3,0,"",1,2,"willb104","?","willb104","?","nolag101","?","nolag101","?","edwaj101","johnd103","helmt101","peret001","cardl101","rosep001","pinsv101","robif102","beckg101","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","nolag101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"CIN","CHN","CIN",0,"F","F",1,2,0,20,3,"T","F",1,3,"T","T","santr102","banke101","T","T",4,2,39,0,0,0,0,0,0,"edwaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967CIN.EVN.regular.event.csv",1628
"CIN196706010","CHN",5,0,2,0,1,"",1,2,"santr102","?","santr102","?","nolag101","?","nolag101","?","edwaj101","johnd103","helmt101","peret001","cardl101","rosep001","pinsv101","robif102","willb104","beckg101","","4/P","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","nolag101","nolag101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,41,"CIN","CHN","CIN",0,"F","T",1,2,0,21,4,"T","F",3,3,"T","T","banke101","thoml103","T","T",7,3,40,4,2,39,0,0,0,"edwaj101","edwaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"helmt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967CIN.EVN.regular.event.csv",1629
"CIN196706010","CHN",5,1,0,0,1,"",1,2,"nolag101","?","nolag101","?","culpr101","?","culpr101","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","thoml103","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42,"CIN","CIN","CHN",1,"T","F",2,1,0,17,0,"T","F",0,0,"T","T","robif102","pinsv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kessd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967CIN.EVN.regular.event.csv",1630
