"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"HOU201307220",9,0,"cisnj001",1,0,1,"wrigw001",1,732013HOU.EVA.regular.sub.csv",513

"HOU201307220",9,1,"balfg001",0,0,1,"dools001",1,752013HOU.EVA.regular.sub.csv",514

"HOU201307220",9,1,"wallb001",1,6,11,"martj006",10,762013HOU.EVA.regular.sub.csv",515

"HOU201307230",7,0,"martj006",1,6,9,"martj006",7,522013HOU.EVA.regular.sub.csv",516

"HOU201307230",7,0,"maxwj002",1,7,8,"maxwj002",9,522013HOU.EVA.regular.sub.csv",517

"HOU201307230",7,0,"kraum001",1,9,7,"barnb002",8,522013HOU.EVA.regular.sub.csv",518

"HOU201307230",7,0,"cespy001",0,8,11,"smits002",10,532013HOU.EVA.regular.sub.csv",519

"HOU201307230",8,0,"cisnj001",1,0,1,"cosaj001",1,612013HOU.EVA.regular.sub.csv",520

"HOU201307230",8,1,"norrd001",0,2,2,"jasoj001",2,662013HOU.EVA.regular.sub.csv",521

"HOU201307230",8,1,"dools001",0,0,1,"parkj001",1,662013HOU.EVA.regular.sub.csv",522

"HOU201307230",9,0,"fielj002",1,0,1,"cisnj001",1,692013HOU.EVA.regular.sub.csv",523

"HOU201307230",9,0,"elmoj001",1,6,7,"martj006",9,712013HOU.EVA.regular.sub.csv",524

"HOU201307230",9,0,"kraum001",1,9,9,"kraum001",7,712013HOU.EVA.regular.sub.csv",525

"HOU201307230",9,1,"balfg001",0,0,1,"dools001",1,742013HOU.EVA.regular.sub.csv",526

"HOU201307240",7,0,"blact001",1,0,1,"norrb001",1,522013HOU.EVA.regular.sub.csv",527

"HOU201307240",7,0,"ambrh001",1,0,1,"blact001",1,542013HOU.EVA.regular.sub.csv",528

"HOU201307240",7,1,"blevj001",0,0,1,"grifa002",1,572013HOU.EVA.regular.sub.csv",529

"HOU201307240",7,1,"elmoj001",1,9,11,"kraum001",9,572013HOU.EVA.regular.sub.csv",530

"HOU201307240",8,0,"elmoj001",1,9,9,"elmoj001",11,592013HOU.EVA.regular.sub.csv",531

"HOU201307240",8,0,"wrigw001",1,0,1,"ambrh001",1,602013HOU.EVA.regular.sub.csv",532

"HOU201307240",8,1,"chavj001",0,0,1,"blevj001",1,642013HOU.EVA.regular.sub.csv",533

"HOU201307240",8,1,"norrd001",0,2,2,"jasoj001",2,642013HOU.EVA.regular.sub.csv",534

"HOU201307240",8,1,"cookr001",0,0,1,"chavj001",1,682013HOU.EVA.regular.sub.csv",535

"HOU201307240",9,0,"veraj001",1,0,1,"wrigw001",1,692013HOU.EVA.regular.sub.csv",536

"HOU201308050",7,1,"tazaj001",0,0,1,"lackj001",1,612013HOU.EVA.regular.sub.csv",537

"HOU201308050",8,0,"wrigw001",1,0,1,"oberb001",1,652013HOU.EVA.regular.sub.csv",538

"HOU201308050",8,0,"fielj002",1,0,1,"wrigw001",1,692013HOU.EVA.regular.sub.csv",539

"HOU201308050",8,1,"bresc001",0,0,1,"tazaj001",1,702013HOU.EVA.regular.sub.csv",540

"HOU201308060",2,1,"workb001",0,0,1,"wrigs001",1,192013HOU.EVA.regular.sub.csv",541

"HOU201308060",5,0,"keucd001",1,0,1,"lylej001",1,562013HOU.EVA.regular.sub.csv",542

"HOU201308060",6,0,"elmoj001",1,9,6,"villj001",6,642013HOU.EVA.regular.sub.csv",543

"HOU201308060",6,0,"gomej001",0,6,11,"carpm001",7,652013HOU.EVA.regular.sub.csv",544

"HOU201308060",6,0,"cisnj001",1,0,1,"keucd001",1,652013HOU.EVA.regular.sub.csv",545

"HOU201308060",6,1,"gomej001",0,6,7,"gomej001",11,692013HOU.EVA.regular.sub.csv",546

"HOU201308060",6,1,"britd001",0,0,1,"workb001",1,752013HOU.EVA.regular.sub.csv",547

"HOU201308060",7,0,"zeidj001",1,0,1,"cisnj001",1,812013HOU.EVA.regular.sub.csv",548

"HOU201308060",8,0,"corpc001",1,4,2,"castj006",2,882013HOU.EVA.regular.sub.csv",549

"HOU201308060",9,0,"lo--c001",1,0,1,"zeidj001",1,952013HOU.EVA.regular.sub.csv",550

"HOU201308060",9,0,"snydb003",0,4,11,"ortid001",10,962013HOU.EVA.regular.sub.csv",551

"HOU201308060",9,1,"delar003",0,0,1,"britd001",1,992013HOU.EVA.regular.sub.csv",552

"HOU201308070",6,0,"wrigw001",1,0,1,"cosaj001",1,442013HOU.EVA.regular.sub.csv",553

"HOU201308070",6,0,"zeidj001",1,0,1,"wrigw001",1,472013HOU.EVA.regular.sub.csv",554

"HOU201308070",7,0,"blact001",1,0,1,"zeidj001",1,592013HOU.EVA.regular.sub.csv",555

"HOU201308070",7,0,"snydb003",0,9,11,"holtb002",5,612013HOU.EVA.regular.sub.csv",556

"HOU201308070",7,0,"lo--c001",1,0,1,"blact001",1,612013HOU.EVA.regular.sub.csv",557

"HOU201308070",7,1,"napom001",0,2,3,"victs001",9,622013HOU.EVA.regular.sub.csv",558

"HOU201308070",7,1,"carpm001",0,5,7,"carpm001",3,622013HOU.EVA.regular.sub.csv",559

"HOU201308070",7,1,"gomej001",0,6,9,"gomej001",7,622013HOU.EVA.regular.sub.csv",560

"HOU201308070",7,1,"snydb003",0,9,5,"snydb003",11,622013HOU.EVA.regular.sub.csv",561

"HOU201308070",7,1,"tazaj001",0,0,1,"dempr002",1,622013HOU.EVA.regular.sub.csv",562

"HOU201308070",9,0,"fielj002",1,0,1,"lo--c001",1,712013HOU.EVA.regular.sub.csv",563

"HOU201308070",9,0,"britd001",0,4,12,"ortid001",10,722013HOU.EVA.regular.sub.csv",564

"HOU201308070",9,1,"uehak001",0,0,1,"tazaj001",1,772013HOU.EVA.regular.sub.csv",565

"HOU201308090",7,0,"zeidj001",1,0,1,"bedae001",1,522013HOU.EVA.regular.sub.csv",566

"HOU201308090",8,0,"chapk002",1,0,1,"zeidj001",1,612013HOU.EVA.regular.sub.csv",567

"HOU201308090",8,0,"fielj002",1,0,1,"chapk002",1,632013HOU.EVA.regular.sub.csv",568

"HOU201308090",8,0,"morem001",0,6,11,"bakej001",3,632013HOU.EVA.regular.sub.csv",569

"HOU201308090",8,0,"murpd005",0,7,11,"gentc001",8,642013HOU.EVA.regular.sub.csv",570

"HOU201308090",8,0,"wrigw001",1,0,1,"fielj002",1,662013HOU.EVA.regular.sub.csv",571

"HOU201308090",8,0,"delej002",1,0,1,"wrigw001",1,682013HOU.EVA.regular.sub.csv",572

"HOU201308090",8,1,"martl004",0,1,8,"martl004",9,692013HOU.EVA.regular.sub.csv",573

"HOU201308090",8,1,"morem001",0,6,3,"morem001",11,692013HOU.EVA.regular.sub.csv",574

"HOU201308090",8,1,"murpd005",0,7,7,"murpd005",11,692013HOU.EVA.regular.sub.csv",575

"HOU201308090",8,1,"belte002",0,8,9,"butlj002",7,692013HOU.EVA.regular.sub.csv",576

"HOU201308090",8,1,"schet001",0,0,1,"garzm001",1,692013HOU.EVA.regular.sub.csv",577

"HOU201308090",8,1,"kraum001",1,8,11,"barnb002",8,742013HOU.EVA.regular.sub.csv",578

"HOU201308090",8,1,"cottn001",0,0,1,"schet001",1,742013HOU.EVA.regular.sub.csv",579

"HOU201308090",9,0,"grosr001",1,1,8,"grosr001",7,752013HOU.EVA.regular.sub.csv",580

"HOU201308090",9,0,"kraum001",1,8,7,"kraum001",11,752013HOU.EVA.regular.sub.csv",581

"HOU201308100",7,0,"chapk002",1,0,1,"peacb001",1,522013HOU.EVA.regular.sub.csv",582

"HOU201308100",7,0,"gentc001",0,9,11,"murpd005",7,532013HOU.EVA.regular.sub.csv",583

"HOU201308100",7,0,"harrl002",1,0,1,"chapk002",1,562013HOU.EVA.regular.sub.csv",584

"HOU201308100",7,1,"gentc001",0,9,7,"gentc001",11,572013HOU.EVA.regular.sub.csv",585

"HOU201308100",7,1,"frasj002",0,0,1,"holld003",1,572013HOU.EVA.regular.sub.csv",586

"HOU201308100",8,0,"belte002",0,5,12,"piera001",2,662013HOU.EVA.regular.sub.csv",587

"HOU201308100",8,1,"sotog001",0,5,2,"belte002",12,692013HOU.EVA.regular.sub.csv",588

"HOU201308100",8,1,"sorij001",0,0,1,"frasj002",1,692013HOU.EVA.regular.sub.csv",589

"HOU201308100",8,1,"villj001",1,6,12,"domim001",5,722013HOU.EVA.regular.sub.csv",590

"HOU201308100",9,0,"villj001",1,6,6,"villj001",12,742013HOU.EVA.regular.sub.csv",591

"HOU201308100",9,0,"elmoj001",1,9,5,"elmoj001",6,742013HOU.EVA.regular.sub.csv",592

"HOU201308100",9,1,"nathj001",0,0,1,"sorij001",1,782013HOU.EVA.regular.sub.csv",593

"HOU201308110",9,0,"delej002",1,0,1,"keucd001",1,662013HOU.EVA.regular.sub.csv",594

"HOU201308110",9,1,"morem001",0,6,3,"bakej001",3,672013HOU.EVA.regular.sub.csv",595

"HOU201308120",6,1,"sotog001",0,5,2,"piera001",2,432013HOU.EVA.regular.sub.csv",596

"HOU201308120",7,0,"fielj002",1,0,1,"oberb001",1,492013HOU.EVA.regular.sub.csv",597

"HOU201308120",7,1,"morem001",0,7,3,"bakej001",3,502013HOU.EVA.regular.sub.csv",598

"HOU201308120",9,0,"lo--c001",1,0,1,"fielj002",1,612013HOU.EVA.regular.sub.csv",599

"HOU201308120",9,1,"nathj001",0,0,1,"darvy001",1,652013HOU.EVA.regular.sub.csv",600

"HOU201308230",4,1,"lincb001",0,0,1,"redmt002",1,392013HOU.EVA.regular.sub.csv",601

"HOU201308230",5,1,"sants001",0,0,1,"lincb001",1,522013HOU.EVA.regular.sub.csv",602

"HOU201308230",7,1,"kawam001",0,1,4,"reyej001",6,642013HOU.EVA.regular.sub.csv",603

"HOU201308230",7,1,"pillk001",0,2,7,"davir003",7,642013HOU.EVA.regular.sub.csv",604

"HOU201308230",7,1,"goinr001",0,9,6,"goinr001",4,642013HOU.EVA.regular.sub.csv",605

"HOU201308230",7,1,"olivd001",0,0,1,"sants001",1,642013HOU.EVA.regular.sub.csv",606

"HOU201308230",8,0,"gonzm002",1,3,4,"altuj001",4,692013HOU.EVA.regular.sub.csv",607

"HOU201308230",8,0,"zeidj001",1,0,1,"lylej001",1,722013HOU.EVA.regular.sub.csv",608

"HOU201308230",8,1,"jansc001",0,0,1,"olivd001",1,742013HOU.EVA.regular.sub.csv",609

"HOU201308230",8,1,"clarc001",1,4,11,"castj006",2,752013HOU.EVA.regular.sub.csv",610

"HOU201308230",8,1,"elmoj001",1,5,11,"cartc002",10,762013HOU.EVA.regular.sub.csv",611

"HOU201308230",9,0,"clarc001",1,4,2,"clarc001",11,782013HOU.EVA.regular.sub.csv",612

"HOU201308230",9,0,"fielj002",1,0,1,"zeidj001",1,782013HOU.EVA.regular.sub.csv",613

"HOU201308240",4,1,"jenkc001",0,0,1,"wangc001",1,312013HOU.EVA.regular.sub.csv",614

"HOU201308240",6,0,"chapk002",1,0,1,"peacb001",1,522013HOU.EVA.regular.sub.csv",615

"HOU201308240",6,0,"sierm001",0,7,11,"gosea001",8,522013HOU.EVA.regular.sub.csv",616

"HOU201308240",6,1,"davir003",0,2,8,"davir003",9,532013HOU.EVA.regular.sub.csv",617

"HOU201308240",6,1,"sierm001",0,7,9,"sierm001",11,532013HOU.EVA.regular.sub.csv",618

"HOU201308240",7,0,"zeidj001",1,0,1,"chapk002",1,572013HOU.EVA.regular.sub.csv",619

"HOU201308240",8,0,"fielj002",1,0,1,"zeidj001",1,682013HOU.EVA.regular.sub.csv",620

"HOU201308240",8,1,"cecib001",0,0,1,"jenkc001",1,692013HOU.EVA.regular.sub.csv",621

"HOU201308240",9,0,"lo--c001",1,0,1,"fielj002",1,732013HOU.EVA.regular.sub.csv",622

"HOU201308250",8,0,"fielj002",1,0,1,"keucd001",1,592013HOU.EVA.regular.sub.csv",623

"HOU201308250",9,0,"lo--c001",1,0,1,"fielj002",1,662013HOU.EVA.regular.sub.csv",624

"HOU201308250",9,0,"linda001",0,5,11,"derom001",10,672013HOU.EVA.regular.sub.csv",625

"HOU201308250",9,0,"gosea001",0,5,12,"linda001",11,682013HOU.EVA.regular.sub.csv",626

"HOU201308250",9,0,"kawam001",0,6,11,"arenj001",2,682013HOU.EVA.regular.sub.csv",627

"HOU201308250",9,0,"chapk002",1,0,1,"lo--c001",1,712013HOU.EVA.regular.sub.csv",628

"HOU201308250",9,0,"humbp001",1,0,1,"chapk002",1,732013HOU.EVA.regular.sub.csv",629

"HOU201308250",9,1,"tholj001",0,6,2,"kawam001",11,742013HOU.EVA.regular.sub.csv",630

"HOU201308250",9,1,"jansc001",0,0,1,"buehm001",1,742013HOU.EVA.regular.sub.csv",631

"HOU201308250",9,1,"castj006",1,6,11,"barnb002",8,762013HOU.EVA.regular.sub.csv",632

"HOU201308250",9,1,"gonzm002",1,6,12,"castj006",11,772013HOU.EVA.regular.sub.csv",633

"HOU201308250",9,1,"wallb001",1,8,11,"elmoj001",4,782013HOU.EVA.regular.sub.csv",634

"HOU201308290",6,1,"furbc001",0,0,1,"ramie004",1,482013HOU.EVA.regular.sub.csv",635

"HOU201308290",7,0,"chapk002",1,0,1,"lylej001",1,492013HOU.EVA.regular.sub.csv",636

"HOU201308290",7,1,"mediy001",0,0,1,"furbc001",1,542013HOU.EVA.regular.sub.csv",637

"HOU201308290",9,0,"lo--c001",1,0,1,"chapk002",1,632013HOU.EVA.regular.sub.csv",638

"HOU201308290",9,1,"farqd001",0,0,1,"mediy001",1,662013HOU.EVA.regular.sub.csv",639

"HOU201308290",9,1,"gonzm002",1,5,12,"domim001",5,672013HOU.EVA.regular.sub.csv",640

"HOU201308300",5,0,"humbp001",1,0,1,"peacb001",1,442013HOU.EVA.regular.sub.csv",641

"HOU201308300",6,1,"cappc001",0,0,1,"walkt004",1,512013HOU.EVA.regular.sub.csv",642

"HOU201308300",7,1,"saunm001",0,5,7,"ibanr001",7,572013HOU.EVA.regular.sub.csv",643

"HOU201308300",8,1,"furbc001",0,0,1,"cappc001",1,652013HOU.EVA.regular.sub.csv",644

"HOU201308300",9,0,"zeidj001",1,0,1,"humbp001",1,682013HOU.EVA.regular.sub.csv",645

"HOU201308300",9,1,"pereo002",0,0,1,"furbc001",1,752013HOU.EVA.regular.sub.csv",646

"HOU201308310",6,1,"cappc001",0,0,1,"saunj001",1,512013HOU.EVA.regular.sub.csv",647

"HOU201308310",7,1,"mediy001",0,0,1,"cappc001",1,592013HOU.EVA.regular.sub.csv",648

"HOU201308310",8,0,"bedae001",1,0,1,"keucd001",1,612013HOU.EVA.regular.sub.csv",649

"HOU201308310",8,1,"smoaj001",0,4,3,"morak001",3,682013HOU.EVA.regular.sub.csv",650

"HOU201308310",8,1,"wallb001",1,6,11,"barnb002",8,692013HOU.EVA.regular.sub.csv",651

"HOU201308310",9,0,"grosr001",1,1,8,"grosr001",7,722013HOU.EVA.regular.sub.csv",652

"HOU201308310",9,0,"cartc002",1,5,7,"cartc002",3,722013HOU.EVA.regular.sub.csv",653

"HOU201308310",9,0,"wallb001",1,6,3,"wallb001",11,722013HOU.EVA.regular.sub.csv",654

"HOU201308310",9,1,"farqd001",0,0,1,"mediy001",1,762013HOU.EVA.regular.sub.csv",655

"HOU201308310",9,1,"castj006",1,9,11,"clarc001",2,772013HOU.EVA.regular.sub.csv",656

"HOU201309010",8,1,"furbc001",0,0,1,"iwakh001",1,562013HOU.EVA.regular.sub.csv",657

"HOU201309010",8,1,"barnb002",1,5,11,"wallb001",3,592013HOU.EVA.regular.sub.csv",658

"HOU201309010",8,1,"wilht001",0,0,1,"furbc001",1,612013HOU.EVA.regular.sub.csv",659

"HOU201309010",9,0,"oberb001",1,7,1,"crowt001",8,622013HOU.EVA.regular.sub.csv",660

"HOU201309010",9,0,"barnb002",1,5,8,"barnb002",11,622013HOU.EVA.regular.sub.csv",661

"HOU201309010",9,0,"cartc002",1,6,3,"cartc002",10,622013HOU.EVA.regular.sub.csv",662

"HOU201309020",2,1,"clarc001",1,3,12,"castj006",2,192013HOU.EVA.regular.sub.csv",663

"HOU201309020",2,1,"swara001",0,0,1,"albea001",1,212013HOU.EVA.regular.sub.csv",664

"HOU201309020",3,0,"clarc001",1,3,2,"clarc001",12,222013HOU.EVA.regular.sub.csv",665

"HOU201309020",4,0,"harrl002",1,0,1,"clemp002",1,442013HOU.EVA.regular.sub.csv",666

"HOU201309020",6,0,"fielj002",1,0,1,"harrl002",1,572013HOU.EVA.regular.sub.csv",667

"HOU201309020",7,1,"roenj001",0,0,1,"swara001",1,672013HOU.EVA.regular.sub.csv",668

"HOU201309020",8,0,"bernd001",0,5,12,"plout001",5,712013HOU.EVA.regular.sub.csv",669

"HOU201309020",8,0,"chapk002",1,0,1,"fielj002",1,712013HOU.EVA.regular.sub.csv",670

"HOU201309020",8,0,"doumr001",0,8,11,"thomc002",7,732013HOU.EVA.regular.sub.csv",671

"HOU201309020",8,1,"mastd002",0,2,7,"mastd002",9,762013HOU.EVA.regular.sub.csv",672

"HOU201309020",8,1,"bernd001",0,5,5,"bernd001",12,762013HOU.EVA.regular.sub.csv",673

"HOU201309020",8,1,"doumr001",0,8,9,"doumr001",11,762013HOU.EVA.regular.sub.csv",674

"HOU201309020",9,0,"lo--c001",1,0,1,"chapk002",1,802013HOU.EVA.regular.sub.csv",675

"HOU201309020",9,1,"fienc001",0,0,1,"roenj001",1,872013HOU.EVA.regular.sub.csv",676

"HOU201309030",4,0,"gonzm002",1,8,6,"villj001",6,262013HOU.EVA.regular.sub.csv",677

"HOU201309030",5,0,"harrl002",1,0,1,"cosaj001",1,332013HOU.EVA.regular.sub.csv",678

"HOU201309030",7,1,"fienc001",0,0,1,"hernp001",1,562013HOU.EVA.regular.sub.csv",679

"HOU201309030",7,1,"duenb001",0,0,1,"fienc001",1,602013HOU.EVA.regular.sub.csv",680

"HOU201309030",8,0,"delej002",1,0,1,"harrl002",1,632013HOU.EVA.regular.sub.csv",681

"HOU201309030",8,1,"thomc002",0,7,9,"arcio001",9,692013HOU.EVA.regular.sub.csv",682

"HOU201309030",8,1,"burtj001",0,0,1,"duenb001",1,692013HOU.EVA.regular.sub.csv",683

"HOU201309030",9,0,"zeidj001",1,0,1,"delej002",1,732013HOU.EVA.regular.sub.csv",684

"HOU201309030",9,1,"perkg001",0,0,1,"burtj001",1,772013HOU.EVA.regular.sub.csv",685

"HOU201309030",10,1,"thiec001",0,0,1,"perkg001",1,872013HOU.EVA.regular.sub.csv",686

"HOU201309030",12,0,"chapk002",1,0,1,"zeidj001",1,972013HOU.EVA.regular.sub.csv",687

"HOU201309030",12,0,"doumr001",0,9,11,"florp001",6,1002013HOU.EVA.regular.sub.csv",688

"HOU201309030",12,0,"bernd001",0,9,12,"doumr001",11,1022013HOU.EVA.regular.sub.csv",689

"HOU201309030",12,1,"bernd001",0,9,6,"bernd001",12,1062013HOU.EVA.regular.sub.csv",690

"HOU201309030",12,1,"roenj001",0,0,1,"thiec001",1,1062013HOU.EVA.regular.sub.csv",691

"HOU201309030",12,1,"elmoj001",1,9,11,"clarc001",2,1092013HOU.EVA.regular.sub.csv",692

"HOU201309030",12,1,"pagnm001",1,1,11,"grosr001",10,1102013HOU.EVA.regular.sub.csv",693

"HOU201309040",5,1,"presr001",0,0,1,"hendl001",1,432013HOU.EVA.regular.sub.csv",694

"HOU201309040",7,0,"bedae001",1,0,1,"lylej001",1,552013HOU.EVA.regular.sub.csv",695

"HOU201309040",9,0,"pintj001",0,8,11,"herrc001",2,722013HOU.EVA.regular.sub.csv",696

"HOU201309040",9,0,"bernd001",0,7,12,"colac001",3,732013HOU.EVA.regular.sub.csv",697

"HOU201309040",9,1,"plout001",0,5,3,"plout001",5,742013HOU.EVA.regular.sub.csv",698

"HOU201309040",9,1,"bernd001",0,7,5,"bernd001",12,742013HOU.EVA.regular.sub.csv",699

"HOU201309040",9,1,"pintj001",0,8,2,"pintj001",11,742013HOU.EVA.regular.sub.csv",700

"HOU201309040",9,1,"duenb001",0,0,1,"presr001",1,742013HOU.EVA.regular.sub.csv",701

"HOU201309130",5,1,"rasmc002",0,0,1,"vargj001",1,462013HOU.EVA.regular.sub.csv",702

"HOU201309130",6,0,"delej002",1,0,1,"keucd001",1,552013HOU.EVA.regular.sub.csv",703

"HOU201309130",6,1,"gutij002",0,0,1,"rasmc002",1,562013HOU.EVA.regular.sub.csv",704

"HOU201309130",7,0,"chapk002",1,0,1,"delej002",1,632013HOU.EVA.regular.sub.csv",705

"HOU201309130",7,1,"brasr001",0,0,1,"gutij002",1,642013HOU.EVA.regular.sub.csv",706

"HOU201309130",7,1,"kraum001",1,4,11,"lairb001",10,652013HOU.EVA.regular.sub.csv",707

"HOU201309130",8,0,"zeidj001",1,0,1,"chapk002",1,722013HOU.EVA.regular.sub.csv",708

"HOU201309130",8,1,"greeg002",0,2,4,"kendh001",4,762013HOU.EVA.regular.sub.csv",709

"HOU201309130",9,0,"fielj002",1,0,1,"zeidj001",1,802013HOU.EVA.regular.sub.csv",710

"HOU201309140",7,0,"martd005",1,0,1,"oberb001",1,512013HOU.EVA.regular.sub.csv",711

"HOU201309140",7,1,"kohnm001",0,0,1,"weavj003",1,572013HOU.EVA.regular.sub.csv",712

"HOU201309140",8,1,"delad001",0,0,1,"kohnm001",1,662013HOU.EVA.regular.sub.csv",713

"HOU201309140",9,1,"cowgc001",0,1,7,"shucj001",7,752013HOU.EVA.regular.sub.csv",714

"HOU201309140",9,1,"gutij002",0,0,1,"delad001",1,752013HOU.EVA.regular.sub.csv",715

"HOU201309150",8,0,"chapk002",1,0,1,"clemp002",1,532013HOU.EVA.regular.sub.csv",716

"HOU201309150",8,1,"cowgc001",0,1,7,"shucj001",7,572013HOU.EVA.regular.sub.csv",717

"HOU201309150",8,1,"delad001",0,0,1,"willj003",1,572013HOU.EVA.regular.sub.csv",718

"HOU201309150",8,1,"friee001",0,0,1,"delad001",1,592013HOU.EVA.regular.sub.csv",719

"HOU201309150",9,0,"lo--c001",1,0,1,"chapk002",1,632013HOU.EVA.regular.sub.csv",720

"HOU201309150",9,1,"parej002",1,5,12,"domim001",5,662013HOU.EVA.regular.sub.csv",721

"HOU201309150",9,1,"lairb001",1,8,11,"pagnm001",2,682013HOU.EVA.regular.sub.csv",722

"HOU201309160",5,0,"harrl002",1,0,1,"bedae001",1,322013HOU.EVA.regular.sub.csv",723

"HOU201309160",6,1,"simoa001",0,0,1,"cuetj001",1,502013HOU.EVA.regular.sub.csv",724

"HOU201309160",9,1,"ondrl001",0,0,1,"simoa001",1,722013HOU.EVA.regular.sub.csv",725

"HOU201309170",4,0,"humbp001",1,0,1,"lylej001",1,352013HOU.EVA.regular.sub.csv",726

"HOU201309170",7,0,"kraum001",1,3,3,"kraum001",7,542013HOU.EVA.regular.sub.csv",727

"HOU201309170",7,0,"lairb001",1,4,5,"domim001",5,542013HOU.EVA.regular.sub.csv",728

"HOU201309170",7,0,"martj006",1,6,7,"cartc002",3,542013HOU.EVA.regular.sub.csv",729

"HOU201309170",7,0,"clarc001",1,7,2,"corpc001",2,542013HOU.EVA.regular.sub.csv",730

"HOU201309170",7,0,"hannj001",0,6,11,"frazt001",5,552013HOU.EVA.regular.sub.csv",731

"HOU201309170",7,0,"iztuc001",0,7,11,"cozaz001",6,572013HOU.EVA.regular.sub.csv",732

"HOU201309170",7,1,"hamib001",0,1,8,"choos001",8,592013HOU.EVA.regular.sub.csv",733

"HOU201309170",7,1,"rodrh003",0,2,4,"philb001",4,592013HOU.EVA.regular.sub.csv",734

"HOU201309170",7,1,"soton001",0,3,3,"vottj001",3,592013HOU.EVA.regular.sub.csv",735

"HOU201309170",7,1,"heisc001",0,4,9,"brucj001",9,592013HOU.EVA.regular.sub.csv",736

"HOU201309170",7,1,"hannj001",0,6,5,"hannj001",11,592013HOU.EVA.regular.sub.csv",737

"HOU201309170",7,1,"iztuc001",0,7,6,"iztuc001",11,592013HOU.EVA.regular.sub.csv",738

"HOU201309170",8,0,"elmoj001",1,8,8,"barnb002",8,632013HOU.EVA.regular.sub.csv",739

"HOU201309170",8,0,"cruzr001",1,0,1,"humbp001",1,632013HOU.EVA.regular.sub.csv",740

"HOU201309170",9,1,"marss002",0,0,1,"leakm001",1,752013HOU.EVA.regular.sub.csv",741

"HOU201309170",9,1,"pagnm001",1,5,11,"wallb001",10,762013HOU.EVA.regular.sub.csv",742

"HOU201309180",4,1,"ondrl001",0,0,1,"reyng001",1,382013HOU.EVA.regular.sub.csv",743

"HOU201309180",6,0,"chapk002",1,0,1,"peacb001",1,502013HOU.EVA.regular.sub.csv",744

"HOU201309180",6,1,"parrm001",0,0,1,"ondrl001",1,542013HOU.EVA.regular.sub.csv",745

"HOU201309180",6,1,"hoesl001",1,7,11,"wallb001",3,542013HOU.EVA.regular.sub.csv",746

"HOU201309180",6,1,"lecus001",0,0,1,"parrm001",1,562013HOU.EVA.regular.sub.csv",747

"HOU201309180",7,0,"crowt001",1,3,7,"crowt001",9,582013HOU.EVA.regular.sub.csv",748

"HOU201309180",7,0,"cartc002",1,6,3,"cartc002",7,582013HOU.EVA.regular.sub.csv",749

"HOU201309180",7,0,"hoesl001",1,7,9,"hoesl001",11,582013HOU.EVA.regular.sub.csv",750

"HOU201309180",8,0,"zeidj001",1,0,1,"chapk002",1,652013HOU.EVA.regular.sub.csv",751

"HOU201309180",8,1,"hoovj002",0,0,1,"lecus001",1,692013HOU.EVA.regular.sub.csv",752

"HOU201309180",9,0,"fielj002",1,0,1,"zeidj001",1,722013HOU.EVA.regular.sub.csv",753

"HOU201309180",9,1,"parej002",1,8,12,"corpc001",2,802013HOU.EVA.regular.sub.csv",754

"HOU201309180",9,1,"dukez001",0,0,1,"hoovj002",1,822013HOU.EVA.regular.sub.csv",755

"HOU201309180",10,0,"clarc001",1,8,2,"parej002",12,862013HOU.EVA.regular.sub.csv",756

"HOU201309180",10,0,"lo--c001",1,0,1,"fielj002",1,862013HOU.EVA.regular.sub.csv",757

"HOU201309180",10,1,"simoa001",0,0,1,"dukez001",1,902013HOU.EVA.regular.sub.csv",758

"HOU201309180",10,1,"martj006",1,8,11,"clarc001",2,932013HOU.EVA.regular.sub.csv",759

"HOU201309180",11,0,"pagnm001",1,8,2,"martj006",11,942013HOU.EVA.regular.sub.csv",760

"HOU201309180",12,0,"delej002",1,0,1,"lo--c001",1,1052013HOU.EVA.regular.sub.csv",761

"HOU201309180",12,0,"paulx001",0,8,11,"mesod001",2,1072013HOU.EVA.regular.sub.csv",762

"HOU201309180",12,1,"hanir001",0,8,2,"paulx001",11,1082013HOU.EVA.regular.sub.csv",763

"HOU201309180",13,1,"chapa001",0,0,1,"simoa001",1,1222013HOU.EVA.regular.sub.csv",764

"HOU201309180",13,1,"lairb001",1,4,11,"kraum001",10,1262013HOU.EVA.regular.sub.csv",765

"HOU201309180",13,1,"gonzm002",1,4,12,"lairb001",11,1272013HOU.EVA.regular.sub.csv",766

"HOU201309270",6,0,"zeidj001",1,0,1,"oberb001",1,402013HOU.EVA.regular.sub.csv",767

"HOU201309270",6,1,"pheld001",0,0,1,"warra001",1,422013HOU.EVA.regular.sub.csv",768

