"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHI199405150","PIT",1,0,1,2,2,"CBFFFFBS",0,0,"garcc001","?","garcc001","?","bosks001","?","bosks001","?","dauld001","jordr001","moram001","holld001","duncm001","thomm001","dyksl001","eisej001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"PHI","PIT","PHI",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","vansa001","clard001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,6,1,1,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",1281

"PHI199405150","PIT",1,0,2,3,1,"BBBCB",0,0,"vansa001","?","vansa001","?","bosks001","?","bosks001","?","dauld001","jordr001","moram001","holld001","duncm001","thomm001","dyksl001","eisej001","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"PHI","PIT","PHI",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","clard001","bellj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",1282

"PHI199405150","PIT",1,0,2,2,2,"FBFF1B>FX",0,0,"clard001","?","clard001","?","bosks001","?","bosks001","?","dauld001","jordr001","moram001","holld001","duncm001","thomm001","dyksl001","eisej001","vansa001","","","S6/L6.1-3","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bosks001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"PHI","PIT","PHI",0,"F","F",0,0,0,3,3,"T","F",1,5,"T","T","bellj001","merco002","T","T",8,3,3,0,0,0,0,0,0,"dauld001","","",2,2,0,0,0,0,5,0,0,4,1,0,0,"duncm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",1283

"PHI199405150","PIT",1,0,2,2,1,"SBBX",0,0,"bellj001","?","bellj001","?","bosks001","?","bosks001","?","dauld001","jordr001","moram001","holld001","duncm001","thomm001","dyksl001","eisej001","clard001","","vansa001","7/F7M","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","bosks001","","bosks001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5,"PHI","PIT","PHI",0,"F","T",0,0,0,4,4,"T","F",5,5,"T","T","merco002","parrl001","T","T",9,4,4,0,0,0,8,3,3,"dauld001","","dauld001",2,2,0,0,0,0,2,0,1,0,1,0,0,"thomm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",1284

"PHI199405150","PIT",1,1,0,3,1,"BBCBB",0,0,"dyksl001","?","dyksl001","?","liebj001","?","liebj001","?","parrl001","merco002","garcc001","folet001","bellj001","marta001","vansa001","clard001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"PHI","PHI","PIT",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","duncm001","holld001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",1285

"PHI199405150","PIT",1,1,0,1,0,"BX",0,0,"duncm001","?","duncm001","?","liebj001","?","liebj001","?","parrl001","merco002","garcc001","folet001","bellj001","marta001","vansa001","clard001","dyksl001","","","S9/G34.1-3;BX2(956)","F","F",6,2,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",0,3,0,0,"956","","","","F","F","F","F","F","F","F","F","F","liebj001","","","F","F","F","F","F","","","","",0,6,0,0,9,5,0,0,0,7,"PHI","PHI","PIT",1,"F","F",0,0,0,1,1,"T","F",1,4,"T","T","holld001","dauld001","T","T",8,1,6,0,0,0,0,0,0,"parrl001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"clard001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",1286

"PHI199405150","PIT",1,1,1,1,1,"SBX",0,0,"holld001","?","holld001","?","liebj001","?","liebj001","?","parrl001","merco002","garcc001","folet001","bellj001","marta001","vansa001","clard001","","","dyksl001","FC3/G3L.3-H;B-1","F","F",5,3,19,"T","T",0,"F","F",0,"F","F",1,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","liebj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"PHI","PHI","PIT",1,"F","F",0,0,0,2,2,"T","F",4,1,"T","T","dauld001","eisej001","T","T",0,0,0,0,0,0,8,1,6,"","","parrl001",1,1,0,0,0,0,2,0,1,0,1,0,1,"merco002","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",1287

"PHI199405150","PIT",1,1,1,0,2,".CSS",0,1,"dauld001","?","dauld001","?","liebj001","?","liebj001","?","parrl001","merco002","garcc001","folet001","bellj001","marta001","vansa001","clard001","holld001","","","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","liebj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"PHI","PHI","PIT",1,"F","F",1,0,1,3,3,"T","F",1,1,"T","T","eisej001","jordr001","T","T",5,3,8,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",1288

"PHI199405150","PIT",1,1,2,1,1,"CBX",0,1,"eisej001","?","eisej001","?","liebj001","?","liebj001","?","parrl001","merco002","garcc001","folet001","bellj001","marta001","vansa001","clard001","holld001","","","64(1)/FO/G6","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","liebj001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,10,"PHI","PHI","PIT",1,"F","T",1,0,1,4,4,"T","F",1,1,"T","T","jordr001","thomm001","T","T",5,3,8,0,0,0,0,0,0,"parrl001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"bellj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",1289

"PHI199405150","PIT",2,0,0,0,0,"X",0,1,"merco002","?","merco002","?","bosks001","?","bosks001","?","dauld001","jordr001","moram001","holld001","duncm001","thomm001","dyksl001","eisej001","","","","8/L8RM","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"PHI","PIT","PHI",0,"T","F",0,1,0,5,0,"T","F",0,0,"T","T","parrl001","folet001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"dyksl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",1290

"PHI199405150","PIT",2,0,1,1,1,"CBX",0,1,"parrl001","?","parrl001","?","bosks001","?","bosks001","?","dauld001","jordr001","moram001","holld001","duncm001","thomm001","dyksl001","eisej001","","","","S8/G6M","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"PHI","PIT","PHI",0,"F","F",0,1,0,6,1,"T","F",0,1,"T","T","folet001","liebj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"dyksl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",1291

"PHI199405150","PIT",2,0,1,1,1,"CBS",0,1,"folet001","?","folet001","?","bosks001","?","bosks001","?","dauld001","jordr001","moram001","holld001","duncm001","thomm001","dyksl001","eisej001","parrl001","","","SB2","F","F",5,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","bosks001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"PHI","PIT","PHI",0,"F","F",0,1,0,7,2,"T","F",1,2,"T","T","liebj001","marta001","T","T",2,7,12,0,0,0,0,0,0,"dauld001","","",1,1,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",1292

"PHI199405150","PIT",2,0,1,1,2,"CBS.X",0,1,"folet001","?","folet001","?","bosks001","?","bosks001","?","dauld001","jordr001","moram001","holld001","duncm001","thomm001","dyksl001","eisej001","","parrl001","","9/F9M","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","bosks001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"PHI","PIT","PHI",0,"F","F",0,1,0,7,2,"F","F",2,2,"T","T","liebj001","marta001","T","T",0,0,0,2,7,12,0,0,0,"","dauld001","",1,1,0,0,0,0,3,1,1,0,1,0,0,"eisej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",1293

"PHI199405150","PIT",2,0,2,0,2,"CCS",0,1,"liebj001","?","liebj001","?","bosks001","?","bosks001","?","dauld001","jordr001","moram001","holld001","duncm001","thomm001","dyksl001","eisej001","","parrl001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bosks001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"PHI","PIT","PHI",0,"F","T",0,1,0,8,3,"T","F",2,2,"T","T","marta001","garcc001","T","T",0,0,0,2,7,12,0,0,0,"","dauld001","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",1294

"PHI199405150","PIT",2,1,0,1,1,"BCX",0,1,"jordr001","?","jordr001","?","liebj001","?","liebj001","?","parrl001","merco002","garcc001","folet001","bellj001","marta001","vansa001","clard001","","","","9/L9LM","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9LM",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16,"PHI","PHI","PIT",1,"T","F",1,0,0,5,0,"T","F",0,0,"T","T","thomm001","moram001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"clard001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",1295

"PHI199405150","PIT",2,1,1,2,2,"CFBFBX",0,1,"thomm001","?","thomm001","?","liebj001","?","liebj001","?","parrl001","merco002","garcc001","folet001","bellj001","marta001","vansa001","clard001","","","","6/P6D","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,17,"PHI","PHI","PIT",1,"F","F",1,0,0,6,1,"T","F",0,0,"T","T","moram001","bosks001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"bellj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",1296

"PHI199405150","PIT",2,1,2,1,1,"CBX",0,1,"moram001","?","moram001","?","liebj001","?","liebj001","?","parrl001","merco002","garcc001","folet001","bellj001","marta001","vansa001","clard001","","","","3/G3","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18,"PHI","PHI","PIT",1,"F","T",1,0,0,7,2,"T","F",0,0,"T","T","bosks001","dyksl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"merco002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",1297

"PHI199405150","PIT",3,0,0,1,2,"CSBX",0,1,"marta001","?","marta001","?","bosks001","?","bosks001","?","dauld001","jordr001","moram001","holld001","duncm001","thomm001","dyksl001","eisej001","","","","S7/L7LS","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"PHI","PIT","PHI",0,"T","F",0,1,0,9,0,"T","F",0,1,"T","T","garcc001","vansa001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"thomm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",1298

"PHI199405150","PIT",3,0,0,0,2,"FF>X",0,1,"garcc001","?","garcc001","?","bosks001","?","bosks001","?","dauld001","jordr001","moram001","holld001","duncm001","thomm001","dyksl001","eisej001","marta001","","","43/G4M.1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","bosks001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"PHI","PIT","PHI",0,"F","F",0,1,0,10,1,"T","F",1,2,"T","T","vansa001","clard001","T","T",7,1,19,0,0,0,0,0,0,"dauld001","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"moram001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",1299

"PHI199405150","PIT",3,0,1,3,2,"FBBFBB",0,1,"vansa001","?","vansa001","?","bosks001","?","bosks001","?","dauld001","jordr001","moram001","holld001","duncm001","thomm001","dyksl001","eisej001","","marta001","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","bosks001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"PHI","PIT","PHI",0,"F","F",0,1,0,11,2,"T","F",2,3,"T","T","clard001","bellj001","T","T",0,0,0,7,1,19,0,0,0,"","dauld001","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",1300

"PHI199405150","PIT",3,0,1,1,1,"BFX",0,1,"clard001","?","clard001","?","bosks001","?","bosks001","?","dauld001","jordr001","moram001","holld001","duncm001","thomm001","dyksl001","eisej001","vansa001","marta001","","7/P7S","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"P","F","F","7S",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","bosks001","bosks001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22,"PHI","PIT","PHI",0,"F","F",0,1,0,12,3,"T","F",3,3,"T","T","bellj001","merco002","T","T",8,3,21,7,1,19,0,0,0,"dauld001","dauld001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"thomm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",1301

"PHI199405150","PIT",3,0,2,3,2,"CCBFBB>B",0,1,"bellj001","?","bellj001","?","bosks001","?","bosks001","?","dauld001","jordr001","moram001","holld001","duncm001","thomm001","dyksl001","eisej001","vansa001","marta001","","W.2-3;1-2","F","F",6,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","bosks001","bosks001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"PHI","PIT","PHI",0,"F","F",0,1,0,13,4,"T","F",3,7,"T","T","merco002","parrl001","T","T",8,3,21,7,1,19,0,0,0,"dauld001","dauld001","",4,4,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",1302

"PHI199405150","PIT",3,0,2,1,2,"BCFS",0,1,"merco002","?","merco002","?","bosks001","?","bosks001","?","dauld001","jordr001","moram001","holld001","duncm001","thomm001","dyksl001","eisej001","bellj001","vansa001","marta001","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","bosks001","bosks001","bosks001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"PHI","PIT","PHI",0,"F","T",0,1,0,14,5,"T","F",7,7,"T","T","parrl001","folet001","T","T",6,5,23,8,3,21,7,1,19,"dauld001","dauld001","dauld001",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",1303

"PHI199405150","PIT",3,1,0,1,1,"BCX",0,1,"bosks001","?","bosks001","?","liebj001","?","liebj001","?","parrl001","merco002","garcc001","folet001","bellj001","marta001","vansa001","clard001","","","","8/F78D","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"PHI","PHI","PIT",1,"T","F",1,0,0,8,0,"T","F",0,0,"T","T","dyksl001","duncm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"vansa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",1304

"PHI199405150","PIT",3,1,1,0,2,"CSX",0,1,"dyksl001","?","dyksl001","?","liebj001","?","liebj001","?","parrl001","merco002","garcc001","folet001","bellj001","marta001","vansa001","clard001","","","","63/G6M","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26,"PHI","PHI","PIT",1,"F","F",1,0,0,9,1,"T","F",0,0,"T","T","duncm001","holld001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"bellj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",1305

"PHI199405150","PIT",3,1,2,0,2,"CSS",0,1,"duncm001","?","duncm001","?","liebj001","?","liebj001","?","parrl001","merco002","garcc001","folet001","bellj001","marta001","vansa001","clard001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"PHI","PHI","PIT",1,"F","T",1,0,0,10,2,"T","F",0,0,"T","T","holld001","dauld001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",1306

"PHI199405150","PIT",4,0,0,0,1,"SX",0,1,"parrl001","?","parrl001","?","bosks001","?","bosks001","?","dauld001","jordr001","moram001","holld001","duncm001","thomm001","dyksl001","eisej001","","","","53/G5","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28,"PHI","PIT","PHI",0,"T","F",0,1,0,15,0,"T","F",0,0,"T","T","folet001","liebj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"holld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",1307

"PHI199405150","PIT",4,0,1,3,1,"BBBCX",0,1,"folet001","?","folet001","?","bosks001","?","bosks001","?","dauld001","jordr001","moram001","holld001","duncm001","thomm001","dyksl001","eisej001","","","","3/G3","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29,"PHI","PIT","PHI",0,"F","F",0,1,0,16,1,"T","F",0,0,"T","T","liebj001","marta001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"jordr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",1308

"PHI199405150","PIT",4,0,2,1,0,"BX",0,1,"liebj001","?","liebj001","?","bosks001","?","bosks001","?","dauld001","jordr001","moram001","holld001","duncm001","thomm001","dyksl001","eisej001","","","","63/G6","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30,"PHI","PIT","PHI",0,"F","T",0,1,0,17,2,"T","F",0,0,"T","T","marta001","garcc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"duncm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",1309

