"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SLN197507291",8,0,"heidj101",0,8,11,"philm101",6,68,"1975SLN.EVN.regular.sub.csv",495
"SLN197507291",8,0,"alouj101",0,9,11,"seavt001",1,69,"1975SLN.EVN.regular.sub.csv",496
"SLN197507291",8,1,"heidj101",0,8,6,"heidj101",11,70,"1975SLN.EVN.regular.sub.csv",497
"SLN197507291",8,1,"sandk101",0,9,1,"alouj101",11,70,"1975SLN.EVN.regular.sub.csv",498
"SLN197507291",9,0,"cling101",0,1,11,"garrw101",5,75,"1975SLN.EVN.regular.sub.csv",499
"SLN197507291",9,0,"torrj101",0,3,11,"krane101",3,77,"1975SLN.EVN.regular.sub.csv",500
"SLN197507291",9,0,"garmm101",1,9,1,"hraba101",1,79,"1975SLN.EVN.regular.sub.csv",501
"SLN197507292",6,0,"krane101",0,9,11,"hallt101",1,47,"1975SLN.EVN.regular.sub.csv",502
"SLN197507292",6,1,"baldr101",0,9,1,"krane101",11,52,"1975SLN.EVN.regular.sub.csv",503
"SLN197507292",7,1,"fairr101",1,9,11,"reedr001",1,61,"1975SLN.EVN.regular.sub.csv",504
"SLN197507292",7,1,"brocl102",1,2,11,"melel101",7,63,"1975SLN.EVN.regular.sub.csv",505
"SLN197507292",8,0,"fairr101",1,9,3,"fairr101",11,65,"1975SLN.EVN.regular.sub.csv",506
"SLN197507292",8,0,"smitr101",1,4,9,"smitr101",3,65,"1975SLN.EVN.regular.sub.csv",507
"SLN197507292",8,0,"daviw102",1,3,7,"daviw102",9,65,"1975SLN.EVN.regular.sub.csv",508
"SLN197507292",8,0,"dennj001",1,2,1,"brocl102",11,65,"1975SLN.EVN.regular.sub.csv",509
"SLN197507292",8,0,"sizet101",1,7,4,"guerm101",6,65,"1975SLN.EVN.regular.sub.csv",510
"SLN197507292",8,0,"tysom101",1,8,6,"tysom101",4,65,"1975SLN.EVN.regular.sub.csv",511
"SLN197507292",8,0,"bryar101",1,2,1,"dennj001",1,74,"1975SLN.EVN.regular.sub.csv",512
"SLN197507292",8,1,"simmt001",1,6,11,"rudok101",2,78,"1975SLN.EVN.regular.sub.csv",513
"SLN197507292",9,0,"simmt001",1,6,2,"simmt001",11,79,"1975SLN.EVN.regular.sub.csv",514
"SLN197507300",2,1,"parkh101",0,9,1,"tater101",1,28,"1975SLN.EVN.regular.sub.csv",515
"SLN197507300",6,0,"garrw101",0,9,11,"parkh101",1,55,"1975SLN.EVN.regular.sub.csv",516
"SLN197507300",6,1,"sandk101",0,9,1,"garrw101",11,57,"1975SLN.EVN.regular.sub.csv",517
"SLN197507300",9,0,"alouj101",0,9,11,"sandk101",1,77,"1975SLN.EVN.regular.sub.csv",518
"SLN197508040",7,0,"robib101",0,1,11,"tavef101",6,60,"1975SLN.EVN.regular.sub.csv",519
"SLN197508040",7,1,"reync001",0,1,6,"robib101",11,66,"1975SLN.EVN.regular.sub.csv",520
"SLN197508040",8,1,"bradb105",1,9,11,"curtj001",1,73,"1975SLN.EVN.regular.sub.csv",521
"SLN197508040",9,0,"hraba101",1,9,1,"bradb105",11,79,"1975SLN.EVN.regular.sub.csv",522
"SLN197508040",9,0,"robeb101",0,1,11,"reync001",6,79,"1975SLN.EVN.regular.sub.csv",523
"SLN197508050",6,1,"robib101",0,3,8,"oliva001",8,42,"1975SLN.EVN.regular.sub.csv",524
"SLN197508050",6,1,"bradb105",1,9,11,"rasme101",1,43,"1975SLN.EVN.regular.sub.csv",525
"SLN197508050",7,0,"reynk101",1,9,1,"bradb105",11,47,"1975SLN.EVN.regular.sub.csv",526
"SLN197508050",8,1,"rudok101",1,9,11,"reynk101",1,61,"1975SLN.EVN.regular.sub.csv",527
"SLN197508050",8,1,"lintl101",1,9,12,"rudok101",11,62,"1975SLN.EVN.regular.sub.csv",528
"SLN197508050",9,0,"garmm101",1,9,1,"lintl101",12,64,"1975SLN.EVN.regular.sub.csv",529
"SLN197508060",3,0,"bradb105",1,1,9,"mcbrb101",8,17,"1975SLN.EVN.regular.sub.csv",530
"SLN197508060",3,0,"daviw102",1,3,8,"daviw102",9,17,"1975SLN.EVN.regular.sub.csv",531
"SLN197508060",5,1,"tekuk001",0,9,1,"bretk101",1,41,"1975SLN.EVN.regular.sub.csv",532
"SLN197508060",8,0,"randw001",0,9,11,"tekuk001",1,56,"1975SLN.EVN.regular.sub.csv",533
"SLN197508060",8,0,"hraba101",1,9,1,"dennj001",1,58,"1975SLN.EVN.regular.sub.csv",534
"SLN197508060",8,0,"robeb101",0,2,11,"kirke102",3,58,"1975SLN.EVN.regular.sub.csv",535
"SLN197508060",8,1,"giusd101",0,2,1,"robeb101",11,62,"1975SLN.EVN.regular.sub.csv",536
"SLN197508060",8,1,"oliva001",0,3,3,"oliva001",8,62,"1975SLN.EVN.regular.sub.csv",537
"SLN197508060",8,1,"robib101",0,9,8,"randw001",11,62,"1975SLN.EVN.regular.sub.csv",538
"SLN197508080",1,1,"folkr101",0,9,1,"spild001",1,9,"1975SLN.EVN.regular.sub.csv",539
"SLN197508080",4,1,"tomld001",0,9,1,"folkr101",1,44,"1975SLN.EVN.regular.sub.csv",540
"SLN197508080",5,0,"bradb105",1,5,9,"smitr101",9,45,"1975SLN.EVN.regular.sub.csv",541
"SLN197508080",6,0,"hundr101",0,9,11,"tomld001",1,56,"1975SLN.EVN.regular.sub.csv",542
"SLN197508080",6,0,"mcinj101",0,9,12,"hundr101",11,57,"1975SLN.EVN.regular.sub.csv",543
"SLN197508080",6,0,"reynk101",1,9,1,"forsb001",1,57,"1975SLN.EVN.regular.sub.csv",544
"SLN197508080",6,1,"frisd101",0,9,1,"mcinj101",12,59,"1975SLN.EVN.regular.sub.csv",545
"SLN197508080",8,0,"shard101",0,9,11,"frisd101",1,74,"1975SLN.EVN.regular.sub.csv",546
"SLN197508080",8,0,"garmm101",1,9,1,"reynk101",1,74,"1975SLN.EVN.regular.sub.csv",547
"SLN197508080",8,1,"johnj104",0,9,1,"shard101",11,77,"1975SLN.EVN.regular.sub.csv",548
"SLN197508090",7,0,"hundr101",0,9,11,"freid101",1,61,"1975SLN.EVN.regular.sub.csv",549
"SLN197508090",7,0,"winfd001",0,9,12,"hundr101",11,62,"1975SLN.EVN.regular.sub.csv",550
"SLN197508090",7,1,"greib101",0,9,1,"winfd001",12,63,"1975SLN.EVN.regular.sub.csv",551
"SLN197508090",7,1,"tomld001",0,9,1,"greib101",1,66,"1975SLN.EVN.regular.sub.csv",552
"SLN197508090",7,1,"bradb105",1,2,11,"mcbrb101",8,67,"1975SLN.EVN.regular.sub.csv",553
"SLN197508090",8,0,"melel101",1,1,7,"brocl102",7,71,"1975SLN.EVN.regular.sub.csv",554
"SLN197508090",8,0,"bradb105",1,2,9,"bradb105",11,71,"1975SLN.EVN.regular.sub.csv",555
"SLN197508090",8,0,"daviw102",1,3,8,"daviw102",9,71,"1975SLN.EVN.regular.sub.csv",556
"SLN197508090",8,0,"rudok101",1,4,2,"simmt001",2,71,"1975SLN.EVN.regular.sub.csv",557
"SLN197508100",7,1,"frisd101",0,9,1,"mcinj101",1,56,"1975SLN.EVN.regular.sub.csv",558
"SLN197508100",8,1,"melel101",1,9,11,"reedr001",1,62,"1975SLN.EVN.regular.sub.csv",559
"SLN197508100",9,0,"hraba101",1,9,1,"melel101",11,65,"1975SLN.EVN.regular.sub.csv",560
"SLN197508100",9,0,"shard101",0,9,11,"frisd101",1,70,"1975SLN.EVN.regular.sub.csv",561
"SLN197508100",9,1,"greib101",0,9,1,"shard101",11,71,"1975SLN.EVN.regular.sub.csv",562
"SLN197508100",10,1,"hahnd102",0,3,7,"lockg101",7,78,"1975SLN.EVN.regular.sub.csv",563
"SLN197508100",10,1,"mcbrb101",1,9,11,"hraba101",1,81,"1975SLN.EVN.regular.sub.csv",564
"SLN197508100",10,1,"folkr101",0,9,1,"greib101",1,82,"1975SLN.EVN.regular.sub.csv",565
"SLN197508180",6,1,"melel101",1,9,11,"forsb001",1,46,"1975SLN.EVN.regular.sub.csv",566
"SLN197508180",6,1,"borbp101",0,9,1,"gulld101",1,46,"1975SLN.EVN.regular.sub.csv",567
"SLN197508180",7,0,"curtj001",1,9,1,"melel101",11,49,"1975SLN.EVN.regular.sub.csv",568
"SLN197508180",8,0,"smitr101",1,3,9,"smitr101",3,59,"1975SLN.EVN.regular.sub.csv",569
"SLN197508180",8,0,"garmm101",1,5,1,"bradb105",9,59,"1975SLN.EVN.regular.sub.csv",570
"SLN197508180",8,0,"fairr101",1,9,3,"curtj001",1,59,"1975SLN.EVN.regular.sub.csv",571
"SLN197508180",8,1,"mcenw101",0,9,1,"borbp101",1,66,"1975SLN.EVN.regular.sub.csv",572
"SLN197508180",9,1,"rudok101",1,5,11,"garmm101",1,74,"1975SLN.EVN.regular.sub.csv",573
"SLN197508180",9,1,"carrc103",0,9,1,"mcenw101",1,74,"1975SLN.EVN.regular.sub.csv",574
"SLN197508180",9,1,"lintl101",1,6,12,"sizet101",4,76,"1975SLN.EVN.regular.sub.csv",575
"SLN197508180",9,1,"eastr101",0,9,1,"carrc103",1,77,"1975SLN.EVN.regular.sub.csv",576
"SLN197508180",9,1,"dennj001",1,7,12,"reitk101",5,78,"1975SLN.EVN.regular.sub.csv",577
"SLN197508190",4,0,"rettm101",0,5,11,"dried001",7,28,"1975SLN.EVN.regular.sub.csv",578
"SLN197508190",4,1,"rettm101",0,5,7,"rettm101",11,31,"1975SLN.EVN.regular.sub.csv",579
"SLN197508190",8,0,"crowt101",0,9,11,"nolag101",1,61,"1975SLN.EVN.regular.sub.csv",580
"SLN197508190",8,1,"carrc103",0,9,1,"crowt101",11,63,"1975SLN.EVN.regular.sub.csv",581
"SLN197508200",8,0,"crowt101",0,9,11,"normf101",1,60,"1975SLN.EVN.regular.sub.csv",582
"SLN197508200",8,1,"mcenw101",0,9,1,"crowt101",11,64,"1975SLN.EVN.regular.sub.csv",583
"SLN197508220",5,1,"cruzh101",1,9,11,"rasme101",1,36,"1975SLN.EVN.regular.sub.csv",584
"SLN197508220",5,1,"sosae101",0,9,1,"eastj001",1,43,"1975SLN.EVN.regular.sub.csv",585
"SLN197508220",6,0,"parkh101",1,9,1,"cruzh101",11,45,"1975SLN.EVN.regular.sub.csv",586
"SLN197508220",6,0,"garmm101",1,9,1,"parkh101",1,48,"1975SLN.EVN.regular.sub.csv",587
"SLN197508220",6,0,"guerm101",1,9,6,"garmm101",1,54,"1975SLN.EVN.regular.sub.csv",588
"SLN197508220",6,0,"tysom101",1,8,5,"tysom101",6,54,"1975SLN.EVN.regular.sub.csv",589
"SLN197508220",6,0,"curtj001",1,7,1,"reitk101",5,54,"1975SLN.EVN.regular.sub.csv",590
"SLN197508220",8,1,"fairr101",1,7,11,"curtj001",1,73,"1975SLN.EVN.regular.sub.csv",591
"SLN197508220",9,0,"gibsb101",1,7,1,"fairr101",11,74,"1975SLN.EVN.regular.sub.csv",592
"SLN197508220",9,1,"bradb105",1,9,11,"guerm101",6,80,"1975SLN.EVN.regular.sub.csv",593
"SLN197508220",9,1,"houst101",0,9,1,"sosae101",1,82,"1975SLN.EVN.regular.sub.csv",594
"SLN197508230",5,1,"dalcb101",0,9,1,"niekp001",1,49,"1975SLN.EVN.regular.sub.csv",595
"SLN197508230",7,0,"melel101",1,1,7,"brocl102",7,63,"1975SLN.EVN.regular.sub.csv",596
"SLN197508230",7,0,"goode101",0,9,11,"dalcb101",1,64,"1975SLN.EVN.regular.sub.csv",597
"SLN197508230",7,1,"bearm101",0,9,1,"goode101",11,69,"1975SLN.EVN.regular.sub.csv",598
"SLN197508230",9,0,"may-d101",0,9,11,"bearm101",1,79,"1975SLN.EVN.regular.sub.csv",599
"SLN197508240",6,0,"lum-m101",0,9,11,"mortc102",1,44,"1975SLN.EVN.regular.sub.csv",600
"SLN197508240",6,1,"sosae101",0,9,1,"lum-m101",11,49,"1975SLN.EVN.regular.sub.csv",601
"SLN197508240",7,0,"melel101",1,1,7,"brocl102",7,53,"1975SLN.EVN.regular.sub.csv",602
"SLN197508240",7,1,"goode101",0,4,3,"wille101",3,58,"1975SLN.EVN.regular.sub.csv",603
"SLN197508240",8,0,"gastc101",0,9,11,"sosae101",1,61,"1975SLN.EVN.regular.sub.csv",604
"SLN197508240",8,0,"hraba101",1,9,1,"forsb001",1,65,"1975SLN.EVN.regular.sub.csv",605
"SLN197508240",8,1,"leonm101",0,9,1,"gastc101",11,66,"1975SLN.EVN.regular.sub.csv",606
"SLN197508240",8,1,"fairr101",1,8,11,"tysom101",6,70,"1975SLN.EVN.regular.sub.csv",607
"SLN197508240",8,1,"lintl101",1,8,12,"fairr101",11,72,"1975SLN.EVN.regular.sub.csv",608
"SLN197508240",9,0,"lintl101",1,8,6,"lintl101",12,74,"1975SLN.EVN.regular.sub.csv",609
"SLN197508240",9,0,"corrv101",0,9,11,"leonm101",1,78,"1975SLN.EVN.regular.sub.csv",610
"SLN197508250",9,0,"grosg001",0,8,11,"helmt101",4,68,"1975SLN.EVN.regular.sub.csv",611
"SLN197508250",9,0,"metzr101",0,8,12,"grosg001",11,69,"1975SLN.EVN.regular.sub.csv",612
"SLN197508250",9,0,"may-m001",0,9,11,"robed101",1,69,"1975SLN.EVN.regular.sub.csv",613
"SLN197508250",9,0,"hraba101",1,9,1,"mcgll101",1,69,"1975SLN.EVN.regular.sub.csv",614
"SLN197508250",9,0,"cabee001",0,9,11,"may-m001",11,69,"1975SLN.EVN.regular.sub.csv",615
"SLN197508250",9,0,"garmm101",1,9,1,"hraba101",1,72,"1975SLN.EVN.regular.sub.csv",616
"SLN197508250",9,1,"metzr101",0,8,6,"metzr101",12,74,"1975SLN.EVN.regular.sub.csv",617
"SLN197508250",9,1,"davaj101",0,2,4,"davaj101",6,74,"1975SLN.EVN.regular.sub.csv",618
"SLN197508250",9,1,"granw101",0,9,1,"cabee001",11,74,"1975SLN.EVN.regular.sub.csv",619
"SLN197508250",9,1,"fairr101",1,6,11,"reitk101",5,76,"1975SLN.EVN.regular.sub.csv",620
"SLN197508250",9,1,"cruzh101",1,6,12,"fairr101",11,77,"1975SLN.EVN.regular.sub.csv",621
"SLN197508250",9,1,"simmt001",1,7,11,"rudok101",2,77,"1975SLN.EVN.regular.sub.csv",622
"SLN197508250",9,1,"cosgm101",0,9,1,"granw101",1,77,"1975SLN.EVN.regular.sub.csv",623
"SLN197508250",10,0,"cruzh101",1,6,5,"cruzh101",12,79,"1975SLN.EVN.regular.sub.csv",624
"SLN197508250",10,0,"simmt001",1,7,2,"simmt001",11,79,"1975SLN.EVN.regular.sub.csv",625
"SLN197508250",10,0,"boswk101",0,9,11,"cosgm101",1,84,"1975SLN.EVN.regular.sub.csv",626
"SLN197508250",10,0,"curtj001",1,9,1,"garmm101",1,84,"1975SLN.EVN.regular.sub.csv",627
"SLN197508250",10,1,"crawj102",0,9,1,"boswk101",11,86,"1975SLN.EVN.regular.sub.csv",628
"SLN197508250",10,1,"bradb105",1,9,11,"curtj001",1,86,"1975SLN.EVN.regular.sub.csv",629
"SLN197508261",6,0,"lintl101",1,6,4,"sizet101",4,42,"1975SLN.EVN.regular.sub.csv",630
"SLN197508261",6,0,"cruzh101",1,9,5,"reedr001",1,45,"1975SLN.EVN.regular.sub.csv",631
"SLN197508261",6,0,"parkh101",1,7,1,"reitk101",5,45,"1975SLN.EVN.regular.sub.csv",632
"SLN197508261",7,0,"melel101",1,1,7,"brocl102",7,54,"1975SLN.EVN.regular.sub.csv",633
"SLN197508261",7,1,"fairr101",1,7,11,"parkh101",1,65,"1975SLN.EVN.regular.sub.csv",634
"SLN197508261",7,1,"granw101",0,9,1,"richj101",1,66,"1975SLN.EVN.regular.sub.csv",635
"SLN197508261",7,1,"cosgm101",0,9,1,"granw101",1,69,"1975SLN.EVN.regular.sub.csv",636
"SLN197508261",8,0,"fairr101",1,7,3,"fairr101",11,71,"1975SLN.EVN.regular.sub.csv",637
"SLN197508261",8,0,"smitr101",1,5,9,"smitr101",3,71,"1975SLN.EVN.regular.sub.csv",638
"SLN197508261",8,0,"garmm101",1,3,1,"daviw102",9,71,"1975SLN.EVN.regular.sub.csv",639
"SLN197508261",8,1,"bradb105",1,6,11,"lintl101",4,79,"1975SLN.EVN.regular.sub.csv",640
"SLN197508261",9,0,"guerm101",1,6,6,"bradb105",11,83,"1975SLN.EVN.regular.sub.csv",641
"SLN197508261",9,0,"tysom101",1,8,4,"tysom101",6,83,"1975SLN.EVN.regular.sub.csv",642
"SLN197508261",9,0,"cruzj001",0,9,11,"cosgm101",1,84,"1975SLN.EVN.regular.sub.csv",643
"SLN197508261",9,0,"hraba101",1,3,1,"garmm101",1,86,"1975SLN.EVN.regular.sub.csv",644
"SLN197508261",9,1,"helmt101",0,9,4,"cruzj001",11,88,"1975SLN.EVN.regular.sub.csv",645
"SLN197508261",9,1,"sosaj101",0,2,1,"davaj101",4,88,"1975SLN.EVN.regular.sub.csv",646
"SLN197508262",9,0,"howaw101",0,7,11,"cabee001",5,68,"1975SLN.EVN.regular.sub.csv",647
"SLN197508262",9,0,"johnc001",0,8,11,"davaj101",4,69,"1975SLN.EVN.regular.sub.csv",648
"SLN197508270",5,1,"cabee001",0,5,3,"watsb001",3,42,"1975SLN.EVN.regular.sub.csv",649
"SLN197508270",5,1,"melel101",1,9,11,"dennj001",1,42,"1975SLN.EVN.regular.sub.csv",650
"SLN197508270",6,0,"parkh101",1,9,1,"melel101",11,48,"1975SLN.EVN.regular.sub.csv",651
"SLN197508270",7,1,"bradb105",1,9,11,"parkh101",1,60,"1975SLN.EVN.regular.sub.csv",652
"SLN197508270",8,0,"curtj001",1,9,1,"bradb105",11,64,"1975SLN.EVN.regular.sub.csv",653
"SLN197508270",8,1,"sosaj101",0,9,1,"yorkj101",1,67,"1975SLN.EVN.regular.sub.csv",654
"SLN197508270",8,1,"fairr101",1,8,11,"tysom101",6,71,"1975SLN.EVN.regular.sub.csv",655
"SLN197508270",9,0,"lintl101",1,8,6,"fairr101",11,72,"1975SLN.EVN.regular.sub.csv",656
"SLN197508270",9,1,"reitk101",1,9,11,"curtj001",1,75,"1975SLN.EVN.regular.sub.csv",657
"SLN197509010",6,1,"knowd101",0,9,1,"bonhb101",1,58,"1975SLN.EVN.regular.sub.csv",658
"SLN197509010",7,0,"melel101",1,1,7,"brocl102",7,60,"1975SLN.EVN.regular.sub.csv",659
"SLN197509010",7,0,"lacop101",0,8,11,"swiss101",2,62,"1975SLN.EVN.regular.sub.csv",660
"SLN197509010",7,0,"harrv101",0,9,11,"knowd101",1,63,"1975SLN.EVN.regular.sub.csv",661
"SLN197509010",7,0,"hraba101",1,9,1,"forsb001",1,64,"1975SLN.EVN.regular.sub.csv",662
"SLN197509010",7,1,"mittg101",0,8,2,"lacop101",11,65,"1975SLN.EVN.regular.sub.csv",663
"SLN197509010",7,1,"reusp101",0,9,1,"harrv101",11,65,"1975SLN.EVN.regular.sub.csv",664
"SLN197509010",8,0,"tyroj101",0,2,11,"hiseg101",8,68,"1975SLN.EVN.regular.sub.csv",665
"SLN197509010",8,1,"tyroj101",0,2,7,"tyroj101",11,71,"1975SLN.EVN.regular.sub.csv",666
"SLN197509010",8,1,"cardj101",0,4,9,"cardj101",7,71,"1975SLN.EVN.regular.sub.csv",667
"SLN197509010",8,1,"moraj101",0,5,8,"moraj101",9,71,"1975SLN.EVN.regular.sub.csv",668
"SLN197509010",8,1,"cruzh101",1,7,12,"reitk101",5,73,"1975SLN.EVN.regular.sub.csv",669
"SLN197509010",8,1,"smitr101",1,2,11,"lintl101",4,75,"1975SLN.EVN.regular.sub.csv",670
"SLN197509010",9,0,"sizet101",1,2,4,"smitr101",11,77,"1975SLN.EVN.regular.sub.csv",671
"SLN197509010",9,0,"cruzh101",1,7,5,"cruzh101",12,77,"1975SLN.EVN.regular.sub.csv",672
"SLN197509010",9,0,"hoslt101",0,9,11,"reusp101",1,81,"1975SLN.EVN.regular.sub.csv",673
"SLN197509020",7,1,"cruzh101",1,7,12,"reitk101",5,58,"1975SLN.EVN.regular.sub.csv",674
"SLN197509020",7,1,"smitr101",1,8,11,"tysom101",6,58,"1975SLN.EVN.regular.sub.csv",675
"SLN197509020",7,1,"hernk001",1,9,11,"mcgll101",1,59,"1975SLN.EVN.regular.sub.csv",676
"SLN197509020",8,0,"cruzh101",1,7,5,"cruzh101",12,60,"1975SLN.EVN.regular.sub.csv",677
"SLN197509020",8,0,"parkh101",1,8,1,"smitr101",11,60,"1975SLN.EVN.regular.sub.csv",678
"SLN197509020",8,0,"guerm101",1,9,6,"hernk001",11,60,"1975SLN.EVN.regular.sub.csv",679
"SLN197509020",8,0,"garmm101",1,8,1,"parkh101",1,62,"1975SLN.EVN.regular.sub.csv",680
"SLN197509020",8,1,"bradb105",1,2,11,"lintl101",4,68,"1975SLN.EVN.regular.sub.csv",681
"SLN197509020",9,0,"bradb105",1,2,7,"bradb105",11,70,"1975SLN.EVN.regular.sub.csv",682
"SLN197509020",9,0,"sizet101",1,1,4,"brocl102",7,70,"1975SLN.EVN.regular.sub.csv",683
"SLN197509020",9,1,"melel101",1,8,11,"garmm101",1,77,"1975SLN.EVN.regular.sub.csv",684
"SLN197509020",9,1,"mumpj001",1,9,11,"guerm101",6,78,"1975SLN.EVN.regular.sub.csv",685
"SLN197509020",9,1,"reusp101",0,9,1,"burrr001",1,79,"1975SLN.EVN.regular.sub.csv",686
"SLN197509030",6,1,"bradb105",1,9,11,"reedr001",1,58,"1975SLN.EVN.regular.sub.csv",687
"SLN197509030",6,1,"dettt101",0,9,1,"pralw101",1,58,"1975SLN.EVN.regular.sub.csv",688
"SLN197509030",6,1,"fairr101",1,9,11,"bradb105",11,58,"1975SLN.EVN.regular.sub.csv",689
"SLN197509030",6,1,"lintl101",1,9,12,"fairr101",11,59,"1975SLN.EVN.regular.sub.csv",690
"SLN197509030",6,1,"schub104",0,9,1,"dettt101",1,60,"1975SLN.EVN.regular.sub.csv",691
"SLN197509030",7,0,"gibsb101",1,9,1,"lintl101",12,61,"1975SLN.EVN.regular.sub.csv",692
"SLN197509030",7,0,"hiseg101",0,5,12,"summc001",7,64,"1975SLN.EVN.regular.sub.csv",693
"SLN197509030",7,0,"moraj101",0,8,11,"swiss101",2,66,"1975SLN.EVN.regular.sub.csv",694
"SLN197509030",7,0,"lacop101",0,9,11,"schub104",1,68,"1975SLN.EVN.regular.sub.csv",695
"SLN197509030",7,1,"mittg101",0,5,2,"hiseg101",12,70,"1975SLN.EVN.regular.sub.csv",696
"SLN197509030",7,1,"cardj101",0,4,7,"cardj101",9,70,"1975SLN.EVN.regular.sub.csv",697
"SLN197509030",7,1,"moraj101",0,8,9,"moraj101",11,70,"1975SLN.EVN.regular.sub.csv",698
"SLN197509030",7,1,"reusp101",0,9,1,"lacop101",11,70,"1975SLN.EVN.regular.sub.csv",699
"SLN197509030",8,0,"wallm102",1,9,1,"gibsb101",1,73,"1975SLN.EVN.regular.sub.csv",700
"SLN197509030",9,1,"hernk001",1,9,11,"wallm102",1,84,"1975SLN.EVN.regular.sub.csv",701
"SLN197509120",7,0,"milnj101",0,9,11,"matlj101",1,55,"1975SLN.EVN.regular.sub.csv",702
"SLN197509120",7,1,"apodb101",0,9,1,"milnj101",11,56,"1975SLN.EVN.regular.sub.csv",703
"SLN197509120",9,0,"bradb105",1,3,9,"smitr101",9,71,"1975SLN.EVN.regular.sub.csv",704
"SLN197509130",7,1,"fairr101",1,8,11,"tysom101",6,56,"1975SLN.EVN.regular.sub.csv",705
"SLN197509130",7,1,"lintl101",1,8,12,"fairr101",11,57,"1975SLN.EVN.regular.sub.csv",706
"SLN197509130",7,1,"mumpj001",1,9,11,"reedr001",1,57,"1975SLN.EVN.regular.sub.csv",707
"SLN197509130",8,0,"kellm101",1,8,6,"lintl101",12,60,"1975SLN.EVN.regular.sub.csv",708
"SLN197509130",8,0,"hraba101",1,9,1,"mumpj001",11,60,"1975SLN.EVN.regular.sub.csv",709
"SLN197509130",8,1,"locks101",0,9,1,"webbh101",1,68,"1975SLN.EVN.regular.sub.csv",710
"SLN197509130",9,0,"wallm102",1,9,1,"hraba101",1,71,"1975SLN.EVN.regular.sub.csv",711
"SLN197509140",3,1,"hallt101",0,9,1,"seavt001",1,27,"1975SLN.EVN.regular.sub.csv",712
"SLN197509140",6,0,"melel101",1,5,7,"fairr101",7,42,"1975SLN.EVN.regular.sub.csv",713
"SLN197509140",6,0,"milnj101",0,9,11,"hallt101",1,42,"1975SLN.EVN.regular.sub.csv",714
"SLN197509140",6,1,"stong102",0,9,1,"milnj101",11,46,"1975SLN.EVN.regular.sub.csv",715
"SLN197509140",8,0,"garrw101",0,7,11,"stair101",5,56,"1975SLN.EVN.regular.sub.csv",716
"SLN197509140",8,0,"krane101",0,9,11,"stong102",1,58,"1975SLN.EVN.regular.sub.csv",717
"SLN197509140",8,0,"garmm101",1,9,1,"dennj001",1,61,"1975SLN.EVN.regular.sub.csv",718
"SLN197509140",8,1,"garrw101",0,7,5,"garrw101",11,64,"1975SLN.EVN.regular.sub.csv",719
"SLN197509140",8,1,"sandk101",0,9,1,"krane101",11,64,"1975SLN.EVN.regular.sub.csv",720
"SLN197509140",8,1,"brocl102",1,6,11,"reitk101",5,67,"1975SLN.EVN.regular.sub.csv",721
"SLN197509140",8,1,"smitr101",1,7,11,"sizet101",4,68,"1975SLN.EVN.regular.sub.csv",722
"SLN197509140",9,0,"cruzh101",1,6,5,"brocl102",11,71,"1975SLN.EVN.regular.sub.csv",723
"SLN197509140",9,0,"kellm101",1,7,6,"smitr101",11,71,"1975SLN.EVN.regular.sub.csv",724
"SLN197509140",9,0,"tysom101",1,8,4,"tysom101",6,71,"1975SLN.EVN.regular.sub.csv",725
"SLN197509150",5,1,"mumpj001",1,9,11,"rasme101",1,43,"1975SLN.EVN.regular.sub.csv",726
"SLN197509150",6,0,"curtj001",1,9,1,"mumpj001",11,48,"1975SLN.EVN.regular.sub.csv",727
"SLN197509150",6,1,"andem101",0,3,9,"johnj002",9,52,"1975SLN.EVN.regular.sub.csv",728
"SLN197509150",6,1,"fairr101",1,9,11,"curtj001",1,57,"1975SLN.EVN.regular.sub.csv",729
"SLN197509150",6,1,"hilgt101",0,9,1,"chril101",1,57,"1975SLN.EVN.regular.sub.csv",730
"SLN197509150",6,1,"bradb105",1,9,12,"fairr101",11,59,"1975SLN.EVN.regular.sub.csv",731
"SLN197509150",7,0,"garmm101",1,9,1,"bradb105",12,61,"1975SLN.EVN.regular.sub.csv",732
"SLN197509150",7,0,"hraba101",1,9,1,"garmm101",1,65,"1975SLN.EVN.regular.sub.csv",733
"SLN197509150",7,0,"taylt101",0,8,11,"oatej101",2,66,"1975SLN.EVN.regular.sub.csv",734
"SLN197509150",7,1,"boonb001",0,8,2,"taylt101",11,67,"1975SLN.EVN.regular.sub.csv",735
"SLN197509150",8,0,"martj001",0,9,11,"hilgt101",1,70,"1975SLN.EVN.regular.sub.csv",736
"SLN197509150",8,1,"garbg001",0,9,1,"martj001",11,73,"1975SLN.EVN.regular.sub.csv",737
"SLN197509150",8,1,"lintl101",1,6,12,"reitk101",5,74,"1975SLN.EVN.regular.sub.csv",738
"SLN197509150",8,1,"smitr101",1,9,11,"hraba101",1,76,"1975SLN.EVN.regular.sub.csv",739
"SLN197509150",8,1,"hoerj101",0,9,1,"garbg001",1,77,"1975SLN.EVN.regular.sub.csv",740
"SLN197509150",9,0,"cruzh101",1,6,5,"lintl101",12,80,"1975SLN.EVN.regular.sub.csv",741
