"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"ANA199904270","TOR",2,1,1,1,2,"CFBX",4,0,"walbm001","?","walbm001","?","hentp001","?","hentp001","?","fletd001","delgc001","kellp001","fernt001","gonza001","stews002","cruzj004","grees001","greet003","","","64(1)3/GDP/G6M","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","hentp001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,23,"ANA","ANA","TOR",1,"F","T",0,4,0,7,2,"T","F",1,0,"T","T","sheea001","erstd001","T","T",7,7,22,0,0,0,0,0,0,"fletd001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"gonza001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA199904270","TOR",3,0,0,0,0,"X",4,0,"grees001","?","grees001","?","olivo001","?","olivo001","?","walbm001","erstd001","velar001","glaut001","sheea001","greet003","andeg001","salmt001","","","","4/L4M","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,24,"ANA","TOR","ANA",0,"T","F",4,0,0,11,0,"T","F",0,0,"T","T","delgc001","fernt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"velar001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA199904270","TOR",3,0,1,3,2,"CCBBBC",4,0,"delgc001","?","delgc001","?","olivo001","?","olivo001","?","walbm001","erstd001","velar001","glaut001","sheea001","greet003","andeg001","salmt001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"ANA","TOR","ANA",0,"F","F",4,0,0,12,1,"T","F",0,0,"T","T","fernt001","greew001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA199904270","TOR",3,0,2,1,0,"BX",4,0,"fernt001","?","fernt001","?","olivo001","?","olivo001","?","walbm001","erstd001","velar001","glaut001","sheea001","greet003","andeg001","salmt001","","","","S8/L78M","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"ANA","TOR","ANA",0,"F","F",4,0,0,13,2,"T","F",0,1,"T","T","greew001","fletd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"andeg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA199904270","TOR",3,0,2,0,0,"X",4,0,"greew001","?","greew001","?","olivo001","?","olivo001","?","walbm001","erstd001","velar001","glaut001","sheea001","greet003","andeg001","salmt001","fernt001","","","64(1)/FO/G6M","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","olivo001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,27,"ANA","TOR","ANA",0,"F","T",4,0,0,14,3,"T","F",1,1,"T","T","fletd001","gonza001","T","T",5,5,26,0,0,0,0,0,0,"walbm001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"sheea001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA199904270","TOR",3,1,0,2,1,"BCBX",4,0,"sheea001","?","sheea001","?","hentp001","?","hentp001","?","fletd001","delgc001","kellp001","fernt001","gonza001","stews002","cruzj004","grees001","","","","8/F8RM","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28,"ANA","ANA","TOR",1,"T","F",0,4,0,8,0,"T","F",0,0,"T","T","erstd001","velar001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"cruzj004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA199904270","TOR",3,1,1,1,0,"BX",4,0,"erstd001","?","erstd001","?","hentp001","?","hentp001","?","fletd001","delgc001","kellp001","fernt001","gonza001","stews002","cruzj004","grees001","","","","1/L15","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,29,"ANA","ANA","TOR",1,"F","F",0,4,0,9,1,"T","F",0,0,"T","T","velar001","vaugm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"hentp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA199904270","TOR",3,1,2,2,1,"BBCX",4,0,"velar001","?","velar001","?","hentp001","?","hentp001","?","fletd001","delgc001","kellp001","fernt001","gonza001","stews002","cruzj004","grees001","","","","9/L9M","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30,"ANA","ANA","TOR",1,"F","T",0,4,0,10,2,"T","F",0,0,"T","T","vaugm001","salmt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"grees001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA199904270","TOR",4,0,0,1,2,"CFFFBX",4,0,"fletd001","?","fletd001","?","olivo001","?","olivo001","?","walbm001","erstd001","velar001","glaut001","sheea001","greet003","andeg001","salmt001","","","","3/G3","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31,"ANA","TOR","ANA",0,"T","F",4,0,0,15,0,"T","F",0,0,"T","T","gonza001","kellp001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,0,3,1,0,0,"erstd001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"ANA199904270","TOR",4,0,1,3,2,"FFBBBFFFB",4,0,"gonza001","?","gonza001","?","olivo001","?","olivo001","?","walbm001","erstd001","velar001","glaut001","sheea001","greet003","andeg001","salmt001","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"ANA","TOR","ANA",0,"F","F",4,0,0,16,1,"T","F",0,1,"T","T","kellp001","stews002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,5,0,0,5,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"ANA199904270","TOR",4,0,1,2,2,"BFFBX",4,0,"kellp001","?","kellp001","?","olivo001","?","olivo001","?","walbm001","erstd001","velar001","glaut001","sheea001","greet003","andeg001","salmt001","gonza001","","","HR/F7D.1-H","F","F",4,9,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","olivo001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"ANA","TOR","ANA",0,"F","F",4,0,0,17,2,"T","F",1,0,"T","T","stews002","cruzj004","T","T",6,8,32,0,0,0,0,0,0,"walbm001","","",2,2,0,0,0,0,3,0,0,2,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"ANA199904270","TOR",4,0,1,2,2,"BBSCC",6,0,"stews002","?","stews002","?","olivo001","?","olivo001","?","walbm001","erstd001","velar001","glaut001","sheea001","greet003","andeg001","salmt001","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"ANA","TOR","ANA",0,"F","F",6,0,2,18,3,"T","F",0,0,"T","T","cruzj004","grees001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA199904270","TOR",4,0,2,1,2,"BCSFX",6,0,"cruzj004","?","cruzj004","?","olivo001","?","olivo001","?","walbm001","erstd001","velar001","glaut001","sheea001","greet003","andeg001","salmt001","","","","8/F8RS","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RS",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35,"ANA","TOR","ANA",0,"F","T",6,0,2,19,4,"T","F",0,0,"T","T","grees001","delgc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"andeg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA199904270","TOR",4,1,0,0,0,"X",6,0,"vaugm001","?","vaugm001","?","hentp001","?","hentp001","?","fletd001","delgc001","kellp001","fernt001","gonza001","stews002","cruzj004","grees001","","","","8/F8RXD","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36,"ANA","ANA","TOR",1,"T","F",0,6,0,11,0,"T","F",0,0,"T","T","salmt001","andeg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cruzj004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA199904270","TOR",4,1,1,0,0,"X",6,0,"salmt001","?","salmt001","?","hentp001","?","hentp001","?","fletd001","delgc001","kellp001","fernt001","gonza001","stews002","cruzj004","grees001","","","","2/P2RF","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2RF",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"ANA","ANA","TOR",1,"F","F",0,6,0,12,1,"T","F",0,0,"T","T","andeg001","glaut001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"fletd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA199904270","TOR",4,1,2,2,2,"CBCFFBX",6,0,"andeg001","?","andeg001","?","hentp001","?","hentp001","?","fletd001","delgc001","kellp001","fernt001","gonza001","stews002","cruzj004","grees001","","","","13/G13","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,38,"ANA","ANA","TOR",1,"F","T",0,6,0,13,2,"T","F",0,0,"T","T","glaut001","greet003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,2,0,2,1,0,0,"hentp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA199904270","TOR",5,0,0,0,1,"CX",6,0,"grees001","?","grees001","?","magnm001","?","magnm001","?","walbm001","erstd001","velar001","glaut001","sheea001","greet003","andeg001","salmt001","","","","D9/L9LM","T","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LM",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"ANA","TOR","ANA",0,"T","F",6,0,0,20,0,"T","F",0,2,"T","T","delgc001","fernt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"salmt001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"ANA199904270","TOR",5,0,0,1,0,"BB",6,0,"delgc001","?","delgc001","?","magnm001","?","magnm001","?","walbm001","erstd001","velar001","glaut001","sheea001","greet003","andeg001","salmt001","","grees001","","SB3","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","magnm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"ANA","TOR","ANA",0,"F","F",6,0,0,21,1,"T","F",2,4,"T","T","fernt001","greew001","F","F",0,0,0,9,3,39,0,0,0,"","walbm001","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"ANA199904270","TOR",5,0,0,2,0,"BB.X",6,0,"delgc001","?","delgc001","?","magnm001","?","magnm001","?","walbm001","erstd001","velar001","glaut001","sheea001","greet003","andeg001","salmt001","","","grees001","FC/G4.3-H(NR);B-2","F","F",3,4,19,"T","T",0,"F","F",0,"F","F",0,"F","F",0,"G","F","F","4",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","magnm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"ANA","TOR","ANA",0,"F","F",6,0,0,21,1,"F","F",4,2,"T","T","fernt001","greew001","F","F",0,0,0,0,0,0,9,3,39,"","","walbm001",2,2,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"ANA199904270","TOR",5,0,0,0,0,"X",7,0,"fernt001","?","fernt001","?","magnm001","?","magnm001","?","walbm001","erstd001","velar001","glaut001","sheea001","greet003","andeg001","salmt001","","delgc001","","S6/G6M.2-3","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","magnm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"ANA","TOR","ANA",0,"F","F",7,0,1,22,2,"T","F",2,5,"T","T","greew001","fletd001","F","F",0,0,0,3,4,41,0,0,0,"","walbm001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"sheea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA199904270","TOR",5,0,0,3,2,"BBBCSX",7,0,"greew001","?","greew001","?","magnm001","?","magnm001","?","walbm001","erstd001","velar001","glaut001","sheea001","greet003","andeg001","salmt001","fernt001","","delgc001","FC3/G3S.3X3(325);1-3;B-2","F","F",10,6,19,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3S",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","325","F","F","F","F","F","F","F","F","F","magnm001","","magnm001","F","F","F","F","F","","","","",0,5,0,0,3,2,0,0,0,43,"ANA","TOR","ANA",0,"F","F",7,0,1,23,3,"T","F",5,6,"T","T","fletd001","gonza001","F","F",5,5,42,0,0,0,3,4,41,"walbm001","","walbm001",3,3,0,0,0,0,3,1,1,0,1,0,0,"erstd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA199904270","TOR",5,0,1,3,2,"BBSFBS",7,0,"fletd001","?","fletd001","?","magnm001","?","magnm001","?","walbm001","erstd001","velar001","glaut001","sheea001","greet003","andeg001","salmt001","","greew001","fernt001","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","magnm001","magnm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"ANA","TOR","ANA",0,"F","F",7,0,1,24,4,"T","F",6,6,"T","T","gonza001","kellp001","F","F",0,0,0,10,6,43,5,5,42,"","walbm001","walbm001",3,3,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA199904270","TOR",5,0,2,0,0,"X",7,0,"gonza001","?","gonza001","?","magnm001","?","magnm001","?","walbm001","erstd001","velar001","glaut001","sheea001","greet003","andeg001","salmt001","","greew001","fernt001","63/G56","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","magnm001","magnm001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45,"ANA","TOR","ANA",0,"F","T",7,0,1,25,5,"T","F",6,6,"T","T","kellp001","stews002","F","F",0,0,0,10,6,43,5,5,42,"","walbm001","walbm001",0,0,0,0,0,0,1,0,0,0,1,0,0,"sheea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA199904270","TOR",5,1,0,3,2,"BCBFBS",7,0,"glaut001","?","glaut001","?","hentp001","?","hentp001","?","fletd001","delgc001","kellp001","fernt001","gonza001","stews002","cruzj004","grees001","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"ANA","ANA","TOR",1,"T","F",0,7,0,14,0,"T","F",0,0,"T","T","greet003","walbm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA199904270","TOR",5,1,1,2,0,"BBX",7,0,"greet003","?","greet003","?","hentp001","?","hentp001","?","fletd001","delgc001","kellp001","fernt001","gonza001","stews002","cruzj004","grees001","","","","13/G13","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,47,"ANA","ANA","TOR",1,"F","F",0,7,0,15,1,"T","F",0,0,"T","T","walbm001","sheea001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"hentp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA199904270","TOR",5,1,2,1,0,"BX",7,0,"walbm001","?","walbm001","?","hentp001","?","hentp001","?","fletd001","delgc001","kellp001","fernt001","gonza001","stews002","cruzj004","grees001","","","","31/G34","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,48,"ANA","ANA","TOR",1,"F","T",0,7,0,16,2,"T","F",0,0,"T","T","sheea001","erstd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"delgc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA199904270","TOR",6,0,0,2,2,"BFCBFX",7,0,"kellp001","?","kellp001","?","magnm001","?","magnm001","?","walbm001","erstd001","velar001","glaut001","sheea001","greet003","andeg001","salmt001","","","","S7/L7S","T","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"ANA","TOR","ANA",0,"T","F",7,0,0,26,0,"T","F",0,1,"T","T","stews002","cruzj004","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"greet003","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"ANA199904270","TOR",6,0,0,1,1,"CBX",7,0,"stews002","?","stews002","?","magnm001","?","magnm001","?","walbm001","erstd001","velar001","glaut001","sheea001","greet003","andeg001","salmt001","kellp001","","","D7/L7LS.1-3","F","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LS",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","magnm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"ANA","TOR","ANA",0,"F","F",7,0,0,27,1,"T","F",1,6,"T","T","cruzj004","grees001","F","F",4,9,49,0,0,0,0,0,0,"walbm001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"greet003","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"ANA199904270","TOR",6,0,0,1,0,"BX",7,0,"cruzj004","?","cruzj004","?","magnm001","?","magnm001","?","walbm001","erstd001","velar001","glaut001","sheea001","greet003","andeg001","salmt001","","stews002","kellp001","D8/L89M.3-H;2-H;B-3(E4)","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"L","F","F","89M",1,4,"F",0,"N",0,"N",3,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","magnm001","magnm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"ANA","TOR","ANA",0,"F","F",7,0,0,28,2,"T","F",6,4,"T","T","grees001","delgc001","F","F",0,0,0,7,1,50,4,9,49,"","walbm001","walbm001",1,1,0,0,0,0,1,0,0,0,1,0,2,"andeg001","F","F","F","F",5,0,4,4,1,0,0,0,0,0,F,F
"ANA199904270","TOR",6,0,0,0,0,"X",9,0,"grees001","?","grees001","?","magnm001","?","magnm001","?","walbm001","erstd001","velar001","glaut001","sheea001","greet003","andeg001","salmt001","","","cruzj004","8/SF/F89D.3-H(UR)","F","F",9,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,5,"8","","","","F","F","F","F","F","F","F","F","F","","","magnm001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52,"ANA","TOR","ANA",0,"F","F",9,0,2,29,3,"T","F",4,0,"T","T","delgc001","fernt001","F","F",0,0,0,0,0,0,8,2,51,"","","walbm001",0,0,0,0,0,0,1,0,0,0,1,0,1,"andeg001","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F
