"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"TOR200208310",7,1,"stanm003",0,0,1,"herno001",1,592002TOR.EVA.regular.sub.csv",517

"TOR200208310",8,0,"polic001",1,0,1,"millj002",1,632002TOR.EVA.regular.sub.csv",518

"TOR200208310",8,1,"whitr001",0,6,7,"mondr002",9,662002TOR.EVA.regular.sub.csv",519

"TOR200208310",8,1,"rivej001",0,8,9,"rivej001",7,662002TOR.EVA.regular.sub.csv",520

"TOR200208310",9,0,"escok001",1,0,1,"polic001",1,712002TOR.EVA.regular.sub.csv",521

"TOR200209010",7,1,"mendr001",0,0,1,"welld001",1,622002TOR.EVA.regular.sub.csv",522

"TOR200209010",8,0,"polic001",1,0,1,"hallr001",1,682002TOR.EVA.regular.sub.csv",523

"TOR200209010",8,0,"wilse001",0,6,12,"coomr001",5,682002TOR.EVA.regular.sub.csv",524

"TOR200209010",8,0,"posaj001",0,9,11,"widgc001",2,702002TOR.EVA.regular.sub.csv",525

"TOR200209010",8,1,"wilse001",0,6,5,"wilse001",12,722002TOR.EVA.regular.sub.csv",526

"TOR200209010",8,1,"posaj001",0,9,2,"posaj001",11,722002TOR.EVA.regular.sub.csv",527

"TOR200209010",8,1,"hitcs001",0,0,1,"mendr001",1,722002TOR.EVA.regular.sub.csv",528

"TOR200209010",9,0,"escok001",1,0,1,"polic001",1,762002TOR.EVA.regular.sub.csv",529

"TOR200209020",4,0,"hendm001",1,0,1,"thurc001",1,302002TOR.EVA.regular.sub.csv",530

"TOR200209020",7,0,"smitm005",1,0,1,"hendm001",1,582002TOR.EVA.regular.sub.csv",531

"TOR200209020",7,1,"wunsk001",0,0,1,"garlj001",1,612002TOR.EVA.regular.sub.csv",532

"TOR200209020",7,1,"foulk001",0,0,1,"wunsk001",1,622002TOR.EVA.regular.sub.csv",533

"TOR200209020",8,0,"kersj001",1,0,1,"smitm005",1,662002TOR.EVA.regular.sub.csv",534

"TOR200209020",8,1,"liefj001",0,4,3,"konep001",3,672002TOR.EVA.regular.sub.csv",535

"TOR200209020",9,0,"bowlb001",1,0,1,"kersj001",1,712002TOR.EVA.regular.sub.csv",536

"TOR200209020",9,1,"martd004",0,0,1,"foulk001",1,772002TOR.EVA.regular.sub.csv",537

"TOR200209030",5,1,"raucj001",0,0,1,"biddr001",1,392002TOR.EVA.regular.sub.csv",538

"TOR200209030",7,0,"bowlb001",1,0,1,"loaie001",1,562002TOR.EVA.regular.sub.csv",539

"TOR200209030",7,1,"osuna002",0,0,1,"raucj001",1,602002TOR.EVA.regular.sub.csv",540

"TOR200209030",8,1,"rowaa001",0,6,7,"liefj001",7,672002TOR.EVA.regular.sub.csv",541

"TOR200209030",9,0,"kersj001",1,0,1,"bowlb001",1,712002TOR.EVA.regular.sub.csv",542

"TOR200209030",9,0,"casss001",1,0,1,"kersj001",1,732002TOR.EVA.regular.sub.csv",543

"TOR200209030",9,1,"martd004",0,0,1,"osuna002",1,742002TOR.EVA.regular.sub.csv",544

"TOR200209030",9,1,"wilst003",1,8,11,"huckk001",2,752002TOR.EVA.regular.sub.csv",545

"TOR200209030",9,1,"bergd002",1,9,11,"wertj001",9,762002TOR.EVA.regular.sub.csv",546

"TOR200209030",9,1,"wised001",1,8,12,"wilst003",11,762002TOR.EVA.regular.sub.csv",547

"TOR200209030",9,1,"lopef001",1,9,12,"bergd002",11,802002TOR.EVA.regular.sub.csv",548

"TOR200209040",7,1,"wised001",1,8,12,"huckk001",2,552002TOR.EVA.regular.sub.csv",549

"TOR200209040",7,1,"porzm001",0,0,1,"wrigd001",1,582002TOR.EVA.regular.sub.csv",550

"TOR200209040",8,0,"wilst003",1,8,2,"wised001",12,602002TOR.EVA.regular.sub.csv",551

"TOR200209040",8,0,"polic001",1,0,1,"walkp001",1,602002TOR.EVA.regular.sub.csv",552

"TOR200209040",8,1,"gintm001",0,0,1,"porzm001",1,642002TOR.EVA.regular.sub.csv",553

"TOR200209040",9,0,"escok001",1,0,1,"polic001",1,702002TOR.EVA.regular.sub.csv",554

"TOR200209040",9,0,"liefj001",0,8,11,"paulj001",2,732002TOR.EVA.regular.sub.csv",555

"TOR200209130",7,0,"hudso001",1,7,4,"bergd002",4,502002TOR.EVA.regular.sub.csv",556

"TOR200209130",7,1,"cartl002",0,0,1,"brazd001",1,552002TOR.EVA.regular.sub.csv",557

"TOR200209130",8,0,"polic001",1,0,1,"hallr001",1,582002TOR.EVA.regular.sub.csv",558

"TOR200209130",9,0,"escok001",1,0,1,"polic001",1,672002TOR.EVA.regular.sub.csv",559

"TOR200209140",6,1,"coloj001",0,0,1,"sturt001",1,492002TOR.EVA.regular.sub.csv",560

"TOR200209140",7,0,"bowlb001",1,0,1,"hendm001",1,522002TOR.EVA.regular.sub.csv",561

"TOR200209140",7,0,"heref001",1,0,1,"bowlb001",1,582002TOR.EVA.regular.sub.csv",562

"TOR200209140",8,1,"jamed002",0,0,1,"coloj001",1,672002TOR.EVA.regular.sub.csv",563

"TOR200209140",9,0,"casss001",1,0,1,"heref001",1,732002TOR.EVA.regular.sub.csv",564

"TOR200209140",9,0,"kersj001",1,0,1,"casss001",1,782002TOR.EVA.regular.sub.csv",565

"TOR200209140",9,0,"flahj001",0,7,11,"grieb001",9,812002TOR.EVA.regular.sub.csv",566

"TOR200209140",9,0,"escok001",1,0,1,"kersj001",1,812002TOR.EVA.regular.sub.csv",567

"TOR200209140",9,0,"cox-s001",0,7,11,"flahj001",11,812002TOR.EVA.regular.sub.csv",568

"TOR200209150",6,0,"wiggs001",1,0,1,"loaie001",1,502002TOR.EVA.regular.sub.csv",569

"TOR200209150",7,0,"thurc001",1,0,1,"wiggs001",1,552002TOR.EVA.regular.sub.csv",570

"TOR200209150",8,1,"alvaw001",0,0,1,"kennj001",1,652002TOR.EVA.regular.sub.csv",571

"TOR200209150",9,1,"cruzj004",1,3,11,"wellv001",8,732002TOR.EVA.regular.sub.csv",572

"TOR200209150",9,1,"leshb001",1,4,11,"delgc001",3,742002TOR.EVA.regular.sub.csv",573

"TOR200209150",9,1,"wilst003",1,9,11,"cashk001",2,792002TOR.EVA.regular.sub.csv",574

"TOR200209150",9,1,"yan-e001",0,0,1,"alvaw001",1,792002TOR.EVA.regular.sub.csv",575

"TOR200209240",6,1,"drist001",0,0,1,"dougs001",1,492002TOR.EVA.regular.sub.csv",576

"TOR200209240",8,0,"bowlb001",1,0,1,"hallr001",1,612002TOR.EVA.regular.sub.csv",577

"TOR200209240",8,1,"rogee001",0,9,6,"bordm001",6,642002TOR.EVA.regular.sub.csv",578

"TOR200209240",8,1,"lopel002",0,1,4,"hairj002",4,642002TOR.EVA.regular.sub.csv",579

"TOR200209240",9,0,"kersj001",1,0,1,"bowlb001",1,702002TOR.EVA.regular.sub.csv",580

"TOR200209240",9,0,"matol001",0,2,11,"singc001",8,702002TOR.EVA.regular.sub.csv",581

"TOR200209250",5,1,"lopel002",0,1,4,"hairj002",4,382002TOR.EVA.regular.sub.csv",582

"TOR200209250",8,0,"bigbl001",0,8,11,"gil-g001",2,572002TOR.EVA.regular.sub.csv",583

"TOR200209250",8,0,"polic001",1,0,1,"hendm001",1,572002TOR.EVA.regular.sub.csv",584

"TOR200209250",8,0,"richc001",0,9,11,"bordm001",6,582002TOR.EVA.regular.sub.csv",585

"TOR200209250",8,1,"bigbl001",0,8,9,"bigbl001",11,602002TOR.EVA.regular.sub.csv",586

"TOR200209250",8,1,"moram002",0,7,6,"moram002",9,602002TOR.EVA.regular.sub.csv",587

"TOR200209250",8,1,"fordb001",0,9,2,"richc001",11,602002TOR.EVA.regular.sub.csv",588

"TOR200209250",8,1,"ryanb001",0,0,1,"loper001",1,602002TOR.EVA.regular.sub.csv",589

"TOR200209250",9,0,"singc001",0,2,11,"matol001",8,632002TOR.EVA.regular.sub.csv",590

"TOR200209250",9,0,"escok001",1,0,1,"polic001",1,632002TOR.EVA.regular.sub.csv",591

"TOR200209250",9,0,"gibbj002",0,6,11,"leonj002",5,672002TOR.EVA.regular.sub.csv",592

"TOR200209260",7,1,"duboe001",0,0,1,"hentp001",1,502002TOR.EVA.regular.sub.csv",593

"TOR200209260",9,0,"leshb001",1,4,3,"delgc001",3,612002TOR.EVA.regular.sub.csv",594

"TOR200209270",7,1,"walkj001",0,0,1,"vanha001",1,582002TOR.EVA.regular.sub.csv",595

"TOR200209270",8,0,"huckk001",1,9,2,"cashk001",2,592002TOR.EVA.regular.sub.csv",596

"TOR200209270",8,0,"polic001",1,0,1,"walkp001",1,592002TOR.EVA.regular.sub.csv",597

"TOR200209270",8,1,"andem002",0,0,1,"walkj001",1,632002TOR.EVA.regular.sub.csv",598

"TOR200209270",8,1,"leshb001",1,5,12,"wilst003",10,652002TOR.EVA.regular.sub.csv",599

"TOR200209270",9,0,"escok001",1,0,1,"polic001",1,692002TOR.EVA.regular.sub.csv",600

"TOR200209280",6,0,"kersj001",1,0,1,"millj002",1,482002TOR.EVA.regular.sub.csv",601

"TOR200209280",6,1,"torra001",0,8,8,"bocah001",8,492002TOR.EVA.regular.sub.csv",602

"TOR200209280",6,1,"farnj001",0,0,1,"bevej001",1,522002TOR.EVA.regular.sub.csv",603

"TOR200209280",7,1,"jimej002",0,0,1,"farnj001",1,592002TOR.EVA.regular.sub.csv",604

"TOR200209280",7,1,"poweb001",0,0,1,"jimej002",1,662002TOR.EVA.regular.sub.csv",605

"TOR200209280",8,0,"wertj001",1,1,7,"stews002",7,672002TOR.EVA.regular.sub.csv",606

"TOR200209280",8,0,"smitm005",1,0,1,"kersj001",1,672002TOR.EVA.regular.sub.csv",607

"TOR200209280",9,0,"leshb001",1,4,3,"delgc001",3,732002TOR.EVA.regular.sub.csv",608

"TOR200209290",8,1,"rodnf001",0,0,1,"marom001",1,562002TOR.EVA.regular.sub.csv",609

"TOR200209290",8,1,"walkj001",0,0,1,"rodnf001",1,572002TOR.EVA.regular.sub.csv",610

"TOR200209290",9,0,"escok001",1,0,1,"hallr001",1,582002TOR.EVA.regular.sub.csv",611

