"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CLE196305140","KC1",7,1,1,0,0,"",5,2,"kindj101","?","kindj101","?","rakoe101","?","rakoe101","?","sullh101","siebn101","lumpj101","chare101","causw101","delgb101","tartj101","cimog101","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","ramop101",1,2,0,0,0,0,0,0,0,59,"CLE","CLE","KC1",1,"F","F",2,5,1,26,2,"T","F",0,0,"F","F","davav101","martt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963CLE.EVA.regular.event.csv",428
"CLE196305140","KC1",7,1,2,0,0,"",5,2,"davav101","?","davav101","?","rakoe101","?","rakoe101","?","sullh101","siebn101","lumpj101","chare101","causw101","delgb101","tartj101","cimog101","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60,"CLE","CLE","KC1",1,"F","T",2,5,1,27,3,"T","F",0,0,"T","T","martt101","heldw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lumpj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963CLE.EVA.regular.event.csv",429
"CLE196305140","KC1",8,0,0,0,0,"",5,2,"lumpj101","?","lumpj101","?","alleb101","?","alleb101","?","romaj101","whitf103","heldw101","alvim101","martt101","burte101","davav101","kirkw101","","","","23","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,61,"CLE","KC1","CLE",0,"T","F",5,2,0,32,0,"T","F",0,0,"T","T","delgb101","sullh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"romaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963CLE.EVA.regular.event.csv",430
"CLE196305140","KC1",8,0,1,0,0,"",5,2,"delgb101","?","delgb101","?","alleb101","?","alleb101","?","romaj101","whitf103","heldw101","alvim101","martt101","burte101","davav101","kirkw101","","","","13","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,62,"CLE","KC1","CLE",0,"F","F",5,2,0,33,1,"T","F",0,0,"T","T","sullh101","rakoe101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alleb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963CLE.EVA.regular.event.csv",431
"CLE196305140","KC1",8,0,2,0,0,"",5,2,"sullh101","?","sullh101","?","alleb101","?","alleb101","?","romaj101","whitf103","heldw101","alvim101","martt101","burte101","davav101","kirkw101","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63,"CLE","KC1","CLE",0,"F","T",5,2,0,34,2,"T","F",0,0,"T","T","rakoe101","causw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alvim101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963CLE.EVA.regular.event.csv",432
"CLE196305140","KC1",8,1,0,0,0,"",5,2,"martt101","?","martt101","?","rakoe101","?","rakoe101","?","sullh101","siebn101","lumpj101","chare101","causw101","delgb101","tartj101","cimog101","","","","7","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64,"CLE","CLE","KC1",1,"T","F",2,5,0,28,0,"T","F",0,0,"T","T","heldw101","whitf103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"delgb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963CLE.EVA.regular.event.csv",433
"CLE196305140","KC1",8,1,1,0,0,"",5,2,"heldw101","?","heldw101","?","rakoe101","?","rakoe101","?","sullh101","siebn101","lumpj101","chare101","causw101","delgb101","tartj101","cimog101","","","","9","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65,"CLE","CLE","KC1",1,"F","F",2,5,0,29,1,"T","F",0,0,"T","T","whitf103","romaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cimog101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963CLE.EVA.regular.event.csv",434
"CLE196305140","KC1",8,1,2,0,0,"",5,2,"whitf103","?","whitf103","?","rakoe101","?","rakoe101","?","sullh101","siebn101","lumpj101","chare101","causw101","delgb101","tartj101","cimog101","","","","6/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,66,"CLE","CLE","KC1",1,"F","T",2,5,0,30,2,"T","F",0,0,"T","T","romaj101","kirkw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"causw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963CLE.EVA.regular.event.csv",435
"CLE196305140","KC1",9,0,0,0,0,"",5,2,"rakoe101","?","rakoe101","?","alleb101","?","alleb101","?","romaj101","whitf103","heldw101","alvim101","martt101","burte101","davav101","kirkw101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"CLE","KC1","CLE",0,"T","F",5,2,0,35,0,"T","F",0,0,"T","T","causw101","cimog101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963CLE.EVA.regular.event.csv",436
"CLE196305140","KC1",9,0,1,0,0,"",5,2,"causw101","?","causw101","?","alleb101","?","alleb101","?","romaj101","whitf103","heldw101","alvim101","martt101","burte101","davav101","kirkw101","","","","D7","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"CLE","KC1","CLE",0,"F","F",5,2,0,36,1,"T","F",0,2,"T","T","cimog101","chare101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burte101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963CLE.EVA.regular.event.csv",437
"CLE196305140","KC1",9,0,1,0,0,"",5,2,"cimog101","?","cimog101","?","alleb101","?","alleb101","?","romaj101","whitf103","heldw101","alvim101","martt101","burte101","davav101","kirkw101","","causw101","","8","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","alleb101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69,"CLE","KC1","CLE",0,"F","F",5,2,0,37,2,"T","F",2,2,"T","T","chare101","siebn101","F","F",0,0,0,6,1,68,0,0,0,"","romaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davav101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963CLE.EVA.regular.event.csv",438
"CLE196305140","KC1",9,0,2,0,0,"",5,2,"chare101","?","chare101","?","alleb101","?","alleb101","?","romaj101","whitf103","heldw101","alvim101","martt101","burte101","davav101","kirkw101","","causw101","","8","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","alleb101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70,"CLE","KC1","CLE",0,"F","T",5,2,0,38,3,"T","F",2,2,"T","T","siebn101","tartj101","F","F",0,0,0,6,1,68,0,0,0,"","romaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davav101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963CLE.EVA.regular.event.csv",439
"CLE196305140","KC1",9,1,0,0,0,"",5,2,"romaj101","?","romaj101","?","rakoe101","?","rakoe101","?","sullh101","siebn101","lumpj101","chare101","causw101","delgb101","tartj101","cimog101","","","","5/FL","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,71,"CLE","CLE","KC1",1,"T","F",2,5,0,31,0,"T","F",0,0,"T","T","kirkw101","burte101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chare101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963CLE.EVA.regular.event.csv",440
"CLE196305140","KC1",9,1,1,0,0,"",5,2,"kirkw101","?","kirkw101","?","rakoe101","?","rakoe101","?","sullh101","siebn101","lumpj101","chare101","causw101","delgb101","tartj101","cimog101","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"CLE","CLE","KC1",1,"F","F",2,5,0,32,1,"T","F",0,0,"T","T","burte101","alvim101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963CLE.EVA.regular.event.csv",441
"CLE196305140","KC1",9,1,2,0,0,"",5,2,"burte101","?","burte101","?","rakoe101","?","rakoe101","?","sullh101","siebn101","lumpj101","chare101","causw101","delgb101","tartj101","cimog101","","","","8","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73,"CLE","CLE","KC1",1,"F","T",2,5,0,33,2,"T","F",0,0,"T","T","alvim101","alleb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tartj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963CLE.EVA.regular.event.csv",442
"CLE196305150","KC1",1,0,0,0,0,"",0,0,"causw101","?","causw101","?","granj101","?","granj101","?","romaj101","adcoj101","heldw101","alvim101","martt101","frant101","davav101","lupla101","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"CLE","KC1","CLE",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","tartj101","lumpj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963CLE.EVA.regular.event.csv",443
"CLE196305150","KC1",1,0,1,0,0,"",0,0,"tartj101","?","tartj101","?","granj101","?","granj101","?","romaj101","adcoj101","heldw101","alvim101","martt101","frant101","davav101","lupla101","","","","5/FL","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,2,"CLE","KC1","CLE",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","lumpj101","siebn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alvim101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963CLE.EVA.regular.event.csv",444
"CLE196305150","KC1",1,0,2,0,0,"",0,0,"lumpj101","?","lumpj101","?","granj101","?","granj101","?","romaj101","adcoj101","heldw101","alvim101","martt101","frant101","davav101","lupla101","","","","53","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,3,"CLE","KC1","CLE",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","siebn101","chare101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alvim101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963CLE.EVA.regular.event.csv",445
"CLE196305150","KC1",1,1,0,0,0,"",0,0,"davav101","?","davav101","?","penao101","?","penao101","?","sullh101","siebn101","lumpj101","chare101","causw101","essec101","tartj101","cimog101","","","","S9","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"CLE","CLE","KC1",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","lupla101","heldw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cimog101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1963CLE.EVA.regular.event.csv",446
"CLE196305150","KC1",1,1,0,0,0,"",0,0,"lupla101","?","lupla101","?","penao101","?","penao101","?","sullh101","siebn101","lumpj101","chare101","causw101","essec101","tartj101","cimog101","davav101","","","S9.1-2","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","penao101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"CLE","CLE","KC1",1,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","heldw101","adcoj101","T","T",8,1,4,0,0,0,0,0,0,"sullh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cimog101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1963CLE.EVA.regular.event.csv",447
"CLE196305150","KC1",1,1,0,0,0,"",0,0,"heldw101","?","heldw101","?","penao101","?","penao101","?","sullh101","siebn101","lumpj101","chare101","causw101","essec101","tartj101","cimog101","lupla101","davav101","","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","penao101","penao101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"CLE","CLE","KC1",1,"F","F",0,0,0,2,2,"T","F",3,3,"T","T","adcoj101","frant101","T","T",9,2,5,8,1,4,0,0,0,"sullh101","sullh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1963CLE.EVA.regular.event.csv",448
"CLE196305150","KC1",1,1,1,0,0,"",0,0,"adcoj101","?","adcoj101","?","penao101","?","penao101","?","sullh101","siebn101","lumpj101","chare101","causw101","essec101","tartj101","cimog101","lupla101","davav101","","3/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","penao101","penao101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7,"CLE","CLE","KC1",1,"F","F",0,0,0,3,3,"T","F",3,3,"T","T","frant101","romaj101","T","T",9,2,5,8,1,4,0,0,0,"sullh101","sullh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"siebn101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1963CLE.EVA.regular.event.csv",449
"CLE196305150","KC1",1,1,2,0,0,"",0,0,"frant101","?","frant101","?","penao101","?","penao101","?","sullh101","siebn101","lumpj101","chare101","causw101","essec101","tartj101","cimog101","lupla101","davav101","","S8.1-2;2-H","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","penao101","penao101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"CLE","CLE","KC1",1,"F","F",0,0,0,4,4,"T","F",3,3,"T","T","romaj101","alvim101","T","T",9,2,5,8,1,4,0,0,0,"sullh101","sullh101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"tartj101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1963CLE.EVA.regular.event.csv",450
"CLE196305150","KC1",1,1,2,0,0,"",0,1,"romaj101","?","romaj101","?","penao101","?","penao101","?","sullh101","siebn101","lumpj101","chare101","causw101","essec101","tartj101","cimog101","frant101","lupla101","","W.2-3;1-2","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","penao101","penao101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"CLE","CLE","KC1",1,"F","F",1,0,1,5,5,"T","F",3,7,"T","T","alvim101","martt101","T","T",7,5,8,9,2,5,0,0,0,"sullh101","sullh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963CLE.EVA.regular.event.csv",451
"CLE196305150","KC1",1,1,2,0,0,"",0,1,"alvim101","?","alvim101","?","penao101","?","penao101","?","sullh101","siebn101","lumpj101","chare101","causw101","essec101","tartj101","cimog101","romaj101","frant101","lupla101","64(1)/FO","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","penao101","penao101","penao101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,10,"CLE","CLE","KC1",1,"F","T",1,0,1,6,6,"T","F",7,7,"T","T","martt101","granj101","T","T",2,6,9,7,5,8,9,2,5,"sullh101","sullh101","sullh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"causw101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963CLE.EVA.regular.event.csv",452
"CLE196305150","KC1",2,0,0,0,0,"",0,1,"siebn101","?","siebn101","?","granj101","?","granj101","?","romaj101","adcoj101","heldw101","alvim101","martt101","frant101","davav101","lupla101","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CLE","KC1","CLE",0,"T","F",0,1,0,3,0,"T","F",0,1,"T","T","chare101","essec101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963CLE.EVA.regular.event.csv",453
"CLE196305150","KC1",2,0,0,0,0,"",0,1,"chare101","?","chare101","?","granj101","?","granj101","?","romaj101","adcoj101","heldw101","alvim101","martt101","frant101","davav101","lupla101","siebn101","","","9","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","granj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12,"CLE","KC1","CLE",0,"F","F",0,1,0,4,1,"T","F",1,1,"T","T","essec101","cimog101","T","T",3,4,11,0,0,0,0,0,0,"romaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lupla101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963CLE.EVA.regular.event.csv",454
"CLE196305150","KC1",2,0,1,0,0,"",0,1,"essec101","?","essec101","?","granj101","?","granj101","?","romaj101","adcoj101","heldw101","alvim101","martt101","frant101","davav101","lupla101","siebn101","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","granj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"CLE","KC1","CLE",0,"F","F",0,1,0,5,2,"T","F",1,1,"T","T","cimog101","sullh101","T","T",3,4,11,0,0,0,0,0,0,"romaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963CLE.EVA.regular.event.csv",455
"CLE196305150","KC1",2,0,2,0,0,"",0,1,"cimog101","?","cimog101","?","granj101","?","granj101","?","romaj101","adcoj101","heldw101","alvim101","martt101","frant101","davav101","lupla101","siebn101","","","7","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","granj101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14,"CLE","KC1","CLE",0,"F","T",0,1,0,6,3,"T","F",1,1,"T","T","sullh101","penao101","T","T",3,4,11,0,0,0,0,0,0,"romaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frant101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963CLE.EVA.regular.event.csv",456
"CLE196305150","KC1",2,1,0,0,0,"",0,1,"martt101","?","martt101","?","penao101","?","penao101","?","sullh101","siebn101","lumpj101","chare101","causw101","essec101","tartj101","cimog101","","","","13","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15,"CLE","CLE","KC1",1,"T","F",1,0,0,7,0,"T","F",0,0,"T","T","granj101","davav101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"penao101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963CLE.EVA.regular.event.csv",457
