"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYA199807020",10,1,"leder001",1,6,12,"raint001",7,90,"1998NYA.EVA.regular.sub.csv",248
"NYA199807020",11,0,"leder001",1,6,7,"leder001",12,95,"1998NYA.EVA.regular.sub.csv",249
"NYA199807020",11,1,"spraj001",0,0,1,"leitm001",1,98,"1998NYA.EVA.regular.sub.csv",250
"NYA199807030",8,1,"orosj001",0,0,1,"mussm001",1,61,"1998NYA.EVA.regular.sub.csv",251
"NYA199807030",9,0,"reboj001",0,5,12,"ripkc001",5,64,"1998NYA.EVA.regular.sub.csv",252
"NYA199807030",9,1,"reboj001",0,5,5,"reboj001",12,69,"1998NYA.EVA.regular.sub.csv",253
"NYA199807030",9,1,"raint001",1,5,11,"strad001",10,69,"1998NYA.EVA.regular.sub.csv",254
"NYA199807030",9,1,"sveud001",1,7,11,"leder001",7,71,"1998NYA.EVA.regular.sub.csv",255
"NYA199807040",6,1,"milla001",0,0,1,"drabd001",1,53,"1998NYA.EVA.regular.sub.csv",256
"NYA199807040",7,1,"rhoda001",0,0,1,"milla001",1,62,"1998NYA.EVA.regular.sub.csv",257
"NYA199807040",9,0,"rivem002",1,0,1,"herno001",1,71,"1998NYA.EVA.regular.sub.csv",258
"NYA199807040",9,0,"reboj001",0,5,12,"ripkc001",5,72,"1998NYA.EVA.regular.sub.csv",259
"NYA199807050",8,0,"beckr002",0,9,11,"bordm001",6,63,"1998NYA.EVA.regular.sub.csv",260
"NYA199807050",8,1,"beckr002",0,9,8,"beckr002",11,68,"1998NYA.EVA.regular.sub.csv",261
"NYA199807050",8,1,"reboj001",0,2,6,"andeb001",8,68,"1998NYA.EVA.regular.sub.csv",262
"NYA199807050",9,0,"rivem002",1,0,1,"coned001",1,71,"1998NYA.EVA.regular.sub.csv",263
"NYA199807201",5,1,"bakop001",0,8,2,"casar001",2,38,"1998NYA.EVA.regular.sub.csv",264
"NYA199807201",7,0,"mendr001",1,0,1,"welld001",1,54,"1998NYA.EVA.regular.sub.csv",265
"NYA199807201",7,1,"andem002",0,0,1,"greis001",1,56,"1998NYA.EVA.regular.sub.csv",266
"NYA199807201",8,0,"stanm003",1,0,1,"mendr001",1,61,"1998NYA.EVA.regular.sub.csv",267
"NYA199807201",8,1,"runys001",0,0,1,"andem002",1,63,"1998NYA.EVA.regular.sub.csv",268
"NYA199807201",8,1,"raint001",1,6,11,"strad001",10,66,"1998NYA.EVA.regular.sub.csv",269
"NYA199807201",8,1,"brocd001",0,0,1,"runys001",1,67,"1998NYA.EVA.regular.sub.csv",270
"NYA199807201",9,0,"bartk001",0,5,12,"berrg001",10,70,"1998NYA.EVA.regular.sub.csv",271
"NYA199807201",9,0,"rivem002",1,0,1,"stanm003",1,74,"1998NYA.EVA.regular.sub.csv",272
"NYA199807201",10,1,"jonet003",0,0,1,"brocd001",1,84,"1998NYA.EVA.regular.sub.csv",273
"NYA199807201",11,0,"buddm001",1,0,1,"rivem002",1,90,"1998NYA.EVA.regular.sub.csv",274
"NYA199807201",11,1,"bochd001",0,0,1,"jonet003",1,93,"1998NYA.EVA.regular.sub.csv",275
"NYA199807201",12,1,"bushh001",1,6,12,"raint001",10,101,"1998NYA.EVA.regular.sub.csv",276
"NYA199807201",13,0,"lloyg001",1,0,1,"buddm001",1,108,"1998NYA.EVA.regular.sub.csv",277
"NYA199807201",13,1,"crowd001",0,0,1,"bochd001",1,110,"1998NYA.EVA.regular.sub.csv",278
"NYA199807201",15,0,"holmd001",1,0,1,"lloyg001",1,122,"1998NYA.EVA.regular.sub.csv",279
"NYA199807201",15,1,"sveud001",1,6,11,"bushh001",10,129,"1998NYA.EVA.regular.sub.csv",280
"NYA199807201",16,1,"sagea001",0,0,1,"crowd001",1,134,"1998NYA.EVA.regular.sub.csv",281
"NYA199807201",17,1,"cruzd001",0,7,6,"alvag001",5,143,"1998NYA.EVA.regular.sub.csv",282
"NYA199807201",17,1,"easld001",0,2,4,"easld001",6,143,"1998NYA.EVA.regular.sub.csv",283
"NYA199807201",17,1,"randj002",0,9,5,"randj002",4,143,"1998NYA.EVA.regular.sub.csv",284
"NYA199807202",7,1,"sagea001",0,0,1,"florb001",1,61,"1998NYA.EVA.regular.sub.csv",285
"NYA199807202",8,0,"stanm003",1,0,1,"irabh001",1,68,"1998NYA.EVA.regular.sub.csv",286
"NYA199807202",8,0,"berrg001",0,6,11,"beamt001",10,70,"1998NYA.EVA.regular.sub.csv",287
"NYA199807202",8,1,"andem002",0,0,1,"sagea001",1,72,"1998NYA.EVA.regular.sub.csv",288
"NYA199807202",8,1,"runys001",0,0,1,"andem002",1,77,"1998NYA.EVA.regular.sub.csv",289
"NYA199807202",9,0,"bross001",1,8,5,"sojol001",5,78,"1998NYA.EVA.regular.sub.csv",290
"NYA199807202",9,0,"rivem002",1,0,1,"stanm003",1,78,"1998NYA.EVA.regular.sub.csv",291
"NYA199807210",7,0,"curtc001",1,6,7,"raint001",7,52,"1998NYA.EVA.regular.sub.csv",292
"NYA199807210",8,1,"runys001",0,0,1,"moehb001",1,65,"1998NYA.EVA.regular.sub.csv",293
"NYA199807210",9,0,"mendr001",1,0,1,"coned001",1,67,"1998NYA.EVA.regular.sub.csv",294
"NYA199807210",9,0,"beamt001",0,9,11,"cruzd001",6,68,"1998NYA.EVA.regular.sub.csv",295
"NYA199807220",5,0,"oneip001",1,8,9,"curtc001",9,46,"1998NYA.EVA.regular.sub.csv",296
"NYA199807220",5,1,"sagea001",0,0,1,"poweb001",1,49,"1998NYA.EVA.regular.sub.csv",297
"NYA199807220",6,1,"randj002",0,4,3,"clart002",3,57,"1998NYA.EVA.regular.sub.csv",298
"NYA199807220",7,0,"holmd001",1,0,1,"herno001",1,60,"1998NYA.EVA.regular.sub.csv",299
"NYA199807220",7,1,"bushh001",1,1,11,"knobc001",4,69,"1998NYA.EVA.regular.sub.csv",300
"NYA199807220",8,0,"bushh001",1,1,4,"bushh001",11,71,"1998NYA.EVA.regular.sub.csv",301
"NYA199807220",8,1,"sojol001",1,6,11,"strad001",10,79,"1998NYA.EVA.regular.sub.csv",302
"NYA199807240",6,0,"curtc001",1,6,7,"raint001",7,46,"1998NYA.EVA.regular.sub.csv",303
"NYA199807240",6,1,"wardb001",0,0,1,"snydj001",1,54,"1998NYA.EVA.regular.sub.csv",304
"NYA199807240",7,1,"foulk001",0,0,1,"wardb001",1,59,"1998NYA.EVA.regular.sub.csv",305
"NYA199807240",8,0,"mendr001",1,0,1,"petta001",1,62,"1998NYA.EVA.regular.sub.csv",306
"NYA199807240",8,0,"nortg001",0,9,11,"machr001",2,65,"1998NYA.EVA.regular.sub.csv",307
"NYA199807240",8,1,"kreuc001",0,9,2,"nortg001",11,66,"1998NYA.EVA.regular.sub.csv",308
"NYA199807240",9,0,"rivem002",1,0,1,"mendr001",1,69,"1998NYA.EVA.regular.sub.csv",309
"NYA199807250",7,0,"holmd001",1,0,1,"irabh001",1,52,"1998NYA.EVA.regular.sub.csv",310
"NYA199807250",7,0,"lloyg001",1,0,1,"holmd001",1,55,"1998NYA.EVA.regular.sub.csv",311
"NYA199807250",7,0,"buddm001",1,0,1,"lloyg001",1,56,"1998NYA.EVA.regular.sub.csv",312
"NYA199807250",7,1,"howrb001",0,0,1,"sirom001",1,58,"1998NYA.EVA.regular.sub.csv",313
"NYA199807250",8,1,"simab001",0,0,1,"howrb001",1,70,"1998NYA.EVA.regular.sub.csv",314
"NYA199807260",6,1,"karcm001",0,0,1,"navaj001",1,57,"1998NYA.EVA.regular.sub.csv",315
"NYA199807260",8,0,"rivem002",1,0,1,"welld001",1,72,"1998NYA.EVA.regular.sub.csv",316
"NYA199808071",6,1,"byrdt001",0,0,1,"rappp001",1,58,"1998NYA.EVA.regular.sub.csv",317
"NYA199808071",7,0,"curtc001",1,7,7,"raint001",7,61,"1998NYA.EVA.regular.sub.csv",318
"NYA199808071",7,0,"stanm003",1,0,1,"coned001",1,65,"1998NYA.EVA.regular.sub.csv",319
"NYA199808071",7,1,"pittj002",0,0,1,"byrdt001",1,66,"1998NYA.EVA.regular.sub.csv",320
"NYA199808071",9,0,"boroj001",1,0,1,"stanm003",1,80,"1998NYA.EVA.regular.sub.csv",321
"NYA199808072",5,1,"boner001",0,0,1,"hanec001",1,43,"1998NYA.EVA.regular.sub.csv",322
"NYA199808072",7,1,"byrdt001",0,0,1,"boner001",1,57,"1998NYA.EVA.regular.sub.csv",323
"NYA199808072",8,1,"whism001",0,0,1,"byrdt001",1,65,"1998NYA.EVA.regular.sub.csv",324
"NYA199808080",6,1,"servs001",0,0,1,"ruscg001",1,51,"1998NYA.EVA.regular.sub.csv",325
"NYA199808080",7,1,"pittj002",0,0,1,"servs001",1,56,"1998NYA.EVA.regular.sub.csv",326
"NYA199808080",7,1,"curtc001",1,4,12,"willb002",8,59,"1998NYA.EVA.regular.sub.csv",327
"NYA199808080",8,0,"curtc001",1,4,8,"curtc001",12,64,"1998NYA.EVA.regular.sub.csv",328
"NYA199808080",8,0,"bushh001",1,1,4,"knobc001",4,64,"1998NYA.EVA.regular.sub.csv",329
"NYA199808080",8,1,"boner001",0,0,1,"pittj002",1,67,"1998NYA.EVA.regular.sub.csv",330
"NYA199808080",8,1,"fasas001",0,8,2,"sweem002",2,71,"1998NYA.EVA.regular.sub.csv",331
"NYA199808080",8,1,"sojol001",1,5,11,"martt002",3,71,"1998NYA.EVA.regular.sub.csv",332
"NYA199808080",9,0,"jerzm001",1,0,1,"herno001",1,75,"1998NYA.EVA.regular.sub.csv",333
"NYA199808080",9,0,"sojol001",1,5,3,"sojol001",11,75,"1998NYA.EVA.regular.sub.csv",334
"NYA199808090",4,1,"pendt001",0,6,5,"leius001",5,29,"1998NYA.EVA.regular.sub.csv",335
"NYA199808090",6,0,"mendr001",1,0,1,"petta001",1,42,"1998NYA.EVA.regular.sub.csv",336
"NYA199808090",6,1,"whism001",0,0,1,"pichh001",1,47,"1998NYA.EVA.regular.sub.csv",337
"NYA199808090",7,1,"raint001",1,6,11,"strad001",10,54,"1998NYA.EVA.regular.sub.csv",338
"NYA199808090",7,1,"servs001",0,0,1,"whism001",1,56,"1998NYA.EVA.regular.sub.csv",339
"NYA199808090",7,1,"posaj001",1,9,11,"giraj001",2,57,"1998NYA.EVA.regular.sub.csv",340
"NYA199808090",8,0,"posaj001",1,9,2,"posaj001",11,59,"1998NYA.EVA.regular.sub.csv",341
"NYA199808090",9,0,"rivem002",1,0,1,"mendr001",1,71,"1998NYA.EVA.regular.sub.csv",342
"NYA199808090",9,0,"suttl001",0,9,11,"rivel001",6,73,"1998NYA.EVA.regular.sub.csv",343
"NYA199808100",5,1,"baptt001",0,0,1,"rodrf001",1,45,"1998NYA.EVA.regular.sub.csv",344
"NYA199808100",8,0,"stanm003",1,0,1,"irabh001",1,62,"1998NYA.EVA.regular.sub.csv",345
"NYA199808100",8,1,"spens001",1,6,11,"strad001",10,69,"1998NYA.EVA.regular.sub.csv",346
"NYA199808110",5,1,"ritct001",0,0,1,"milte001",1,37,"1998NYA.EVA.regular.sub.csv",347
"NYA199808110",6,1,"hockd001",0,1,8,"nixoo001",8,47,"1998NYA.EVA.regular.sub.csv",348
"NYA199808120",6,1,"tromm001",0,0,1,"hawkl001",1,56,"1998NYA.EVA.regular.sub.csv",349
"NYA199808120",7,0,"curtc001",1,7,7,"raint001",7,58,"1998NYA.EVA.regular.sub.csv",350
"NYA199808120",7,1,"carrh001",0,0,1,"tromm001",1,68,"1998NYA.EVA.regular.sub.csv",351
"NYA199808120",8,0,"lloyg001",1,0,1,"coned001",1,70,"1998NYA.EVA.regular.sub.csv",352
"NYA199808120",8,1,"guare001",0,0,1,"carrh001",1,74,"1998NYA.EVA.regular.sub.csv",353
"NYA199808120",8,1,"spens001",1,3,11,"oneip001",9,74,"1998NYA.EVA.regular.sub.csv",354
"NYA199808120",8,1,"sojol001",1,6,11,"strad001",10,77,"1998NYA.EVA.regular.sub.csv",355
"NYA199808120",9,0,"spens001",1,3,9,"spens001",11,81,"1998NYA.EVA.regular.sub.csv",356
"NYA199808120",9,0,"sojol001",1,6,3,"sojol001",10,81,"1998NYA.EVA.regular.sub.csv",357
"NYA199808120",9,0,"boroj001",1,5,1,"martt002",3,81,"1998NYA.EVA.regular.sub.csv",358
"NYA199808130",7,1,"curtc001",1,7,12,"raint001",7,53,"1998NYA.EVA.regular.sub.csv",359
"NYA199808130",7,1,"bushh001",1,6,12,"strad001",10,53,"1998NYA.EVA.regular.sub.csv",360
"NYA199808130",8,0,"curtc001",1,7,7,"curtc001",12,54,"1998NYA.EVA.regular.sub.csv",361
"NYA199808130",9,0,"rivem002",1,0,1,"herno001",1,62,"1998NYA.EVA.regular.sub.csv",362
"NYA199808140",7,0,"curtc001",1,7,7,"strad001",7,44,"1998NYA.EVA.regular.sub.csv",363
"NYA199808140",7,1,"gunde001",0,0,1,"selea001",1,55,"1998NYA.EVA.regular.sub.csv",364
"NYA199808140",8,0,"mendr001",1,0,1,"petta001",1,60,"1998NYA.EVA.regular.sub.csv",365
"NYA199808140",8,0,"goodt001",0,2,11,"kellb002",8,60,"1998NYA.EVA.regular.sub.csv",366
"NYA199808140",8,0,"rivem002",1,0,1,"mendr001",1,64,"1998NYA.EVA.regular.sub.csv",367
"NYA199808140",8,1,"pattd001",0,0,1,"gunde001",1,65,"1998NYA.EVA.regular.sub.csv",368
"NYA199808140",8,1,"goodt001",0,2,8,"goodt001",11,65,"1998NYA.EVA.regular.sub.csv",369
"NYA199808150",3,0,"buddm001",1,0,1,"irabh001",1,31,"1998NYA.EVA.regular.sub.csv",370
"NYA199808150",7,0,"stanm003",1,0,1,"buddm001",1,61,"1998NYA.EVA.regular.sub.csv",371
"NYA199808150",7,1,"gunde001",0,0,1,"stott001",1,65,"1998NYA.EVA.regular.sub.csv",372
"NYA199808150",7,1,"pattd001",0,0,1,"gunde001",1,66,"1998NYA.EVA.regular.sub.csv",373
"NYA199808150",8,0,"mendr001",1,0,1,"stanm003",1,72,"1998NYA.EVA.regular.sub.csv",374
"NYA199808150",8,1,"kellb002",0,8,9,"simmm001",9,76,"1998NYA.EVA.regular.sub.csv",375
"NYA199808150",8,1,"hernx001",0,0,1,"pattd001",1,79,"1998NYA.EVA.regular.sub.csv",376
"NYA199808150",9,0,"sojol001",1,1,4,"knobc001",4,81,"1998NYA.EVA.regular.sub.csv",377
"NYA199808150",9,0,"boroj001",1,0,1,"mendr001",1,81,"1998NYA.EVA.regular.sub.csv",378
"NYA199808150",9,0,"lloyg001",1,0,1,"boroj001",1,90,"1998NYA.EVA.regular.sub.csv",379
"NYA199808150",9,0,"ceded001",0,4,11,"gonzj002",10,91,"1998NYA.EVA.regular.sub.csv",380
"NYA199808150",9,1,"crabt001",0,0,1,"hernx001",1,92,"1998NYA.EVA.regular.sub.csv",381
"NYA199808160",6,1,"crabt001",0,0,1,"loaie001",1,56,"1998NYA.EVA.regular.sub.csv",382
"NYA199808160",7,0,"mendr001",1,0,1,"welld001",1,57,"1998NYA.EVA.regular.sub.csv",383
"NYA199808160",7,1,"gunde001",0,0,1,"crabt001",1,62,"1998NYA.EVA.regular.sub.csv",384
"NYA199808160",8,1,"pattd001",0,0,1,"gunde001",1,68,"1998NYA.EVA.regular.sub.csv",385
"NYA199808160",8,1,"raint001",1,6,11,"strad001",10,68,"1998NYA.EVA.regular.sub.csv",386
"NYA199808160",9,0,"rivem002",1,0,1,"mendr001",1,74,"1998NYA.EVA.regular.sub.csv",387
"NYA199808160",9,0,"goodt001",0,2,11,"kellb002",8,76,"1998NYA.EVA.regular.sub.csv",388
"NYA199808160",9,1,"hernx001",0,0,1,"pattd001",1,80,"1998NYA.EVA.regular.sub.csv",389
"NYA199808160",9,1,"goodt001",0,2,8,"goodt001",11,80,"1998NYA.EVA.regular.sub.csv",390
"NYA199808240",7,1,"palmo001",0,5,7,"greet003",7,59,"1998NYA.EVA.regular.sub.csv",391
"NYA199808240",8,1,"delur001",0,0,1,"mcdoj001",1,64,"1998NYA.EVA.regular.sub.csv",392
"NYA199808240",9,0,"buddm001",1,0,1,"petta001",1,68,"1998NYA.EVA.regular.sub.csv",393
"NYA199808240",9,0,"lloyg001",1,0,1,"buddm001",1,73,"1998NYA.EVA.regular.sub.csv",394
"NYA199808240",9,1,"hases001",0,0,1,"delur001",1,75,"1998NYA.EVA.regular.sub.csv",395
"NYA199808240",9,1,"posaj001",1,9,11,"giraj001",2,79,"1998NYA.EVA.regular.sub.csv",396
"NYA199808250",4,1,"watsa001",0,0,1,"olivo001",1,40,"1998NYA.EVA.regular.sub.csv",397
"NYA199808250",7,0,"stanm003",1,0,1,"irabh001",1,62,"1998NYA.EVA.regular.sub.csv",398
"NYA199808250",7,0,"buddm001",1,0,1,"stanm003",1,67,"1998NYA.EVA.regular.sub.csv",399
"NYA199808250",7,1,"harrp001",0,0,1,"watsa001",1,73,"1998NYA.EVA.regular.sub.csv",400
"NYA199808250",7,1,"davic001",1,6,11,"strad001",10,73,"1998NYA.EVA.regular.sub.csv",401
"NYA199808250",8,1,"wilst002",0,0,1,"harrp001",1,83,"1998NYA.EVA.regular.sub.csv",402
"NYA199808250",8,1,"perct001",0,0,1,"wilst002",1,84,"1998NYA.EVA.regular.sub.csv",403
"NYA199808250",9,0,"rivem002",1,0,1,"buddm001",1,86,"1998NYA.EVA.regular.sub.csv",404
"NYA199808250",9,1,"bushh001",1,6,12,"davic001",10,91,"1998NYA.EVA.regular.sub.csv",405
"NYA199808250",9,1,"raint001",1,8,11,"curtc001",7,92,"1998NYA.EVA.regular.sub.csv",406
"NYA199808261",6,0,"lloyg001",1,0,1,"bradr001",1,48,"1998NYA.EVA.regular.sub.csv",407
"NYA199808261",7,1,"posaj001",1,9,11,"giraj001",2,62,"1998NYA.EVA.regular.sub.csv",408
"NYA199808261",7,1,"delur001",0,0,1,"judej001",1,64,"1998NYA.EVA.regular.sub.csv",409
"NYA199808261",8,0,"stanm003",1,0,1,"lloyg001",1,67,"1998NYA.EVA.regular.sub.csv",410
"NYA199808261",8,0,"posaj001",1,9,2,"posaj001",11,67,"1998NYA.EVA.regular.sub.csv",411
"NYA199808261",9,1,"perct001",0,0,1,"delur001",1,77,"1998NYA.EVA.regular.sub.csv",412
"NYA199808262",7,0,"curtc001",1,7,7,"strad001",7,54,"1998NYA.EVA.regular.sub.csv",413
"NYA199808262",7,1,"fettm001",0,0,1,"spars001",1,59,"1998NYA.EVA.regular.sub.csv",414
"NYA199808262",8,0,"rivem002",1,0,1,"welld001",1,67,"1998NYA.EVA.regular.sub.csv",415
"NYA199808262",8,0,"willr002",0,5,12,"greet003",7,68,"1998NYA.EVA.regular.sub.csv",416
"NYA199808262",8,0,"palmo001",0,8,11,"nevip001",2,70,"1998NYA.EVA.regular.sub.csv",417
"NYA199808262",8,1,"willr002",0,5,7,"willr002",12,71,"1998NYA.EVA.regular.sub.csv",418
"NYA199808262",8,1,"walbm001",0,8,2,"palmo001",11,71,"1998NYA.EVA.regular.sub.csv",419
"NYA199808262",8,1,"raint001",1,6,11,"davic001",10,72,"1998NYA.EVA.regular.sub.csv",420
"NYA199808262",9,1,"hases001",0,0,1,"fettm001",1,81,"1998NYA.EVA.regular.sub.csv",421
"NYA199808270",6,0,"lloyg001",1,0,1,"coned001",1,51,"1998NYA.EVA.regular.sub.csv",422
"NYA199808270",6,0,"mendr001",1,0,1,"lloyg001",1,52,"1998NYA.EVA.regular.sub.csv",423
"NYA199808270",6,1,"harrp001",0,0,1,"finlc001",1,55,"1998NYA.EVA.regular.sub.csv",424
"NYA199808270",6,1,"martt002",1,7,11,"sojol001",3,55,"1998NYA.EVA.regular.sub.csv",425
"NYA199808270",7,0,"martt002",1,7,3,"martt002",11,58,"1998NYA.EVA.regular.sub.csv",426
"NYA199808270",7,1,"wilst002",0,0,1,"harrp001",1,66,"1998NYA.EVA.regular.sub.csv",427
"NYA199808270",7,1,"oneip001",1,5,11,"davic001",10,66,"1998NYA.EVA.regular.sub.csv",428
"NYA199808270",7,1,"delur001",0,0,1,"wilst002",1,67,"1998NYA.EVA.regular.sub.csv",429
"NYA199808270",8,1,"bross001",1,9,11,"bushh001",5,75,"1998NYA.EVA.regular.sub.csv",430
"NYA199808270",8,1,"hases001",0,0,1,"delur001",1,78,"1998NYA.EVA.regular.sub.csv",431
"NYA199808270",9,0,"bross001",1,9,5,"bross001",11,79,"1998NYA.EVA.regular.sub.csv",432
"NYA199808270",9,0,"willr002",0,8,12,"walbm001",2,80,"1998NYA.EVA.regular.sub.csv",433
"NYA199808270",9,0,"stanm003",1,0,1,"mendr001",1,83,"1998NYA.EVA.regular.sub.csv",434
"NYA199808270",9,1,"willr002",0,8,7,"willr002",12,85,"1998NYA.EVA.regular.sub.csv",435
"NYA199808270",9,1,"nevip001",0,1,2,"palmo001",7,85,"1998NYA.EVA.regular.sub.csv",436
"NYA199808270",11,0,"tessj001",1,0,1,"stanm003",1,97,"1998NYA.EVA.regular.sub.csv",437
"NYA199808270",11,1,"fettm001",0,0,1,"hases001",1,100,"1998NYA.EVA.regular.sub.csv",438
"NYA199808280",4,1,"wellb002",0,0,1,"spolp001",1,36,"1998NYA.EVA.regular.sub.csv",439
"NYA199808280",5,0,"bushh001",1,2,6,"jeted001",6,41,"1998NYA.EVA.regular.sub.csv",440
"NYA199808280",5,1,"amarr001",0,1,4,"coraj001",4,46,"1998NYA.EVA.regular.sub.csv",441
"NYA199808280",5,1,"rossr001",0,2,6,"rodra001",6,46,"1998NYA.EVA.regular.sub.csv",442
"NYA199808280",6,1,"ayalb002",0,0,1,"wellb002",1,52,"1998NYA.EVA.regular.sub.csv",443
"NYA199808280",7,1,"sloch001",0,0,1,"ayalb002",1,60,"1998NYA.EVA.regular.sub.csv",444
"NYA199808280",8,0,"tessj001",1,0,1,"herno001",1,64,"1998NYA.EVA.regular.sub.csv",445
"NYA199808280",8,1,"mccag001",0,0,1,"sloch001",1,67,"1998NYA.EVA.regular.sub.csv",446
"NYA199808280",9,0,"buddm001",1,0,1,"tessj001",1,71,"1998NYA.EVA.regular.sub.csv",447
"NYA199808290",4,1,"wellb002",0,0,1,"clouk001",1,42,"1998NYA.EVA.regular.sub.csv",448
"NYA199808290",4,1,"mccag001",0,0,1,"wellb002",1,45,"1998NYA.EVA.regular.sub.csv",449
"NYA199808290",5,1,"davic001",1,6,11,"strad001",10,53,"1998NYA.EVA.regular.sub.csv",450
"NYA199808290",6,0,"bushh001",1,1,4,"knobc001",4,56,"1998NYA.EVA.regular.sub.csv",451
"NYA199808290",6,1,"ayalb002",0,0,1,"mccag001",1,61,"1998NYA.EVA.regular.sub.csv",452
"NYA199808290",6,1,"ibanr001",0,3,7,"grifk002",8,61,"1998NYA.EVA.regular.sub.csv",453
"NYA199808290",6,1,"monas001",0,9,8,"amarr001",7,61,"1998NYA.EVA.regular.sub.csv",454
"NYA199808290",7,0,"stanm003",1,0,1,"petta001",1,70,"1998NYA.EVA.regular.sub.csv",455
"NYA199808290",7,0,"sojol001",1,2,6,"jeted001",6,72,"1998NYA.EVA.regular.sub.csv",456
"NYA199808290",8,0,"mendr001",1,0,1,"stanm003",1,79,"1998NYA.EVA.regular.sub.csv",457
"NYA199808290",8,1,"sloch001",0,0,1,"ayalb002",1,82,"1998NYA.EVA.regular.sub.csv",458
"NYA199808300",4,0,"tessj001",1,0,1,"irabh001",1,32,"1998NYA.EVA.regular.sub.csv",459
"NYA199808300",6,0,"buddm001",1,0,1,"tessj001",1,53,"1998NYA.EVA.regular.sub.csv",460
"NYA199808300",7,1,"panij001",0,0,1,"swifb001",1,66,"1998NYA.EVA.regular.sub.csv",461
"NYA199808300",7,1,"bushh001",1,9,12,"bross001",5,67,"1998NYA.EVA.regular.sub.csv",462
"NYA199808300",8,0,"bushh001",1,9,5,"bushh001",12,68,"1998NYA.EVA.regular.sub.csv",463
"NYA199808300",8,0,"lloyg001",1,0,1,"buddm001",1,74,"1998NYA.EVA.regular.sub.csv",464
"NYA199808300",8,1,"sojol001",1,2,11,"jeted001",6,77,"1998NYA.EVA.regular.sub.csv",465
"NYA199808300",9,0,"sojol001",1,2,6,"sojol001",11,81,"1998NYA.EVA.regular.sub.csv",466
"NYA199808300",9,1,"timlm001",0,0,1,"panij001",1,84,"1998NYA.EVA.regular.sub.csv",467
"NYA199808300",9,1,"gipsc001",0,3,8,"grifk002",8,84,"1998NYA.EVA.regular.sub.csv",468
"NYA199809010",6,0,"curtc001",1,7,7,"raint001",7,43,"1998NYA.EVA.regular.sub.csv",469
"NYA199809010",6,1,"macfm001",0,9,2,"hinca001",2,46,"1998NYA.EVA.regular.sub.csv",470
"NYA199809010",8,1,"holzm001",0,0,1,"candt001",1,61,"1998NYA.EVA.regular.sub.csv",471
"NYA199809020",1,1,"bourr001",0,6,4,"spies001",4,7,"1998NYA.EVA.regular.sub.csv",472
"NYA199809020",8,0,"stanm003",1,0,1,"coned001",1,53,"1998NYA.EVA.regular.sub.csv",473
"NYA199809020",8,1,"posaj001",1,9,11,"giraj001",2,59,"1998NYA.EVA.regular.sub.csv",474
"NYA199809020",8,1,"matht002",0,0,1,"hereg001",1,60,"1998NYA.EVA.regular.sub.csv",475
"NYA199809020",9,0,"rivem002",1,0,1,"stanm003",1,61,"1998NYA.EVA.regular.sub.csv",476
"NYA199809020",9,0,"posaj001",1,9,2,"posaj001",11,61,"1998NYA.EVA.regular.sub.csv",477
"NYA199809020",9,0,"robeb002",0,5,12,"grieb001",9,62,"1998NYA.EVA.regular.sub.csv",478
"NYA199809020",9,1,"taylb001",0,0,1,"matht002",1,66,"1998NYA.EVA.regular.sub.csv",479
"NYA199809020",9,1,"mcdoj002",0,1,9,"mcdoj002",7,66,"1998NYA.EVA.regular.sub.csv",480
"NYA199809020",9,1,"robeb002",0,5,7,"robeb002",12,66,"1998NYA.EVA.regular.sub.csv",481
"NYA199809100",4,1,"stied001",0,0,1,"hentp001",1,41,"1998NYA.EVA.regular.sub.csv",482
"NYA199809100",6,1,"sincs001",0,0,1,"stied001",1,57,"1998NYA.EVA.regular.sub.csv",483
"NYA199809100",6,1,"davic001",1,6,11,"strad001",10,60,"1998NYA.EVA.regular.sub.csv",484
"NYA199809100",7,0,"nelsj001",1,0,1,"petta001",1,61,"1998NYA.EVA.regular.sub.csv",485
"NYA199809100",7,0,"lloyg001",1,0,1,"nelsj001",1,64,"1998NYA.EVA.regular.sub.csv",486
"NYA199809100",7,1,"almac001",0,0,1,"sincs001",1,66,"1998NYA.EVA.regular.sub.csv",487
"NYA199809100",8,0,"holmd001",1,0,1,"lloyg001",1,68,"1998NYA.EVA.regular.sub.csv",488
"NYA199809100",8,1,"plesd001",0,0,1,"almac001",1,73,"1998NYA.EVA.regular.sub.csv",489
"NYA199809110",6,1,"almac001",0,0,1,"clemr001",1,53,"1998NYA.EVA.regular.sub.csv",490
"NYA199809110",6,1,"sojol001",1,1,11,"knobc001",4,57,"1998NYA.EVA.regular.sub.csv",491
"NYA199809110",7,0,"sojol001",1,1,4,"sojol001",11,58,"1998NYA.EVA.regular.sub.csv",492
"NYA199809110",7,0,"lloyg001",1,0,1,"irabh001",1,59,"1998NYA.EVA.regular.sub.csv",493
"NYA199809110",7,1,"plesd001",0,0,1,"almac001",1,63,"1998NYA.EVA.regular.sub.csv",494
"NYA199809110",8,0,"stanm003",1,0,1,"lloyg001",1,65,"1998NYA.EVA.regular.sub.csv",495
"NYA199809110",8,0,"santb001",0,7,11,"fletd001",2,67,"1998NYA.EVA.regular.sub.csv",496
