"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHA193605010","DET",2,0,2,0,0,"",1,0,"haywr101","?","haywr101","?","turbg101","?","turbg101","?","berrc103","finnl101","warsr101","peter101","newss101","johnb102","mosew101","puccg101","","","owenm102","S9.3-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","turbg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"PHA","DET","PHA",0,"F","F",1,0,1,7,4,"T","F",4,1,"T","T","aukee101","rogeb102","T","T",0,0,0,0,0,0,5,7,11,"","","berrc103",0,0,0,0,0,0,0,0,0,0,0,0,1,"puccg101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1936PHA.EVA.regular.event.csv",814
"PHA193605010","DET",2,0,2,0,0,"",2,0,"aukee101","?","aukee101","?","turbg101","?","turbg101","?","berrc103","finnl101","warsr101","peter101","newss101","johnb102","mosew101","puccg101","haywr101","","","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","turbg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"PHA","DET","PHA",0,"F","F",2,0,2,8,5,"T","F",1,3,"T","T","rogeb102","burnj105","T","T",2,8,12,0,0,0,0,0,0,"berrc103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936PHA.EVA.regular.event.csv",815
"PHA193605010","DET",2,0,2,0,0,"",2,0,"rogeb102","?","rogeb102","?","turbg101","?","turbg101","?","berrc103","finnl101","warsr101","peter101","newss101","johnb102","mosew101","puccg101","aukee101","haywr101","","43","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","turbg101","turbg101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14,"PHA","DET","PHA",0,"F","T",2,0,2,9,6,"T","F",3,3,"T","T","burnj105","gehrc101","T","T",1,9,13,2,8,12,0,0,0,"berrc103","berrc103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"warsr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936PHA.EVA.regular.event.csv",816
"PHA193605010","DET",2,1,0,0,0,"",2,0,"puccg101","?","puccg101","?","aukee101","?","aukee101","?","haywr101","burnj105","gehrc101","owenm102","rogeb102","goslg101","simma101","walkg101","","","","S7","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"PHA","PHA","DET",1,"T","F",0,2,0,3,0,"T","F",0,1,"T","T","peter101","warsr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goslg101","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"1936PHA.EVA.regular.event.csv",817
"PHA193605010","DET",2,1,0,0,0,"",2,0,"peter101","?","peter101","?","aukee101","?","aukee101","?","haywr101","burnj105","gehrc101","owenm102","rogeb102","goslg101","simma101","walkg101","puccg101","","","9/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","aukee101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16,"PHA","PHA","DET",1,"F","F",0,2,0,4,1,"T","F",1,1,"T","T","warsr101","newss101","T","T",9,4,15,0,0,0,0,0,0,"haywr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkg101","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F,"1936PHA.EVA.regular.event.csv",818
"PHA193605010","DET",2,1,1,0,0,"",2,0,"warsr101","?","warsr101","?","aukee101","?","aukee101","?","haywr101","burnj105","gehrc101","owenm102","rogeb102","goslg101","simma101","walkg101","puccg101","","","S5.1-H(E5/TH1)(NR)(UR);B-2","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",1,5,"T",0,"N",0,"N",2,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","aukee101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"PHA","PHA","DET",1,"F","F",0,2,0,5,2,"T","F",1,2,"T","T","newss101","berrc103","T","T",9,4,15,0,0,0,0,0,0,"haywr101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"owenm102","F","F","F","F",0,5,0,0,0,0,0,0,0,0,F,F,"1936PHA.EVA.regular.event.csv",819
"PHA193605010","DET",2,1,1,0,0,"",2,1,"newss101","?","newss101","?","aukee101","?","aukee101","?","haywr101","burnj105","gehrc101","owenm102","rogeb102","goslg101","simma101","walkg101","","warsr101","","8/F","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","aukee101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"PHA","PHA","DET",1,"F","F",1,2,1,6,3,"T","F",2,2,"T","T","berrc103","turbg101","T","T",0,0,0,4,6,17,0,0,0,"","haywr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simma101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936PHA.EVA.regular.event.csv",820
"PHA193605010","DET",2,1,2,0,0,"",2,1,"berrc103","?","berrc103","?","aukee101","?","aukee101","?","haywr101","burnj105","gehrc101","owenm102","rogeb102","goslg101","simma101","walkg101","","warsr101","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","aukee101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"PHA","PHA","DET",1,"F","T",1,2,1,7,4,"T","F",2,2,"T","T","turbg101","finnl101","T","T",0,0,0,4,6,17,0,0,0,"","haywr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rogeb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936PHA.EVA.regular.event.csv",821
"PHA193605010","DET",3,0,0,0,0,"",2,1,"burnj105","?","burnj105","?","turbg101","?","turbg101","?","berrc103","finnl101","warsr101","peter101","newss101","johnb102","mosew101","puccg101","","","","13","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,20,"PHA","DET","PHA",0,"T","F",2,1,0,10,0,"T","F",0,0,"T","T","gehrc101","simma101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"turbg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936PHA.EVA.regular.event.csv",822
"PHA193605010","DET",3,0,1,0,0,"",2,1,"gehrc101","?","gehrc101","?","turbg101","?","turbg101","?","berrc103","finnl101","warsr101","peter101","newss101","johnb102","mosew101","puccg101","","","","7/F","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"PHA","DET","PHA",0,"F","F",2,1,0,11,1,"T","F",0,0,"T","T","simma101","goslg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936PHA.EVA.regular.event.csv",823
"PHA193605010","DET",3,0,2,0,0,"",2,1,"simma101","?","simma101","?","turbg101","?","turbg101","?","berrc103","finnl101","warsr101","peter101","newss101","johnb102","mosew101","puccg101","","","","D8","F","F",8,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"PHA","DET","PHA",0,"F","F",2,1,0,12,2,"T","F",0,2,"T","T","goslg101","walkg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mosew101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936PHA.EVA.regular.event.csv",824
"PHA193605010","DET",3,0,2,0,0,"",2,1,"goslg101","?","goslg101","?","turbg101","?","turbg101","?","berrc103","finnl101","warsr101","peter101","newss101","johnb102","mosew101","puccg101","","simma101","","43","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","turbg101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"PHA","DET","PHA",0,"F","T",2,1,0,13,3,"T","F",2,2,"T","T","walkg101","owenm102","T","T",0,0,0,8,4,22,0,0,0,"","berrc103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"warsr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936PHA.EVA.regular.event.csv",825
"PHA193605010","DET",3,1,0,0,0,"",2,1,"turbg101","?","turbg101","?","aukee101","?","aukee101","?","haywr101","burnj105","gehrc101","owenm102","rogeb102","goslg101","simma101","walkg101","","","","3/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24,"PHA","PHA","DET",1,"T","F",1,2,0,8,0,"T","F",0,0,"T","T","finnl101","mosew101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burnj105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936PHA.EVA.regular.event.csv",826
"PHA193605010","DET",3,1,1,0,0,"",2,1,"finnl101","?","finnl101","?","aukee101","?","aukee101","?","haywr101","burnj105","gehrc101","owenm102","rogeb102","goslg101","simma101","walkg101","","","","3/G","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25,"PHA","PHA","DET",1,"F","F",1,2,0,9,1,"T","F",0,0,"T","T","mosew101","johnb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burnj105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936PHA.EVA.regular.event.csv",827
"PHA193605010","DET",3,1,2,0,0,"",2,1,"mosew101","?","mosew101","?","aukee101","?","aukee101","?","haywr101","burnj105","gehrc101","owenm102","rogeb102","goslg101","simma101","walkg101","","","","9/F","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26,"PHA","PHA","DET",1,"F","T",1,2,0,10,2,"T","F",0,0,"T","T","johnb102","puccg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936PHA.EVA.regular.event.csv",828
"PHA193605010","DET",4,0,0,0,0,"",2,1,"walkg101","?","walkg101","?","turbg101","?","turbg101","?","berrc103","finnl101","warsr101","peter101","newss101","johnb102","mosew101","puccg101","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"PHA","DET","PHA",0,"T","F",2,1,0,14,0,"T","F",0,0,"T","T","owenm102","haywr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1936PHA.EVA.regular.event.csv",829
"PHA193605010","DET",4,0,1,0,0,"",2,1,"owenm102","?","owenm102","?","turbg101","?","turbg101","?","berrc103","finnl101","warsr101","peter101","newss101","johnb102","mosew101","puccg101","","","","S7","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"PHA","DET","PHA",0,"F","F",2,1,0,15,1,"T","F",0,1,"T","T","haywr101","aukee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnb102","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"1936PHA.EVA.regular.event.csv",830
"PHA193605010","DET",4,0,1,0,0,"",2,1,"haywr101","?","haywr101","?","turbg101","?","turbg101","?","berrc103","finnl101","warsr101","peter101","newss101","johnb102","mosew101","puccg101","owenm102","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","turbg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"PHA","DET","PHA",0,"F","F",2,1,0,16,2,"T","F",1,3,"T","T","aukee101","rogeb102","T","T",5,7,28,0,0,0,0,0,0,"berrc103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F,"1936PHA.EVA.regular.event.csv",831
"PHA193605010","DET",4,0,1,0,0,"",2,1,"aukee101","?","aukee101","?","turbg101","?","turbg101","?","berrc103","finnl101","warsr101","peter101","newss101","johnb102","mosew101","puccg101","haywr101","owenm102","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","turbg101","turbg101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"PHA","DET","PHA",0,"F","F",2,1,0,17,3,"T","F",3,3,"T","T","rogeb102","burnj105","T","T",2,8,29,5,7,28,0,0,0,"berrc103","berrc103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F,"1936PHA.EVA.regular.event.csv",832
"PHA193605010","DET",4,0,2,0,0,"",2,1,"rogeb102","?","rogeb102","?","turbg101","?","turbg101","?","berrc103","finnl101","warsr101","peter101","newss101","johnb102","mosew101","puccg101","haywr101","owenm102","","3E1.2-H(NR)(UR);1-3;B-2","F","F",6,1,2,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,1,"D",0,"N",0,"N",2,3,5,0,"3E1","","","","F","F","F","F","F","F","F","F","F","turbg101","turbg101","","F","F","F","F","F","","","","",0,0,0,0,3,0,0,0,0,31,"PHA","DET","PHA",0,"F","F",2,1,0,18,4,"T","F",3,6,"T","T","burnj105","gehrc101","T","T",2,8,29,5,7,28,0,0,0,"berrc103","berrc103","",0,0,0,0,0,0,0,0,0,0,0,0,1,"finnl101","F","F","F","T",0,0,5,0,0,0,0,0,0,0,F,F,"1936PHA.EVA.regular.event.csv",833
"PHA193605010","DET",4,0,2,0,0,"",3,1,"burnj105","?","burnj105","?","turbg101","?","turbg101","?","berrc103","finnl101","warsr101","peter101","newss101","johnb102","mosew101","puccg101","","rogeb102","haywr101","W","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","turbg101","turbg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"PHA","DET","PHA",0,"F","F",3,1,1,19,5,"T","F",6,7,"T","T","gehrc101","simma101","T","T",0,0,0,6,1,31,2,8,29,"","berrc103","berrc103",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936PHA.EVA.regular.event.csv",834
"PHA193605010","DET",4,0,2,0,0,"",3,1,"gehrc101","?","gehrc101","?","turbg101","?","turbg101","?","berrc103","finnl101","warsr101","peter101","newss101","johnb102","mosew101","puccg101","burnj105","rogeb102","haywr101","7/F","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","turbg101","turbg101","turbg101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33,"PHA","DET","PHA",0,"F","T",3,1,1,20,6,"T","F",7,7,"T","T","simma101","goslg101","T","T",3,2,32,6,1,31,2,8,29,"berrc103","berrc103","berrc103",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936PHA.EVA.regular.event.csv",835
"PHA193605010","DET",4,1,0,0,0,"",3,1,"johnb102","?","johnb102","?","aukee101","?","aukee101","?","haywr101","burnj105","gehrc101","owenm102","rogeb102","goslg101","simma101","walkg101","","","","T8","T","F",7,3,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"PHA","PHA","DET",1,"T","F",1,3,0,11,0,"T","F",0,4,"T","T","puccg101","peter101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simma101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1936PHA.EVA.regular.event.csv",836
"PHA193605010","DET",4,1,0,0,0,"",3,1,"puccg101","?","puccg101","?","aukee101","?","aukee101","?","haywr101","burnj105","gehrc101","owenm102","rogeb102","goslg101","simma101","walkg101","","","johnb102","43.3-H","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","","","","F","F","F","F","F","F","F","F","F","","","aukee101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35,"PHA","PHA","DET",1,"F","F",1,3,0,12,1,"T","F",4,0,"T","T","peter101","warsr101","T","T",0,0,0,0,0,0,7,3,34,"","","haywr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"gehrc101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1936PHA.EVA.regular.event.csv",837
"PHA193605010","DET",4,1,1,0,0,"",3,2,"peter101","?","peter101","?","aukee101","?","aukee101","?","haywr101","burnj105","gehrc101","owenm102","rogeb102","goslg101","simma101","walkg101","","","","S9","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"PHA","PHA","DET",1,"F","F",2,3,1,13,2,"T","F",0,1,"T","T","warsr101","newss101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936PHA.EVA.regular.event.csv",838
"PHA193605010","DET",4,1,1,0,0,"",3,2,"warsr101","?","warsr101","?","aukee101","?","aukee101","?","haywr101","burnj105","gehrc101","owenm102","rogeb102","goslg101","simma101","walkg101","peter101","","","8/L","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","aukee101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37,"PHA","PHA","DET",1,"F","F",2,3,1,14,3,"T","F",1,1,"T","T","newss101","berrc103","T","T",5,5,36,0,0,0,0,0,0,"haywr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simma101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936PHA.EVA.regular.event.csv",839
"PHA193605010","DET",4,1,2,0,0,"",3,2,"newss101","?","newss101","?","aukee101","?","aukee101","?","haywr101","burnj105","gehrc101","owenm102","rogeb102","goslg101","simma101","walkg101","peter101","","","13","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","aukee101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,38,"PHA","PHA","DET",1,"F","T",2,3,1,15,4,"T","F",1,1,"T","T","berrc103","turbg101","T","T",5,5,36,0,0,0,0,0,0,"haywr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aukee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936PHA.EVA.regular.event.csv",840
"PHA193605010","DET",5,0,0,0,0,"",3,2,"simma101","?","simma101","?","turbg101","?","turbg101","?","berrc103","finnl101","warsr101","peter101","newss101","johnb102","mosew101","puccg101","","","","43","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39,"PHA","DET","PHA",0,"T","F",3,2,0,21,0,"T","F",0,0,"T","T","goslg101","walkg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"warsr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936PHA.EVA.regular.event.csv",841
"PHA193605010","DET",5,0,1,0,0,"",3,2,"goslg101","?","goslg101","?","turbg101","?","turbg101","?","berrc103","finnl101","warsr101","peter101","newss101","johnb102","mosew101","puccg101","","","","7/L","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40,"PHA","DET","PHA",0,"F","F",3,2,0,22,1,"T","F",0,0,"T","T","walkg101","owenm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936PHA.EVA.regular.event.csv",842
