"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"TEX198204200","CLE",5,1,2,0,0,"",8,0,"bellb001","?","bellb001","?","blylb001","?","blylb001","?","hassr001","hargm001","percj001","harrt001","dybzj001","dilom001","mannr001","mcbrb101","sampb001","wrigg001","","D7.2-H;1-H","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","blylb001","blylb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"TEX","TEX","CLE",1,"F","F",0,8,0,20,4,"T","F",3,2,"T","T","parrl002","putnp001","T","T",7,2,45,8,1,44,0,0,0,"hassr001","hassr001","",0,0,0,0,0,0,0,0,0,0,0,0,2,"dilom001","F","F","F","F",4,4,4,0,1,0,0,0,0,0,F,F1982TEX.EVA.regular.event.csv",290

"TEX198204200","CLE",5,1,2,0,0,"",8,2,"parrl002","?","parrl002","?","blylb001","?","blylb001","?","hassr001","hargm001","percj001","harrt001","dybzj001","dilom001","mannr001","mcbrb101","","bellb001","","S9.2-H","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","blylb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"TEX","TEX","CLE",1,"F","F",2,8,2,21,5,"T","F",2,1,"T","T","putnp001","sundj001","T","T",0,0,0,5,3,46,0,0,0,"","hassr001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"mcbrb101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1982TEX.EVA.regular.event.csv",291

"TEX198204200","CLE",5,1,2,0,0,"",8,3,"putnp001","?","putnp001","?","blylb001","?","blylb001","?","hassr001","hargm001","percj001","harrt001","dybzj001","dilom001","mannr001","mcbrb101","parrl002","","","K/C","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"TEX","TEX","CLE",1,"F","T",3,8,3,22,6,"T","F",1,1,"T","T","sundj001","richm001","T","T",9,4,47,0,0,0,0,0,0,"hassr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982TEX.EVA.regular.event.csv",292

"TEX198204200","CLE",6,0,0,0,0,"",8,3,"mannr001","?","mannr001","?","mirap001","?","mirap001","?","sundj001","putnp001","flynd001","bellb001","wagnm001","sampb001","wrigg001","parrl002","","","","2/FL","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"TEX","CLE","TEX",0,"T","F",8,3,0,24,0,"T","F",0,0,"T","T","percj001","dybzj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sundj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982TEX.EVA.regular.event.csv",293

"TEX198204200","CLE",6,0,1,0,0,"",8,3,"percj001","?","percj001","?","mirap001","?","mirap001","?","sundj001","putnp001","flynd001","bellb001","wagnm001","sampb001","wrigg001","parrl002","","","","53","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50,"TEX","CLE","TEX",0,"F","F",8,3,0,25,1,"T","F",0,0,"T","T","dybzj001","dilom001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982TEX.EVA.regular.event.csv",294

"TEX198204200","CLE",6,0,2,0,0,"",8,3,"dybzj001","?","dybzj001","?","mirap001","?","mirap001","?","sundj001","putnp001","flynd001","bellb001","wagnm001","sampb001","wrigg001","parrl002","","","","S8","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"TEX","CLE","TEX",0,"F","F",8,3,0,26,2,"T","F",0,1,"T","T","dilom001","harrt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982TEX.EVA.regular.event.csv",295

"TEX198204200","CLE",6,0,2,0,0,"",8,3,"dilom001","?","dilom001","?","mirap001","?","mirap001","?","sundj001","putnp001","flynd001","bellb001","wagnm001","sampb001","wrigg001","parrl002","dybzj001","","","S8.1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mirap001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"TEX","CLE","TEX",0,"F","F",8,3,0,27,3,"T","F",1,3,"T","T","harrt001","hargm001","F","F",6,9,51,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982TEX.EVA.regular.event.csv",296

"TEX198204200","CLE",6,0,2,0,0,"",8,3,"harrt001","?","harrt001","?","mirap001","?","mirap001","?","sundj001","putnp001","flynd001","bellb001","wagnm001","sampb001","wrigg001","parrl002","dilom001","dybzj001","","W.2-3;1-2","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mirap001","mirap001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"TEX","CLE","TEX",0,"F","F",8,3,0,28,4,"T","F",3,7,"T","T","hargm001","thora001","F","F",7,1,52,6,9,51,0,0,0,"sundj001","sundj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982TEX.EVA.regular.event.csv",297

"TEX198204200","CLE",6,0,2,0,0,"",8,3,"hargm001","?","hargm001","?","matlj101","?","matlj101","?","sundj001","putnp001","flynd001","bellb001","wagnm001","sampb001","wrigg001","parrl002","harrt001","dilom001","dybzj001","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","mirap001","mirap001","mirap001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54,"TEX","CLE","TEX",0,"F","T",8,3,0,29,5,"T","F",7,7,"T","T","thora001","mcbrb101","F","F",5,2,53,7,1,52,6,9,51,"sundj001","sundj001","sundj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982TEX.EVA.regular.event.csv",298

"TEX198204200","CLE",6,1,0,0,0,"",8,3,"sundj001","?","sundj001","?","blylb001","?","blylb001","?","hassr001","hargm001","percj001","harrt001","dybzj001","dilom001","mannr001","mcbrb101","","","","63","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55,"TEX","TEX","CLE",1,"T","F",3,8,0,23,0,"T","F",0,0,"T","T","richm001","wagnm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dybzj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982TEX.EVA.regular.event.csv",299

"TEX198204200","CLE",6,1,1,0,0,"",8,3,"richm001","?","richm001","?","blylb001","?","blylb001","?","hassr001","hargm001","percj001","harrt001","dybzj001","dilom001","mannr001","mcbrb101","","","","4/L","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,56,"TEX","TEX","CLE",1,"F","F",3,8,0,24,1,"T","F",0,0,"T","T","wagnm001","flynd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"percj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982TEX.EVA.regular.event.csv",300

"TEX198204200","CLE",6,1,2,0,0,"",8,3,"wagnm001","?","wagnm001","?","blylb001","?","blylb001","?","hassr001","hargm001","percj001","harrt001","dybzj001","dilom001","mannr001","mcbrb101","","","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"TEX","TEX","CLE",1,"F","T",3,8,0,25,2,"T","F",0,0,"T","T","flynd001","wrigg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982TEX.EVA.regular.event.csv",301

"TEX198204200","CLE",7,0,0,0,0,"",8,3,"thora001","?","thora001","?","matlj101","?","matlj101","?","sundj001","putnp001","flynd001","bellb001","wagnm001","sampb001","wrigg001","parrl002","","","","5/FL","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,58,"TEX","CLE","TEX",0,"T","F",8,3,0,30,0,"T","F",0,0,"T","T","mcbrb101","hassr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellb001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1982TEX.EVA.regular.event.csv",302

"TEX198204200","CLE",7,0,1,0,0,"",8,3,"crair001","?","crair001","?","matlj101","?","matlj101","?","sundj001","putnp001","flynd001","bellb001","wagnm001","sampb001","wrigg001","parrl002","","","","S8","F","T",11,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mcbrb101",9,0,0,0,0,0,0,0,0,59,"TEX","CLE","TEX",0,"F","F",8,3,0,31,1,"T","F",0,1,"F","F","hassr001","mannr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigg001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1982TEX.EVA.regular.event.csv",303

"TEX198204200","CLE",7,0,1,0,0,"",8,3,"hassr001","?","hassr001","?","matlj101","?","matlj101","?","sundj001","putnp001","flynd001","bellb001","wagnm001","sampb001","wrigg001","parrl002","crair001","","","D8.1-H","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","matlj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"TEX","CLE","TEX",0,"F","F",8,3,0,32,2,"T","F",1,2,"T","T","mannr001","percj001","F","F",0,5,59,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"wrigg001","F","F","F","F",3,4,0,0,0,0,0,0,0,0,F,F1982TEX.EVA.regular.event.csv",304

"TEX198204200","CLE",7,0,1,0,0,"",9,3,"mannr001","?","mannr001","?","matlj101","?","matlj101","?","sundj001","putnp001","flynd001","bellb001","wagnm001","sampb001","wrigg001","parrl002","","hassr001","","43.2-3","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","matlj101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61,"TEX","CLE","TEX",0,"F","F",9,3,1,33,3,"T","F",2,4,"T","T","percj001","dybzj001","F","F",0,0,0,2,6,60,0,0,0,"","sundj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flynd001","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F1982TEX.EVA.regular.event.csv",305

"TEX198204200","CLE",7,0,2,0,0,"",9,3,"percj001","?","percj001","?","matlj101","?","matlj101","?","sundj001","putnp001","flynd001","bellb001","wagnm001","sampb001","wrigg001","parrl002","","","hassr001","6/L","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","matlj101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,62,"TEX","CLE","TEX",0,"F","T",9,3,1,34,4,"T","F",4,4,"T","T","dybzj001","dilom001","F","F",0,0,0,0,0,0,2,6,60,"","","sundj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"wagnm001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F1982TEX.EVA.regular.event.csv",306

"TEX198204200","CLE",7,1,0,0,0,"",9,3,"flynd001","?","flynd001","?","blylb001","?","blylb001","?","hassr001","hargm001","percj001","harrt001","dybzj001","dilom001","mannr001","crair001","","","","13","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,63,"TEX","TEX","CLE",1,"T","F",3,9,0,26,0,"T","F",0,0,"T","T","wrigg001","sampb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blylb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982TEX.EVA.regular.event.csv",307

"TEX198204200","CLE",7,1,1,0,0,"",9,3,"wrigg001","?","wrigg001","?","blylb001","?","blylb001","?","hassr001","hargm001","percj001","harrt001","dybzj001","dilom001","mannr001","crair001","","","","K/C","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"TEX","TEX","CLE",1,"F","F",3,9,0,27,1,"T","F",0,0,"T","T","sampb001","bellb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982TEX.EVA.regular.event.csv",308

"TEX198204200","CLE",7,1,2,0,0,"",9,3,"sampb001","?","sampb001","?","blylb001","?","blylb001","?","hassr001","hargm001","percj001","harrt001","dybzj001","dilom001","mannr001","crair001","","","","S7","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"TEX","TEX","CLE",1,"F","F",3,9,0,28,2,"T","F",0,1,"F","F","bellb001","parrl002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dilom001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982TEX.EVA.regular.event.csv",309

"TEX198204200","CLE",7,1,2,0,0,"",9,3,"bellb001","?","bellb001","?","blylb001","?","blylb001","?","hassr001","hargm001","percj001","harrt001","dybzj001","dilom001","mannr001","crair001","sampb001","","","54(1)/FO","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,66,"TEX","TEX","CLE",1,"F","T",3,9,0,29,3,"T","F",1,1,"T","T","parrl002","putnp001","T","T",7,2,65,0,0,0,0,0,0,"hassr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrt001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982TEX.EVA.regular.event.csv",310

"TEX198204200","CLE",8,0,0,0,0,"",9,3,"dybzj001","?","dybzj001","?","matlj101","?","matlj101","?","sundj001","putnp001","flynd001","bellb001","wagnm001","sampb001","wrigg001","parrl002","","","","53","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,67,"TEX","CLE","TEX",0,"T","F",9,3,0,35,0,"T","F",0,0,"T","T","dilom001","harrt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982TEX.EVA.regular.event.csv",311

"TEX198204200","CLE",8,0,1,0,0,"",9,3,"dilom001","?","dilom001","?","matlj101","?","matlj101","?","sundj001","putnp001","flynd001","bellb001","wagnm001","sampb001","wrigg001","parrl002","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"TEX","CLE","TEX",0,"F","F",9,3,0,36,1,"T","F",0,0,"T","T","harrt001","hargm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982TEX.EVA.regular.event.csv",312

"TEX198204200","CLE",8,0,2,0,0,"",9,3,"harrt001","?","harrt001","?","matlj101","?","matlj101","?","sundj001","putnp001","flynd001","bellb001","wagnm001","sampb001","wrigg001","parrl002","","","","53","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,69,"TEX","CLE","TEX",0,"F","T",9,3,0,37,2,"T","F",0,0,"T","T","hargm001","thora001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982TEX.EVA.regular.event.csv",313

"TEX198204200","CLE",8,1,0,0,0,"",9,3,"parrl002","?","parrl002","?","white001","?","white001","?","hassr001","hargm001","percj001","harrt001","dybzj001","dilom001","mannr001","crair001","","","","13","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,70,"TEX","TEX","CLE",1,"T","F",3,9,0,30,0,"T","F",0,0,"T","T","putnp001","sundj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"white001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1982TEX.EVA.regular.event.csv",314

"TEX198204200","CLE",8,1,1,0,0,"",9,3,"putnp001","?","putnp001","?","white001","?","white001","?","hassr001","hargm001","percj001","harrt001","dybzj001","dilom001","mannr001","crair001","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"TEX","TEX","CLE",1,"F","F",3,9,0,31,1,"T","F",0,1,"T","T","sundj001","richm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1982TEX.EVA.regular.event.csv",315

"TEX198204200","CLE",8,1,1,0,0,"",9,3,"sundj001","?","sundj001","?","white001","?","white001","?","hassr001","hargm001","percj001","harrt001","dybzj001","dilom001","mannr001","crair001","putnp001","","","W.1-2","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","white001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"TEX","TEX","CLE",1,"F","F",3,9,0,32,2,"T","F",1,3,"T","T","richm001","wagnm001","F","F",3,5,71,0,0,0,0,0,0,"hassr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F1982TEX.EVA.regular.event.csv",316

"TEX198204200","CLE",8,1,1,0,0,"",9,3,"richm001","?","richm001","?","white001","?","white001","?","hassr001","hargm001","percj001","harrt001","dybzj001","dilom001","mannr001","crair001","sundj001","putnp001","","4","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","white001","white001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,73,"TEX","TEX","CLE",1,"F","F",3,9,0,33,3,"T","F",3,3,"T","T","wagnm001","flynd001","F","F",2,6,72,3,5,71,0,0,0,"hassr001","hassr001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"percj001","F","F","F","F",0,3,4,0,1,0,0,0,0,0,F,F1982TEX.EVA.regular.event.csv",317

"TEX198204200","CLE",8,1,2,0,0,"",9,3,"wagnm001","?","wagnm001","?","white001","?","white001","?","hassr001","hargm001","percj001","harrt001","dybzj001","dilom001","mannr001","crair001","sundj001","putnp001","","D9.2-H;1-3","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","white001","white001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"TEX","TEX","CLE",1,"F","F",3,9,0,34,4,"T","F",3,6,"T","T","flynd001","wrigg001","F","F",2,6,72,3,5,71,0,0,0,"hassr001","hassr001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"crair001","F","F","F","F",2,3,4,0,0,0,0,0,0,0,F,F1982TEX.EVA.regular.event.csv",318

