"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BOS191708080","19170808",0,"Wednesday",0,"F","D","DET","BOS","BOS07","daush101","leond102","evanb901","morig101","(none)","(none)","","",9227,"114","Cliff Blau","Cliff Blau","2016/05/21 7:45PM","",1,0,0,0,-1,0,0,0,110,9,6,2,7,9,1,5,2,7,"daush101","leond102","","","bushd102",6,"vitto101",5,"cobbt101",8,"veacb101",7,"heilh101",9,"burng102",3,"younr103",4,"spent101",2,"daush101",1,"walsj108",8,"barrj104",4,"hobld101",3,"gardl101",5,"hooph101",9,"lewid101",7,"scote101",6,"thomp101",2,"leond102",1,"","pennh101","","",,,54,,,,301020000,000010001,33,0,1,0,3,0,0,0,2,0,1,4,1,2,0,1,1,1,0,0,27,18,0,1,0,35,2,0,0,1,1,0,0,0,0,2,2,0,0,0,2,2,2,0,0,27,14,0,2,0,,,,,,,,,,,"Hooks Dauss","Dutch Leonard","(none)","heilh101","Harry Heilmann","Donie Bush","Ossie Vitt","Ty Cobb","Bobby Veach","Harry Heilmann","George Burns","Ralph Young","Tubby Spencer","Hooks Dauss","Jimmy Walsh","Jack Barry","Doc Hoblitzel","Larry Gardner","Harry Hooper","Duffy Lewis","Everett Scott","Pinch Thomas","Dutch Leonard",,
"BOS191708300","19170830",0,"Thursday",0,"F","D","PHA","BOS","BOS07","johnj102","leond102","olous901","morig101","(none)","(none)","","",0,"270","Howard Johnson","Howard Johnson","2016/07/15 10:35PM","",1,0,0,0,-1,0,0,0,0,10,1,1,6,7,0,2,11,7,"","","","","jamic101",9,"grovr101",4,"bodip101",7,"strua102",8,"mcins101",3,"wittw101",5,"dugaj101",6,"haler101",2,"johnj102",1,"hooph101",9,"barrj104",4,"hobld101",3,"lewid101",7,"walkt101",8,"gardl101",5,"scote101",6,"agnes101",2,"leond102",1,"","","","",,,60,,,,0000000100,0100000000,37,1,0,0,1,0,1,0,4,0,2,0,0,0,0,1,1,1,0,0,30,16,0,0,0,35,2,0,0,1,1,0,0,2,1,2,1,0,0,0,1,1,1,0,0,30,11,0,0,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Charlie Jamieson","Roy Grover","Ping Bodie","Amos Strunk","Stuffy McInnis","Whitey Witt","Joe Dugan","Raymond Haley","Jing Johnson","Harry Hooper","Jack Barry","Dick Hoblitzell","Duffy Lewis","Tillie Walker","Larry Gardner","Everett Scott","Sam Agnew","Dutch Leonard",,
"BOS191708311","19170831",1,"Friday",0,"F","D","PHA","BOS","BOS07","seibs101","ruthb101","morig101","olous901","(none)","(none)","","",0,"74","Jim Herdman","Jim Herdman","2016/10/06 1:22PM","",0,0,0,0,-1,0,0,0,100,9,3,5,6,9,1,2,4,10,"ruthb101","seibs101","","","jamic101",9,"grovr101",4,"bodip101",7,"strua102",8,"mcins101",3,"wittw101",5,"dugaj101",6,"haler101",2,"seibs101",1,"hooph101",9,"barrj104",4,"hobld101",3,"lewid101",7,"walkt101",8,"gardl101",5,"scote101",6,"thomp101",2,"ruthb101",1,"","","","",,,51,,,,000000012,01000022x,33,1,0,0,3,1,0,0,0,0,5,0,0,0,0,1,4,4,1,0,24,9,0,1,0,32,1,0,0,4,1,0,2,4,0,4,1,0,1,0,1,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Babe Ruth","Socks Seibold","(none)","","(none)","Charlie Jamieson","Roy Grover","Ping Bodie","Amos Strunk","Stuffy McInnis","Whitey Witt","Joe Dugan","Ray Haley","Socks Seibold","Harry Hooper","Jack Barry","Doc Hoblitzel","Duffy Lewis","Tilly Walker","Larry Gardner","Everett Scott","Pinch Thomas","Babe Ruth",,
"BOS191708312","19170831",2,"Friday",0,"F","D","PHA","BOS","BOS07","myere101","maysc101","olous901","morig101","(none)","(none)","","",0,"74","Jim Herdman","Jim Herdman","2016/10/06 3:22PM","",0,0,0,0,-1,0,0,0,101,9,2,6,8,9,1,0,4,7,"maysc101","myere101","","","jamic101",9,"grovr101",4,"bodip101",7,"strua102",8,"mcins101",3,"wittw101",5,"dugaj101",6,"meyeb101",2,"myere101",1,"hooph101",9,"barrj104",4,"hobld101",3,"lewid101",7,"walkt101",8,"gardl101",5,"scote101",6,"agnes101",2,"maysc101",1,"andew102","","","",,,51,,,,000020000,30200001x,31,1,0,0,2,1,0,1,0,0,3,0,0,2,0,2,4,4,1,0,24,11,0,0,0,29,3,1,0,4,3,0,0,5,0,2,0,0,0,0,1,2,2,0,0,27,13,0,3,0,,,,,,,,,,,"Carl Mays","Elmer Myers","(none)","lewid101","Duffy Lewis","Charlie Jamieson","Roy Grover","Ping Bodie","Amos Strunk","Stuffy McInnis","Whitey Witt","Joe Dugan","Billy Meyer","Elmer Myers","Harry Hooper","Jack Barry","Doc Hoblitzel","Duffy Lewis","Tilly Walker","Larry Gardner","Everett Scott","Sam Agnew","Carl Mays",,
"BOS191709010","19170901",0,"Saturday",0,"F","D","PHA","BOS","BOS07","schar101","shore101","morig101","olous901","(none)","(none)","","",0,"74","Cliff Blau","Cliff Blau","2019/06/07 4:14PM","",0,0,0,0,-1,0,0,0,0,9,1,6,8,12,0,3,9,8,"shore101","schar101","","","jamic101",9,"grovr101",4,"bodip101",7,"strua102",8,"mcins101",3,"wittw101",5,"dugaj101",6,"meyeb101",2,"schar101",1,"hooph101",9,"barrj104",4,"hobld101",3,"lewid101",7,"walkt101",8,"gardl101",5,"scote101",6,"agnes101",2,"shore101",1,"myere101","","","",,,51,,,,000001000,10300020x,34,0,0,0,1,1,0,0,2,0,2,2,0,0,0,2,6,6,1,0,21,10,0,0,0,33,3,1,0,6,3,0,1,1,0,3,0,0,0,0,1,0,0,0,0,21,13,0,0,0,,,,,,,,,,,"Ernie Shore","Rube Schauer","(none)","lewid101","Duffy Lewis","Charlie Jamieson","Roy Grover","Ping Bodie","Amos Strunk","Stuffy McInnis","Whitey Witt","Joe Dugan","Billy Meyer","Rube Schauer","Harry Hooper","Jack Barry","Doc Hoblitzel","Duffy Lewis","Tilly Walker","Larry Gardner","Everett Scott","Sam Agnew","Ernie Shore",,
"BOS191709031","19170903",1,"Monday",0,"F","D","NYA","BOS","BOS07","shawb102","fostr103","olous901","morig101","(none)","(none)","","",0,"73","Cliff Blau","Cliff Blau","2008/02/03 4:50PM","",0,0,0,0,-1,0,0,0,0,9,1,0,7,6,1,0,8,6,"shawb102","fostr103","","","highh101",7,"gilhf101",9,"peckr101",6,"pippw101",3,"gedej101",4,"bakef102",5,"hendt101",8,"nunal101",2,"shawb102",1,"hooph101",9,"barrj104",4,"hobld101",3,"lewid101",7,"walkt101",8,"gardl101",5,"scote101",6,"thomp101",2,"fostr103",1,"","","","",,,54,,,,000000001,000000000,29,1,0,0,1,3,0,0,4,0,0,0,0,0,0,1,0,0,0,0,27,12,0,0,0,29,0,0,0,0,2,0,0,2,0,2,0,2,0,0,1,1,1,0,0,27,16,0,1,0,,,,,,,,,,,"Bob Shawkey","Rube Foster","(none)","hendt101","Tim Hendryx","Hugh High","Frank Gilhooley","Roger Peckinpaugh","Wally Pipp","Joe Gedeon","Frank Baker","Tim Hendryx","Les Nunamaker","Bob Shawkey","Harry Hooper","Jack Barry","Doc Hoblitzel","Duffy Lewis","Tilly Walker","Larry Gardner","Everett Scott","Pinch Thomas","Rube Foster",,
"BOS191709210","19170921",0,"Friday",0,"F","D","CHA","BOS","BOS07","faber101","leond102","hildg101","dinnb101","(none)","(none)","","",4953,"277","Wayne Townsend","Wayne Townsend","2016/03/18 11:26PM","",1,0,0,0,-1,0,0,0,108,10,2,1,8,5,0,1,8,3,"faber101","leond102","","","colls101",9,"mcmuf101",5,"colle101",4,"jackj101",7,"felsh101",8,"gandc101",3,"weavb101",6,"schar103",2,"faber101",1,"hooph101",9,"barrj104",4,"hobld101",3,"lewid101",7,"shorc101",8,"gardl101",5,"scote101",6,"thomp101",2,"leond102",1,"","","","",,,60,,,,0001000001,0000001000,35,1,0,0,2,1,0,1,3,0,4,0,2,0,0,1,1,1,0,0,30,21,0,2,0,32,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,2,2,0,0,30,12,0,1,0,,,,,,,,,,,"Red Faber","Dutch Leonard","(none)","colls101","Shano Collins","Shano Collins","Fred McMullin","Eddie Collins","Joe Jackson","Happy Felsch","Chick Gandil","Buck Weaver","Ray Schalk","Red Faber","Harry Hooper","Jack Barry","Doc Hoblitzel","Duffy Lewis","Chick Shorten","Larry Gardner","Everett Scott","Pinch Thomas","Dutch Leonard",,
"BOS191709220","19170922",0,"Saturday",0,"F","D","CHA","BOS","BOS07","benzj101","maysc101","dinnb101","hildg101","(none)","(none)","","",8495,"277","Wayne Townsend","Wayne Townsend","2016/03/28 6:40PM","",1,0,0,0,-1,0,0,0,87,9,1,4,4,8,4,1,5,7,"maysc101","benzj101","","","leibn101",8,"mcmuf101",5,"colle101",4,"jackj101",7,"colls101",9,"jourt101",3,"risbs101",6,"lynnb101",2,"benzj101",1,"hooph101",9,"coonj103",4,"hobld101",3,"lewid101",7,"shorc101",8,"gardl101",5,"scote101",6,"agnes101",2,"maysc101",1,"","","","",,,51,,,,100000000,12100000x,32,1,0,0,1,0,0,0,1,0,4,0,0,0,0,1,2,2,0,0,24,8,0,1,0,30,2,2,0,3,2,1,0,2,0,2,2,1,0,0,1,0,0,0,0,27,16,0,0,0,,,,,,,,,,,"Carl Mays","Joe Benz","(none)","agnes101","Sam Agnew","Nemo Leibold","Fred McMullin","Eddie Collins","Joe Jackson","Shano Collins","Ted Jourdan","Swede Risberg","Byrd Lynn","Joe Benz","Harry Hooper","Jimmy Cooney","Doc Hoblitzel","Duffy Lewis","Chick Shorten","Larry Gardner","Everett Scott","Sam Agnew","Carl Mays",,
"BOS191709240","19170924",0,"Monday",0,"F","D","CHA","BOS","BOS07","russr102","ruthb101","hildg101","dinnb101","(none)","(none)","","",2254,"277","Wayne Townsend","Wayne Townsend","2016/03/29 11:47AM","",1,0,0,0,-1,0,0,0,97,9,0,3,9,7,1,0,10,6,"ruthb101","russr102","","","colls101",9,"mcmuf101",5,"colle101",4,"jackj101",7,"felsh101",8,"gandc101",3,"weavb101",6,"lynnb101",2,"russr102",1,"hooph101",9,"coonj103",4,"gaind101",3,"lewid101",7,"walkt101",8,"gardl101",5,"scote101",6,"agnes101",2,"ruthb101",1,"willl104","","","",,,51,,,,000000000,10100100x,33,2,0,0,0,0,0,0,4,0,2,0,1,1,0,2,3,3,0,0,24,10,0,1,0,28,2,0,0,3,1,1,0,3,0,0,1,1,1,0,1,0,0,2,0,27,21,0,2,0,,,,,,,,,,,"Babe Ruth","Reb Russell","(none)","lewid101","Duffy Lewis","Shano Collins","Fred McMullin","Eddie Collins","Joe Jackson","Happy Felsch","Chick Gandil","Buck Weaver","Byrd Lynn","Reb Russell","Harry Hooper","Jimmy Cooney","Del Gainer","Duffy Lewis","Tilly Walker","Larry Gardner","Everett Scott","Sam Agnew","Babe Ruth",,
"BOS191709250","19170925",0,"Tuesday",0,"F","D","CLE","BOS","BOS07","klepe101","shore101","connt901","nalld901","(none)","(none)","","",0,"39","Bruce Borey","Bruce Borey","1995/08/10 10:05PM","",0,0,0,0,-1,0,0,0,156,13,3,4,12,13,2,0,10,13,"shore101","klepe101","","","smite104",7,"chapr101",6,"speat101",8,"rothb102",9,"harrj103",3,"wambb101",4,"evanj101",5,"oneis101",2,"klepe101",1,"hooph101",9,"coonj103",4,"hobld101",3,"lewid101",7,"shorc101",8,"gardl101",5,"scote101",6,"agnes101",2,"shore101",1,"","","","",,,76,,,,1000010000001,0020000000002,50,2,0,0,2,0,0,0,2,1,7,5,1,1,0,1,2,2,0,0,37,21,0,1,0,47,1,0,0,4,3,0,0,4,0,3,1,1,0,0,1,3,3,1,0,39,21,0,1,0,,,,,,,,,,,"Ernie Shore","Ed Klepfer","(none)","thomp101","Pinch Thomas","Elmer Smith","Ray Chapman","Tris Speaker","Braggo Roth","Joe Harris","Bill Wambsganss","Joe Evans","Steve O'Neill","Ed Klepfer","Harry Hooper","Jimmy Cooney","Doc Hoblitzel","Duffy Lewis","Chick Shorten","Larry Gardner","Everett Scott","Sam Agnew","Ernie Shore",,
"BOS191709260","19170926",0,"Wednesday",0,"F","D","CLE","BOS","BOS07","coumf101","leond102","nalld901","connt901","(none)","(none)","","",0,"39","Bruce Borey","Bruce Borey","1995/08/11 10:26PM","",0,0,0,0,-1,0,0,0,90,9,2,0,9,8,1,1,6,6,"coumf101","leond102","","","smite104",7,"chapr101",6,"howai101",8,"rothb102",9,"harrj103",3,"wambb101",4,"evanj101",5,"oneis101",2,"coumf101",1,"hooph101",9,"coonj103",4,"gaind101",3,"lewid101",7,"walkt101",8,"scote101",6,"mcnam101",5,"agnes101",2,"leond102",1,"","jones104","","",,,54,,,,000010100,000000000,32,0,1,0,2,0,0,1,2,0,4,4,2,1,0,1,0,0,0,0,27,13,0,3,0,32,2,0,0,0,1,0,0,0,0,0,0,0,2,0,2,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Fritz Coumbe","Dutch Leonard","(none)","smite104","Elmer Smith","Elmer Smith","Ray Chapman","Ivon Howard","Braggo Roth","Joe Harris","Bill Wambsganss","Joe Evans","Steve O'Neill","Fritz Coumbe","Harry Hooper","Jimmy Cooney","Del Gainer","Duffy Lewis","Tilly Walker","Everett Scott","Mike McNally","Sam Agnew","Dutch Leonard",,
