"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SFN197907240",8,0,"hernl001",1,6,8,"hernl001",7,61,"1979SFN.EVN.regular.sub.csv",497
"SFN197907240",8,0,"littd101",1,1,2,"nortb101",8,61,"1979SFN.EVN.regular.sub.csv",498
"SFN197907240",8,0,"andrr101",1,9,4,"andrr101",11,61,"1979SFN.EVN.regular.sub.csv",499
"SFN197907240",8,0,"laveg001",1,2,1,"straj101",4,61,"1979SFN.EVN.regular.sub.csv",500
"SFN197907240",8,1,"mccow101",1,7,11,"lemaj001",6,69,"1979SFN.EVN.regular.sub.csv",501
"SFN197907240",8,1,"hassa001",0,9,1,"allen001",1,69,"1979SFN.EVN.regular.sub.csv",502
"SFN197907240",9,0,"metzr101",1,7,6,"mccow101",11,70,"1979SFN.EVN.regular.sub.csv",503
"SFN197907240",9,1,"murrd001",0,9,1,"hassa001",1,77,"1979SFN.EVN.regular.sub.csv",504
"SFN197907240",11,0,"florg101",0,9,11,"murrd001",1,91,"1979SFN.EVN.regular.sub.csv",505
"SFN197907240",11,1,"twitw101",0,9,1,"florg101",11,92,"1979SFN.EVN.regular.sub.csv",506
"SFN197907240",12,0,"borbp101",1,2,1,"laveg001",1,97,"1979SFN.EVN.regular.sub.csv",507
"SFN197907240",12,1,"bluev001",1,2,11,"borbp101",1,105,"1979SFN.EVN.regular.sub.csv",508
"SFN197907240",12,1,"haust101",0,9,1,"twitw101",1,107,"1979SFN.EVN.regular.sub.csv",509
"SFN197907250",6,1,"andrr101",1,9,11,"knepb001",1,46,"1979SFN.EVN.regular.sub.csv",510
"SFN197907250",7,0,"grift101",1,9,1,"andrr101",11,49,"1979SFN.EVN.regular.sub.csv",511
"SFN197907250",8,1,"nortb101",1,9,11,"grift101",1,62,"1979SFN.EVN.regular.sub.csv",512
"SFN197907250",9,0,"halie101",1,9,1,"nortb101",11,64,"1979SFN.EVN.regular.sub.csv",513
"SFN197908070",6,0,"tolab101",0,9,11,"perrg101",1,46,"1979SFN.EVN.regular.sub.csv",514
"SFN197908070",6,1,"owchb001",0,9,1,"tolab101",11,50,"1979SFN.EVN.regular.sub.csv",515
"SFN197908070",7,0,"whitt001",1,4,7,"mccow101",3,55,"1979SFN.EVN.regular.sub.csv",516
"SFN197908070",7,0,"iviem101",1,5,3,"iviem101",7,55,"1979SFN.EVN.regular.sub.csv",517
"SFN197908070",7,0,"turnj101",0,8,11,"kendf101",2,59,"1979SFN.EVN.regular.sub.csv",518
"SFN197908070",7,1,"bevak001",0,3,3,"bevak001",7,60,"1979SFN.EVN.regular.sub.csv",519
"SFN197908070",7,1,"tenag101",0,5,2,"tenag101",3,60,"1979SFN.EVN.regular.sub.csv",520
"SFN197908070",7,1,"turnj101",0,8,7,"turnj101",11,60,"1979SFN.EVN.regular.sub.csv",521
"SFN197908070",8,0,"richg001",0,9,11,"owchb001",1,64,"1979SFN.EVN.regular.sub.csv",522
"SFN197908070",8,1,"lee-m101",0,9,1,"richg001",11,67,"1979SFN.EVN.regular.sub.csv",523
"SFN197908070",9,0,"almob001",0,5,12,"tenag101",2,74,"1979SFN.EVN.regular.sub.csv",524
"SFN197908070",9,0,"borbp101",1,9,1,"bluev001",1,75,"1979SFN.EVN.regular.sub.csv",525
"SFN197908070",9,0,"johnj002",0,7,11,"gonzf101",4,75,"1979SFN.EVN.regular.sub.csv",526
"SFN197908070",9,0,"laveg001",1,9,1,"borbp101",1,76,"1979SFN.EVN.regular.sub.csv",527
"SFN197908080",5,0,"wilhj102",0,9,11,"shirb001",1,40,"1979SFN.EVN.regular.sub.csv",528
"SFN197908080",5,1,"fingr001",0,9,1,"wilhj102",11,42,"1979SFN.EVN.regular.sub.csv",529
"SFN197908080",5,1,"whitt001",1,4,12,"mccow101",3,46,"1979SFN.EVN.regular.sub.csv",530
"SFN197908080",5,1,"lee-m101",0,9,1,"fingr001",1,49,"1979SFN.EVN.regular.sub.csv",531
"SFN197908080",6,0,"whitt001",1,4,7,"whitt001",12,54,"1979SFN.EVN.regular.sub.csv",532
"SFN197908080",6,0,"iviem101",1,5,3,"iviem101",7,54,"1979SFN.EVN.regular.sub.csv",533
"SFN197908080",6,0,"hernl001",1,1,8,"nortb101",8,54,"1979SFN.EVN.regular.sub.csv",534
"SFN197908080",6,1,"owchb001",0,7,1,"kendf101",2,62,"1979SFN.EVN.regular.sub.csv",535
"SFN197908080",6,1,"johnj002",0,9,3,"lee-m101",1,62,"1979SFN.EVN.regular.sub.csv",536
"SFN197908080",6,1,"tenag101",0,5,2,"tenag101",3,62,"1979SFN.EVN.regular.sub.csv",537
"SFN197908080",8,0,"johng101",1,3,9,"clarj001",9,73,"1979SFN.EVN.regular.sub.csv",538
"SFN197908080",8,0,"bevak001",0,7,11,"owchb001",1,77,"1979SFN.EVN.regular.sub.csv",539
"SFN197908080",8,0,"gonzf101",0,8,11,"almob001",4,78,"1979SFN.EVN.regular.sub.csv",540
"SFN197908080",8,1,"bevak001",0,7,4,"bevak001",11,79,"1979SFN.EVN.regular.sub.csv",541
"SFN197908080",8,1,"lolim101",0,8,1,"gonzf101",11,79,"1979SFN.EVN.regular.sub.csv",542
"SFN197908080",9,0,"mintg001",1,9,1,"curtj001",1,88,"1979SFN.EVN.regular.sub.csv",543
"SFN197908080",9,0,"laveg001",1,9,1,"mintg001",1,91,"1979SFN.EVN.regular.sub.csv",544
"SFN197908090",7,1,"whitt001",1,9,11,"montj001",1,54,"1979SFN.EVN.regular.sub.csv",545
"SFN197908090",8,0,"mintg001",1,9,1,"whitt001",11,55,"1979SFN.EVN.regular.sub.csv",546
"SFN197908090",9,0,"hernl001",1,4,7,"mccow101",3,63,"1979SFN.EVN.regular.sub.csv",547
"SFN197908090",9,0,"iviem101",1,5,3,"iviem101",7,63,"1979SFN.EVN.regular.sub.csv",548
"SFN197908090",9,0,"laveg001",1,9,1,"mintg001",1,67,"1979SFN.EVN.regular.sub.csv",549
"SFN197908090",9,0,"bevak001",0,8,11,"gonzf101",4,67,"1979SFN.EVN.regular.sub.csv",550
"SFN197908090",9,1,"bevak001",0,8,4,"bevak001",11,72,"1979SFN.EVN.regular.sub.csv",551
"SFN197908100",2,0,"halie101",1,9,1,"knepb001",1,13,"1979SFN.EVN.regular.sub.csv",552
"SFN197908100",3,1,"johng101",1,9,11,"halie101",1,27,"1979SFN.EVN.regular.sub.csv",553
"SFN197908100",4,0,"grift101",1,9,1,"johng101",11,29,"1979SFN.EVN.regular.sub.csv",554
"SFN197908100",5,1,"andrr101",1,9,11,"grift101",1,47,"1979SFN.EVN.regular.sub.csv",555
"SFN197908100",6,0,"borbp101",1,9,1,"andrr101",11,48,"1979SFN.EVN.regular.sub.csv",556
"SFN197908100",7,1,"whitt001",1,9,11,"borbp101",1,63,"1979SFN.EVN.regular.sub.csv",557
"SFN197908100",8,0,"nastp101",1,9,1,"whitt001",11,64,"1979SFN.EVN.regular.sub.csv",558
"SFN197908100",8,1,"thomg101",0,1,7,"loped001",4,72,"1979SFN.EVN.regular.sub.csv",559
"SFN197908100",8,1,"martt102",0,5,4,"baked002",7,72,"1979SFN.EVN.regular.sub.csv",560
"SFN197908110",7,0,"mintg001",1,9,1,"white001",1,51,"1979SFN.EVN.regular.sub.csv",561
"SFN197908110",7,1,"joshv101",0,8,9,"thomd001",8,52,"1979SFN.EVN.regular.sub.csv",562
"SFN197908110",7,1,"thomg101",0,7,8,"thomg101",9,52,"1979SFN.EVN.regular.sub.csv",563
"SFN197908110",7,1,"nortb101",1,8,11,"littd101",2,55,"1979SFN.EVN.regular.sub.csv",564
"SFN197908110",7,1,"mccow101",1,9,11,"mintg001",1,56,"1979SFN.EVN.regular.sub.csv",565
"SFN197908110",7,1,"sadem101",1,9,12,"mccow101",11,57,"1979SFN.EVN.regular.sub.csv",566
"SFN197908110",7,1,"beckj001",0,9,1,"hougc001",1,57,"1979SFN.EVN.regular.sub.csv",567
"SFN197908110",8,0,"sadem101",1,9,2,"sadem101",12,58,"1979SFN.EVN.regular.sub.csv",568
"SFN197908110",8,0,"nortb101",1,8,8,"nortb101",11,58,"1979SFN.EVN.regular.sub.csv",569
"SFN197908110",8,0,"borbp101",1,1,1,"hernl001",8,58,"1979SFN.EVN.regular.sub.csv",570
"SFN197908110",8,1,"pattd101",0,9,1,"beckj001",1,67,"1979SFN.EVN.regular.sub.csv",571
"SFN197908110",9,1,"johng101",1,1,11,"borbp101",1,75,"1979SFN.EVN.regular.sub.csv",572
"SFN197908120",8,0,"motam101",0,9,11,"reusj001",1,59,"1979SFN.EVN.regular.sub.csv",573
"SFN197908120",8,1,"castr001",0,9,1,"motam101",11,62,"1979SFN.EVN.regular.sub.csv",574
"SFN197908120",9,0,"martt102",0,6,11,"fergj101",2,68,"1979SFN.EVN.regular.sub.csv",575
"SFN197908240",6,0,"halie101",1,9,1,"bluev001",1,49,"1979SFN.EVN.regular.sub.csv",576
"SFN197908240",6,1,"thoms001",0,2,9,"vailm001",9,51,"1979SFN.EVN.regular.sub.csv",577
"SFN197908240",7,1,"andrr101",1,9,11,"halie101",1,60,"1979SFN.EVN.regular.sub.csv",578
"SFN197908240",8,0,"borbp101",1,9,1,"andrr101",11,61,"1979SFN.EVN.regular.sub.csv",579
"SFN197908240",9,1,"moffr101",1,4,12,"mccow101",3,71,"1979SFN.EVN.regular.sub.csv",580
"SFN197908250",7,1,"johng101",1,9,11,"curtj001",1,56,"1979SFN.EVN.regular.sub.csv",581
"SFN197908250",7,1,"hernw001",0,9,1,"mcgll101",1,59,"1979SFN.EVN.regular.sub.csv",582
"SFN197908250",7,1,"tidrd001",0,9,1,"hernw001",1,61,"1979SFN.EVN.regular.sub.csv",583
"SFN197908250",8,0,"johng101",1,9,7,"johng101",11,64,"1979SFN.EVN.regular.sub.csv",584
"SFN197908250",8,0,"mintg001",1,4,1,"mccow101",3,64,"1979SFN.EVN.regular.sub.csv",585
"SFN197908250",8,0,"iviem101",1,5,3,"iviem101",7,64,"1979SFN.EVN.regular.sub.csv",586
"SFN197908250",9,0,"thoms001",0,8,11,"dills101",4,73,"1979SFN.EVN.regular.sub.csv",587
"SFN197908250",9,0,"biitl101",0,9,11,"tidrd001",1,74,"1979SFN.EVN.regular.sub.csv",588
"SFN197908260",7,1,"suttb001",0,9,1,"lampd001",1,57,"1979SFN.EVN.regular.sub.csv",589
"SFN197908260",7,1,"whitt001",1,9,11,"montj001",1,58,"1979SFN.EVN.regular.sub.csv",590
"SFN197908260",8,0,"borbp101",1,9,1,"whitt001",11,59,"1979SFN.EVN.regular.sub.csv",591
"SFN197908260",9,0,"laveg001",1,9,1,"borbp101",1,68,"1979SFN.EVN.regular.sub.csv",592
"SFN197908260",9,0,"dejei001",0,5,11,"ontis101",5,72,"1979SFN.EVN.regular.sub.csv",593
"SFN197908260",9,1,"dejei001",0,5,6,"dejei001",11,74,"1979SFN.EVN.regular.sub.csv",594
"SFN197908260",9,1,"kellm101",0,8,5,"kellm101",6,74,"1979SFN.EVN.regular.sub.csv",595
"SFN197908280",7,1,"whitt001",1,8,11,"littd101",2,56,"1979SFN.EVN.regular.sub.csv",596
"SFN197908280",7,1,"sadem101",1,8,12,"whitt001",11,57,"1979SFN.EVN.regular.sub.csv",597
"SFN197908280",7,1,"iviem101",1,9,11,"knepb001",1,57,"1979SFN.EVN.regular.sub.csv",598
"SFN197908280",7,1,"littm101",0,9,1,"forsb001",1,57,"1979SFN.EVN.regular.sub.csv",599
"SFN197908280",8,0,"sadem101",1,8,2,"sadem101",12,58,"1979SFN.EVN.regular.sub.csv",600
"SFN197908280",8,0,"mintg001",1,9,1,"iviem101",11,58,"1979SFN.EVN.regular.sub.csv",601
"SFN197908290",7,1,"iviem101",1,7,11,"metzr101",6,56,"1979SFN.EVN.regular.sub.csv",602
"SFN197908290",8,0,"lemaj001",1,7,6,"iviem101",11,57,"1979SFN.EVN.regular.sub.csv",603
"SFN197908290",8,1,"johng101",1,9,11,"bluev001",1,65,"1979SFN.EVN.regular.sub.csv",604
"SFN197908290",9,0,"johng101",1,9,7,"johng101",11,69,"1979SFN.EVN.regular.sub.csv",605
"SFN197908290",9,0,"hernl001",1,6,8,"hernl001",7,69,"1979SFN.EVN.regular.sub.csv",606
"SFN197908290",9,0,"halie101",1,1,1,"nortb101",8,69,"1979SFN.EVN.regular.sub.csv",607
"SFN197908290",9,1,"curtj001",1,4,12,"mccow101",3,73,"1979SFN.EVN.regular.sub.csv",608
"SFN197908300",7,1,"mccow101",1,2,11,"straj101",4,54,"1979SFN.EVN.regular.sub.csv",609
"SFN197908300",8,0,"andrr101",1,2,4,"mccow101",11,55,"1979SFN.EVN.regular.sub.csv",610
"SFN197908300",8,0,"carbb101",0,9,11,"vuckp001",1,56,"1979SFN.EVN.regular.sub.csv",611
"SFN197908300",8,1,"mcenw101",0,9,1,"carbb101",11,58,"1979SFN.EVN.regular.sub.csv",612
"SFN197908300",9,0,"herrt001",0,4,12,"simmt001",2,64,"1979SFN.EVN.regular.sub.csv",613
"SFN197908310",5,0,"borbp101",1,9,1,"curtj001",1,35,"1979SFN.EVN.regular.sub.csv",614
"SFN197908310",5,0,"stenr101",0,2,11,"folit001",6,35,"1979SFN.EVN.regular.sub.csv",615
"SFN197908310",5,1,"stenr101",0,2,4,"stenr101",11,41,"1979SFN.EVN.regular.sub.csv",616
"SFN197908310",5,1,"garnp001",0,7,6,"garnp001",4,41,"1979SFN.EVN.regular.sub.csv",617
"SFN197908310",5,1,"johng101",1,9,11,"borbp101",1,42,"1979SFN.EVN.regular.sub.csv",618
"SFN197908310",6,0,"johng101",1,9,9,"johng101",11,45,"1979SFN.EVN.regular.sub.csv",619
"SFN197908310",6,0,"hernl001",1,6,8,"hernl001",9,45,"1979SFN.EVN.regular.sub.csv",620
"SFN197908310",6,0,"halie101",1,1,1,"nortb101",8,45,"1979SFN.EVN.regular.sub.csv",621
"SFN197908310",6,1,"romoe101",0,9,1,"robid001",1,54,"1979SFN.EVN.regular.sub.csv",622
"SFN197908310",6,1,"mccow101",1,1,11,"halie101",1,56,"1979SFN.EVN.regular.sub.csv",623
"SFN197908310",7,0,"mintg001",1,1,1,"mccow101",11,57,"1979SFN.EVN.regular.sub.csv",624
"SFN197908310",9,1,"clarj001",1,1,11,"mintg001",1,79,"1979SFN.EVN.regular.sub.csv",625
"SFN197908310",9,1,"tekuk001",0,9,1,"romoe101",1,80,"1979SFN.EVN.regular.sub.csv",626
"SFN197908310",9,1,"jackg101",0,9,1,"tekuk001",1,82,"1979SFN.EVN.regular.sub.csv",627
"SFN197909011",6,0,"alexm101",0,6,12,"easlm001",9,49,"1979SFN.EVN.regular.sub.csv",628
"SFN197909011",6,0,"laveg001",1,9,1,"montj001",1,49,"1979SFN.EVN.regular.sub.csv",629
"SFN197909011",6,1,"robib101",0,6,9,"alexm101",12,53,"1979SFN.EVN.regular.sub.csv",630
"SFN197909011",6,1,"mccow101",1,9,11,"laveg001",1,56,"1979SFN.EVN.regular.sub.csv",631
"SFN197909011",7,0,"nastp101",1,9,1,"mccow101",11,57,"1979SFN.EVN.regular.sub.csv",632
"SFN197909011",8,1,"tekuk001",0,9,1,"kisob001",1,68,"1979SFN.EVN.regular.sub.csv",633
"SFN197909011",8,1,"johng101",1,9,11,"nastp101",1,72,"1979SFN.EVN.regular.sub.csv",634
"SFN197909011",9,0,"halie101",1,9,1,"johng101",11,73,"1979SFN.EVN.regular.sub.csv",635
"SFN197909011",9,1,"jackg101",0,3,1,"milnj101",7,79,"1979SFN.EVN.regular.sub.csv",636
"SFN197909011",9,1,"tekuk001",0,9,7,"tekuk001",1,79,"1979SFN.EVN.regular.sub.csv",637
"SFN197909012",6,1,"starw101",0,6,3,"sangm101",3,47,"1979SFN.EVN.regular.sub.csv",638
"SFN197909012",8,1,"johng101",1,9,11,"knepb001",1,64,"1979SFN.EVN.regular.sub.csv",639
"SFN197909012",9,0,"moffr101",1,9,1,"johng101",11,65,"1979SFN.EVN.regular.sub.csv",640
"SFN197909020",6,1,"starw101",0,6,3,"sangm101",3,45,"1979SFN.EVN.regular.sub.csv",641
"SFN197909020",7,1,"sadem101",1,9,11,"bluev001",1,57,"1979SFN.EVN.regular.sub.csv",642
"SFN197909020",8,0,"halie101",1,9,1,"sadem101",11,60,"1979SFN.EVN.regular.sub.csv",643
"SFN197909020",9,0,"alexm101",0,8,12,"nicos001",2,71,"1979SFN.EVN.regular.sub.csv",644
"SFN197909020",9,0,"laveg001",1,6,1,"andrr101",5,72,"1979SFN.EVN.regular.sub.csv",645
"SFN197909020",9,0,"evand001",1,9,5,"halie101",1,72,"1979SFN.EVN.regular.sub.csv",646
"SFN197909020",9,1,"ott-e101",0,8,2,"alexm101",12,75,"1979SFN.EVN.regular.sub.csv",647
"SFN197909110",7,0,"lum-m101",0,9,11,"mcwil001",1,50,"1979SFN.EVN.regular.sub.csv",648
"SFN197909110",7,1,"mclaj001",0,9,1,"lum-m101",11,52,"1979SFN.EVN.regular.sub.csv",649
"SFN197909110",8,1,"mccow101",1,9,11,"montj001",1,60,"1979SFN.EVN.regular.sub.csv",650
"SFN197909110",8,1,"clarj001",1,9,12,"mccow101",11,61,"1979SFN.EVN.regular.sub.csv",651
"SFN197909110",9,0,"mintg001",1,9,1,"clarj001",12,63,"1979SFN.EVN.regular.sub.csv",652
"SFN197909120",7,0,"spikc101",0,9,11,"soloe101",1,54,"1979SFN.EVN.regular.sub.csv",653
"SFN197909120",7,1,"bradl101",0,9,1,"spikc101",11,55,"1979SFN.EVN.regular.sub.csv",654
"SFN197909120",8,1,"clarj001",1,4,12,"mccow101",3,62,"1979SFN.EVN.regular.sub.csv",655
"SFN197909120",9,0,"clarj001",1,4,7,"clarj001",12,66,"1979SFN.EVN.regular.sub.csv",656
"SFN197909120",9,0,"iviem101",1,3,3,"iviem101",7,66,"1979SFN.EVN.regular.sub.csv",657
"SFN197909120",9,0,"laveg001",1,9,1,"bluev001",1,71,"1979SFN.EVN.regular.sub.csv",658
"SFN197909120",9,0,"bealb101",0,8,11,"beneb001",2,71,"1979SFN.EVN.regular.sub.csv",659
"SFN197909120",9,0,"hubbg001",0,9,11,"bradl101",1,72,"1979SFN.EVN.regular.sub.csv",660
"SFN197909130",5,0,"venam001",1,5,9,"clarj001",9,42,"1979SFN.EVN.regular.sub.csv",661
"SFN197909130",5,1,"johng101",1,9,11,"white001",1,48,"1979SFN.EVN.regular.sub.csv",662
"SFN197909130",6,0,"grift101",1,9,1,"johng101",11,51,"1979SFN.EVN.regular.sub.csv",663
"SFN197909130",7,1,"metzr101",1,9,11,"grift101",1,64,"1979SFN.EVN.regular.sub.csv",664
"SFN197909130",8,0,"borbp101",1,9,1,"metzr101",11,65,"1979SFN.EVN.regular.sub.csv",665
"SFN197909130",9,0,"mintg001",1,4,1,"mccow101",3,73,"1979SFN.EVN.regular.sub.csv",666
"SFN197909130",9,0,"iviem101",1,3,3,"iviem101",7,73,"1979SFN.EVN.regular.sub.csv",667
"SFN197909130",9,0,"whitt001",1,9,7,"borbp101",1,73,"1979SFN.EVN.regular.sub.csv",668
"SFN197909140",6,1,"johng101",1,9,11,"halie101",1,47,"1979SFN.EVN.regular.sub.csv",669
"SFN197909140",7,0,"borbp101",1,9,1,"johng101",11,50,"1979SFN.EVN.regular.sub.csv",670
"SFN197909140",7,1,"wiedt101",0,4,8,"cruzj001",7,53,"1979SFN.EVN.regular.sub.csv",671
"SFN197909140",7,1,"puhlt001",0,3,7,"puhlt001",8,53,"1979SFN.EVN.regular.sub.csv",672
"SFN197909140",8,1,"whitt001",1,9,11,"borbp101",1,62,"1979SFN.EVN.regular.sub.csv",673
"SFN197909140",9,0,"plane103",1,9,1,"whitt001",11,64,"1979SFN.EVN.regular.sub.csv",674
"SFN197909150",6,0,"alouj101",0,7,11,"bochb002",2,44,"1979SFN.EVN.regular.sub.csv",675
"SFN197909150",6,0,"grift101",1,9,1,"knepb001",1,46,"1979SFN.EVN.regular.sub.csv",676
"SFN197909150",6,1,"pujol001",0,7,2,"alouj101",11,48,"1979SFN.EVN.regular.sub.csv",677
"SFN197909150",6,1,"johng101",1,9,11,"grift101",1,48,"1979SFN.EVN.regular.sub.csv",678
"SFN197909150",7,0,"borbp101",1,9,1,"johng101",11,54,"1979SFN.EVN.regular.sub.csv",679
"SFN197909150",8,1,"wiedt101",0,3,7,"cruzj001",7,64,"1979SFN.EVN.regular.sub.csv",680
"SFN197909150",8,1,"whitt001",1,9,11,"borbp101",1,65,"1979SFN.EVN.regular.sub.csv",681
"SFN197909150",8,1,"clarj001",1,9,12,"whitt001",11,66,"1979SFN.EVN.regular.sub.csv",682
"SFN197909150",8,1,"anduj001",0,9,1,"forsk001",1,68,"1979SFN.EVN.regular.sub.csv",683
"SFN197909150",8,1,"sambj001",0,9,1,"anduj001",1,69,"1979SFN.EVN.regular.sub.csv",684
"SFN197909150",8,1,"hernl001",1,6,11,"venam001",9,71,"1979SFN.EVN.regular.sub.csv",685
"SFN197909150",9,0,"clarj001",1,9,9,"clarj001",12,74,"1979SFN.EVN.regular.sub.csv",686
"SFN197909150",9,0,"hernl001",1,6,7,"hernl001",11,74,"1979SFN.EVN.regular.sub.csv",687
"SFN197909150",9,0,"iviem101",1,3,3,"iviem101",7,74,"1979SFN.EVN.regular.sub.csv",688
"SFN197909150",9,0,"mintg001",1,4,1,"mccow101",3,74,"1979SFN.EVN.regular.sub.csv",689
"SFN197909150",9,0,"heepd001",0,8,11,"sextj101",6,74,"1979SFN.EVN.regular.sub.csv",690
"SFN197909150",9,0,"walld001",0,9,11,"sambj001",1,75,"1979SFN.EVN.regular.sub.csv",691
"SFN197909160",8,0,"mintg001",1,7,1,"metzr101",6,60,"1979SFN.EVN.regular.sub.csv",692
"SFN197909160",8,0,"lemaj001",1,9,6,"montj001",1,60,"1979SFN.EVN.regular.sub.csv",693
"SFN197909160",8,0,"heepd001",0,7,11,"pujol001",2,62,"1979SFN.EVN.regular.sub.csv",694
"SFN197909160",8,1,"bochb002",0,7,2,"heepd001",11,66,"1979SFN.EVN.regular.sub.csv",695
"SFN197909170",1,1,"sarmm101",0,9,1,"lacom001",1,14,"1979SFN.EVN.regular.sub.csv",696
"SFN197909170",3,0,"santr101",0,9,11,"sarmm101",1,27,"1979SFN.EVN.regular.sub.csv",697
"SFN197909170",3,1,"leibc001",0,9,1,"santr101",11,30,"1979SFN.EVN.regular.sub.csv",698
"SFN197909170",5,0,"blaip101",0,9,11,"leibc001",1,45,"1979SFN.EVN.regular.sub.csv",699
"SFN197909170",5,1,"tomld001",0,9,1,"blaip101",11,46,"1979SFN.EVN.regular.sub.csv",700
"SFN197909170",7,0,"auerr101",0,9,11,"tomld001",1,61,"1979SFN.EVN.regular.sub.csv",701
"SFN197909170",7,1,"baird001",0,9,1,"auerr101",11,64,"1979SFN.EVN.regular.sub.csv",702
"SFN197909170",8,0,"mintg001",1,7,1,"metzr101",6,74,"1979SFN.EVN.regular.sub.csv",703
"SFN197909170",8,0,"lemaj001",1,9,6,"bluev001",1,74,"1979SFN.EVN.regular.sub.csv",704
"SFN197909170",8,0,"laveg001",1,7,1,"mintg001",1,76,"1979SFN.EVN.regular.sub.csv",705
"SFN197909170",9,0,"kennj101",0,9,11,"baird001",1,81,"1979SFN.EVN.regular.sub.csv",706
"SFN197909180",7,1,"sotom001",0,9,1,"pastf001",1,56,"1979SFN.EVN.regular.sub.csv",707
"SFN197909180",8,0,"santr101",0,9,11,"sotom001",1,59,"1979SFN.EVN.regular.sub.csv",708
"SFN197909180",8,1,"baird001",0,9,1,"santr101",11,63,"1979SFN.EVN.regular.sub.csv",709
"SFN197909180",9,0,"mintg001",1,9,1,"white001",1,71,"1979SFN.EVN.regular.sub.csv",710
"SFN197909250",2,0,"nastp101",1,9,1,"halie101",1,20,"1979SFN.EVN.regular.sub.csv",711
"SFN197909250",4,0,"hatcm001",0,4,11,"cey-r001",5,33,"1979SFN.EVN.regular.sub.csv",712
"SFN197909250",4,1,"hatcm001",0,4,5,"hatcm001",11,34,"1979SFN.EVN.regular.sub.csv",713
"SFN197909250",6,0,"guerp001",0,3,12,"garvs001",3,48,"1979SFN.EVN.regular.sub.csv",714
"SFN197909250",6,0,"borbp101",1,9,1,"nastp101",1,48,"1979SFN.EVN.regular.sub.csv",715
"SFN197909250",6,1,"guerp001",0,3,3,"guerp001",12,51,"1979SFN.EVN.regular.sub.csv",716
"SFN197909250",6,1,"whitt001",1,9,11,"borbp101",1,52,"1979SFN.EVN.regular.sub.csv",717
"SFN197909250",7,0,"whitt001",1,9,7,"whitt001",11,55,"1979SFN.EVN.regular.sub.csv",718
"SFN197909250",7,0,"hernl001",1,5,8,"hernl001",7,55,"1979SFN.EVN.regular.sub.csv",719
"SFN197909250",7,0,"holla001",1,1,1,"nortb101",8,55,"1979SFN.EVN.regular.sub.csv",720
"SFN197909250",8,1,"johng101",1,1,11,"holla001",1,68,"1979SFN.EVN.regular.sub.csv",721
"SFN197909250",8,1,"castr001",0,9,1,"sutcr001",1,69,"1979SFN.EVN.regular.sub.csv",722
"SFN197909250",9,0,"moffr101",1,1,1,"johng101",11,72,"1979SFN.EVN.regular.sub.csv",723
"SFN197909250",9,0,"kearb001",1,8,2,"littd101",2,72,"1979SFN.EVN.regular.sub.csv",724
"SFN197909260",2,1,"guerp001",0,3,3,"garvs001",3,16,"1979SFN.EVN.regular.sub.csv",725
"SFN197909260",3,0,"hatcm001",0,4,12,"cey-r001",5,23,"1979SFN.EVN.regular.sub.csv",726
"SFN197909260",3,1,"hatcm001",0,4,5,"hatcm001",12,25,"1979SFN.EVN.regular.sub.csv",727
"SFN197909260",4,0,"davav101",0,9,11,"welcb001",1,32,"1979SFN.EVN.regular.sub.csv",728
"SFN197909260",4,1,"pattd101",0,9,1,"davav101",11,38,"1979SFN.EVN.regular.sub.csv",729
"SFN197909260",5,0,"holla001",1,6,1,"whitt001",7,45,"1979SFN.EVN.regular.sub.csv",730
"SFN197909260",5,0,"venam001",1,9,7,"grift101",1,45,"1979SFN.EVN.regular.sub.csv",731
"SFN197909260",5,1,"martt102",0,2,6,"russb001",6,51,"1979SFN.EVN.regular.sub.csv",732
"SFN197909260",6,1,"johng101",1,6,11,"holla001",1,62,"1979SFN.EVN.regular.sub.csv",733
"SFN197909260",7,0,"laveg001",1,6,1,"johng101",11,63,"1979SFN.EVN.regular.sub.csv",734
"SFN197909260",8,1,"lagrl101",0,7,1,"joshv101",9,73,"1979SFN.EVN.regular.sub.csv",735
"SFN197909260",8,1,"fergj101",0,9,9,"pattd101",1,73,"1979SFN.EVN.regular.sub.csv",736
"SFN197909260",9,1,"metzr101",1,6,11,"laveg001",1,85,"1979SFN.EVN.regular.sub.csv",737
"SFN197909260",9,1,"mccow101",1,7,11,"lemaj001",6,86,"1979SFN.EVN.regular.sub.csv",738
"SFN197909260",9,1,"andrr101",1,8,11,"littd101",2,87,"1979SFN.EVN.regular.sub.csv",739
"SFN197909270",3,1,"hatcm001",0,4,5,"cey-r001",5,24,"1979SFN.EVN.regular.sub.csv",740
"SFN197909270",5,1,"joshv101",0,3,9,"garvs001",3,45,"1979SFN.EVN.regular.sub.csv",741
"SFN197909270",5,1,"guerp001",0,6,3,"guerp001",9,45,"1979SFN.EVN.regular.sub.csv",742
"SFN197909270",6,0,"fergj101",0,9,11,"hanng101",1,54,"1979SFN.EVN.regular.sub.csv",743
"SFN197909270",6,1,"beckj001",0,9,1,"fergj101",11,55,"1979SFN.EVN.regular.sub.csv",744
