"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PIT195906100",4,0,"blacr101",1,9,1,"danib102",1,37,"1959PIT.EVN.regular.sub.csv",249
"PIT195906100",7,1,"nelsr103",1,9,11,"blacr101",1,67,"1959PIT.EVN.regular.sub.csv",250
"PIT195906100",7,1,"klust101",1,8,11,"mejir101",9,75,"1959PIT.EVN.regular.sub.csv",251
"PIT195906100",7,1,"mills101",0,9,1,"jones105",1,75,"1959PIT.EVN.regular.sub.csv",252
"PIT195906100",8,0,"chrij101",1,8,9,"klust101",11,76,"1959PIT.EVN.regular.sub.csv",253
"PIT195906100",8,0,"smitb109",1,9,1,"nelsr103",11,76,"1959PIT.EVN.regular.sub.csv",254
"PIT195906100",8,0,"jacka101",1,9,1,"smitb109",1,80,"1959PIT.EVN.regular.sub.csv",255
"PIT195906100",8,0,"schmb101",0,8,11,"landh101",2,80,"1959PIT.EVN.regular.sub.csv",256
"PIT195906100",8,1,"schmb101",0,8,2,"schmb101",11,81,"1959PIT.EVN.regular.sub.csv",257
"PIT195906100",8,1,"brigh101",1,9,11,"jacka101",1,81,"1959PIT.EVN.regular.sub.csv",258
"PIT195906100",9,0,"facer101",1,9,1,"brigh101",11,84,"1959PIT.EVN.regular.sub.csv",259
"PIT195906110",2,1,"worta101",0,9,1,"sanfj101",1,15,"1959PIT.EVN.regular.sub.csv",260
"PIT195906110",2,1,"shipj101",0,9,1,"worta101",1,21,"1959PIT.EVN.regular.sub.csv",261
"PIT195906110",6,1,"burgs101",1,8,11,"mejir101",9,56,"1959PIT.EVN.regular.sub.csv",262
"PIT195906110",6,1,"chrij101",1,8,12,"burgs101",11,57,"1959PIT.EVN.regular.sub.csv",263
"PIT195906110",6,1,"joneg101",0,9,1,"shipj101",1,57,"1959PIT.EVN.regular.sub.csv",264
"PIT195906110",7,0,"chrij101",1,8,9,"chrij101",12,61,"1959PIT.EVN.regular.sub.csv",265
"PIT195906110",7,1,"klust101",1,8,11,"chrij101",9,68,"1959PIT.EVN.regular.sub.csv",266
"PIT195906110",8,0,"schod101",1,8,9,"klust101",11,70,"1959PIT.EVN.regular.sub.csv",267
"PIT195906110",8,0,"facer101",1,9,1,"frieb102",1,72,"1959PIT.EVN.regular.sub.csv",268
"PIT195906110",8,0,"wagnl101",0,8,11,"landh101",2,72,"1959PIT.EVN.regular.sub.csv",269
"PIT195906110",8,0,"maysw101",0,9,11,"joneg101",1,73,"1959PIT.EVN.regular.sub.csv",270
"PIT195906110",8,1,"schmb101",0,8,2,"wagnl101",11,77,"1959PIT.EVN.regular.sub.csv",271
"PIT195906110",8,1,"mills101",0,9,1,"maysw101",11,77,"1959PIT.EVN.regular.sub.csv",272
"PIT195906110",8,1,"zannd101",0,9,1,"mills101",1,83,"1959PIT.EVN.regular.sub.csv",273
"PIT195906110",8,1,"nelsr103",1,9,11,"facer101",1,85,"1959PIT.EVN.regular.sub.csv",274
"PIT195906110",9,0,"law-v101",1,9,1,"nelsr103",11,87,"1959PIT.EVN.regular.sub.csv",275
"PIT195906120",3,1,"klipj101",0,9,1,"drysd101",1,29,"1959PIT.EVN.regular.sub.csv",276
"PIT195906120",5,0,"blacr101",1,9,1,"haddh101",1,41,"1959PIT.EVN.regular.sub.csv",277
"PIT195906120",5,1,"fowla101",0,9,1,"klipj101",1,53,"1959PIT.EVN.regular.sub.csv",278
"PIT195906120",6,0,"fairr101",0,9,11,"fowla101",1,55,"1959PIT.EVN.regular.sub.csv",279
"PIT195906120",6,1,"labic101",0,9,1,"fairr101",11,59,"1959PIT.EVN.regular.sub.csv",280
"PIT195906120",7,0,"willm102",0,5,12,"furic101",9,64,"1959PIT.EVN.regular.sub.csv",281
"PIT195906120",7,0,"moonw101",0,6,11,"repur101",7,64,"1959PIT.EVN.regular.sub.csv",282
"PIT195906120",7,0,"snidd101",0,7,11,"zimmd101",6,65,"1959PIT.EVN.regular.sub.csv",283
"PIT195906120",7,0,"jacka101",1,9,1,"blacr101",1,65,"1959PIT.EVN.regular.sub.csv",284
"PIT195906120",7,0,"grayd102",0,9,11,"labic101",1,68,"1959PIT.EVN.regular.sub.csv",285
"PIT195906120",7,1,"willm102",0,5,6,"willm102",12,69,"1959PIT.EVN.regular.sub.csv",286
"PIT195906120",7,1,"moonw101",0,6,7,"moonw101",11,69,"1959PIT.EVN.regular.sub.csv",287
"PIT195906120",7,1,"snidd101",0,7,9,"snidd101",11,69,"1959PIT.EVN.regular.sub.csv",288
"PIT195906120",7,1,"wills102",0,9,1,"grayd102",11,69,"1959PIT.EVN.regular.sub.csv",289
"PIT195906120",8,0,"danib102",1,9,1,"jacka101",1,75,"1959PIT.EVN.regular.sub.csv",290
"PIT195906120",8,1,"mcded101",0,9,1,"wills102",1,79,"1959PIT.EVN.regular.sub.csv",291
"PIT195906120",9,0,"foilh101",1,3,2,"burgs101",2,82,"1959PIT.EVN.regular.sub.csv",292
"PIT195906120",9,0,"smitb109",1,9,1,"danib102",1,85,"1959PIT.EVN.regular.sub.csv",293
"PIT195906120",9,0,"facer101",1,9,1,"smitb109",1,86,"1959PIT.EVN.regular.sub.csv",294
"PIT195906120",9,0,"rosej101",0,8,11,"pignj101",2,86,"1959PIT.EVN.regular.sub.csv",295
"PIT195906120",9,0,"larkn101",0,9,11,"mcded101",1,87,"1959PIT.EVN.regular.sub.csv",296
"PIT195906120",9,1,"rosej101",0,8,2,"rosej101",11,90,"1959PIT.EVN.regular.sub.csv",297
"PIT195906120",9,1,"erskc101",0,9,1,"larkn101",11,90,"1959PIT.EVN.regular.sub.csv",298
"PIT195906130",6,0,"furic101",0,9,11,"koufs101",1,49,"1959PIT.EVN.regular.sub.csv",299
"PIT195906130",6,1,"fowla101",0,9,1,"furic101",11,53,"1959PIT.EVN.regular.sub.csv",300
"PIT195906130",7,0,"larkn101",0,8,11,"zimmd101",6,60,"1959PIT.EVN.regular.sub.csv",301
"PIT195906130",7,1,"willm102",0,8,6,"larkn101",11,61,"1959PIT.EVN.regular.sub.csv",302
"PIT195906130",8,1,"schod101",1,4,12,"stuad101",3,69,"1959PIT.EVN.regular.sub.csv",303
"PIT195906130",8,1,"klust101",1,8,11,"mejir101",9,72,"1959PIT.EVN.regular.sub.csv",304
"PIT195906130",8,1,"labic101",0,9,1,"fowla101",1,72,"1959PIT.EVN.regular.sub.csv",305
"PIT195906130",8,1,"chrij101",1,8,12,"klust101",11,73,"1959PIT.EVN.regular.sub.csv",306
"PIT195906130",9,0,"nelsr103",1,4,3,"schod101",12,74,"1959PIT.EVN.regular.sub.csv",307
"PIT195906130",9,0,"chrij101",1,8,9,"chrij101",12,74,"1959PIT.EVN.regular.sub.csv",308
"PIT195906141",3,0,"portb102",1,9,1,"wittr101",1,21,"1959PIT.EVN.regular.sub.csv",309
"PIT195906141",5,1,"klust101",1,9,11,"portb102",1,41,"1959PIT.EVN.regular.sub.csv",310
"PIT195906141",5,1,"klinr102",1,9,12,"klust101",11,42,"1959PIT.EVN.regular.sub.csv",311
"PIT195906141",5,1,"labic101",0,9,1,"wills102",1,44,"1959PIT.EVN.regular.sub.csv",312
"PIT195906141",6,0,"jacka101",1,9,1,"klinr102",12,45,"1959PIT.EVN.regular.sub.csv",313
"PIT195906141",7,1,"nelsr103",1,9,11,"jacka101",1,60,"1959PIT.EVN.regular.sub.csv",314
"PIT195906141",7,1,"schod101",1,9,12,"nelsr103",11,61,"1959PIT.EVN.regular.sub.csv",315
"PIT195906141",8,0,"facer101",1,9,1,"schod101",12,63,"1959PIT.EVN.regular.sub.csv",316
"PIT195906141",8,0,"snidd101",0,8,11,"zimmd101",6,65,"1959PIT.EVN.regular.sub.csv",317
"PIT195906141",8,1,"willm102",0,8,6,"snidd101",11,67,"1959PIT.EVN.regular.sub.csv",318
"PIT195906141",8,1,"chrij101",1,3,12,"burgs101",2,68,"1959PIT.EVN.regular.sub.csv",319
"PIT195906141",9,0,"foilh101",1,3,2,"chrij101",12,74,"1959PIT.EVN.regular.sub.csv",320
"PIT195906142",1,1,"snydg102",0,9,1,"erskc101",1,11,"1959PIT.EVN.regular.sub.csv",321
"PIT195906142",5,0,"larkn101",0,9,11,"snydg102",1,40,"1959PIT.EVN.regular.sub.csv",322
"PIT195906142",5,1,"fowla101",0,9,1,"larkn101",11,44,"1959PIT.EVN.regular.sub.csv",323
"PIT195906142",6,0,"nelsr103",1,4,3,"stuad101",3,50,"1959PIT.EVN.regular.sub.csv",324
"PIT195906142",7,0,"furic101",0,9,11,"fowla101",1,59,"1959PIT.EVN.regular.sub.csv",325
"PIT195906142",7,1,"koufs101",0,9,1,"furic101",11,62,"1959PIT.EVN.regular.sub.csv",326
"PIT195906142",9,0,"repur101",0,9,11,"koufs101",1,75,"1959PIT.EVN.regular.sub.csv",327
"PIT195907020",8,0,"vernm101",0,8,11,"mantf101",6,52,"1959PIT.EVN.regular.sub.csv",328
"PIT195907020",8,0,"torrf102",0,9,11,"spahw101",1,53,"1959PIT.EVN.regular.sub.csv",329
"PIT195907020",8,0,"wisec101",0,9,12,"torrf102",11,54,"1959PIT.EVN.regular.sub.csv",330
"PIT195907020",8,1,"mcmad102",0,8,1,"vernm101",11,59,"1959PIT.EVN.regular.sub.csv",331
"PIT195907020",8,1,"wisec101",0,9,6,"wisec101",12,59,"1959PIT.EVN.regular.sub.csv",332
"PIT195907020",8,1,"schod101",1,3,12,"burgs101",2,62,"1959PIT.EVN.regular.sub.csv",333
"PIT195907020",9,0,"foilh101",1,3,2,"schod101",12,63,"1959PIT.EVN.regular.sub.csv",334
"PIT195907020",10,1,"klust101",1,8,11,"mejir101",9,72,"1959PIT.EVN.regular.sub.csv",335
"PIT195907020",10,1,"chrij101",1,8,12,"klust101",11,73,"1959PIT.EVN.regular.sub.csv",336
"PIT195907030",9,0,"portb102",1,9,1,"wittr101",1,62,"1959PIT.EVN.regular.sub.csv",337
"PIT195907030",9,1,"brigh101",1,9,11,"portb102",1,68,"1959PIT.EVN.regular.sub.csv",338
"PIT195907040",5,1,"acket101",0,9,1,"nuxhj101",1,44,"1959PIT.EVN.regular.sub.csv",339
"PIT195907040",8,0,"mcmir101",0,6,12,"baile101",2,62,"1959PIT.EVN.regular.sub.csv",340
"PIT195907040",8,0,"newcd101",0,8,11,"kaske101",6,63,"1959PIT.EVN.regular.sub.csv",341
"PIT195907040",8,1,"dottd101",0,6,2,"mcmir101",12,64,"1959PIT.EVN.regular.sub.csv",342
"PIT195907040",8,1,"pendj101",0,8,6,"newcd101",11,64,"1959PIT.EVN.regular.sub.csv",343
"PIT195907040",9,0,"lockw101",0,9,11,"acket101",1,67,"1959PIT.EVN.regular.sub.csv",344
"PIT195907051",3,1,"lawrb103",0,9,1,"purkb101",1,28,"1959PIT.EVN.regular.sub.csv",345
"PIT195907051",6,1,"arrol101",0,9,1,"lawrb103",1,53,"1959PIT.EVN.regular.sub.csv",346
"PIT195907051",7,0,"lockw101",0,9,11,"arrol101",1,58,"1959PIT.EVN.regular.sub.csv",347
"PIT195907051",7,1,"schmw101",0,9,1,"lockw101",11,61,"1959PIT.EVN.regular.sub.csv",348
"PIT195907051",8,1,"klust101",1,9,11,"haddh101",1,68,"1959PIT.EVN.regular.sub.csv",349
"PIT195907051",8,1,"schod101",1,9,12,"klust101",11,69,"1959PIT.EVN.regular.sub.csv",350
"PIT195907051",9,0,"facer101",1,9,1,"schod101",12,71,"1959PIT.EVN.regular.sub.csv",351
"PIT195907051",9,0,"foilh101",1,3,2,"burgs101",2,71,"1959PIT.EVN.regular.sub.csv",352
"PIT195907051",9,0,"newcd101",0,7,11,"dottd101",2,71,"1959PIT.EVN.regular.sub.csv",353
"PIT195907051",9,0,"lyncj102",0,8,11,"kaske101",6,72,"1959PIT.EVN.regular.sub.csv",354
"PIT195907051",9,0,"bellg103",0,9,11,"schmw101",1,73,"1959PIT.EVN.regular.sub.csv",355
"PIT195907052",8,0,"lockw101",0,9,11,"brosj101",1,54,"1959PIT.EVN.regular.sub.csv",356
"PIT195907052",8,1,"penao101",0,9,1,"lockw101",11,57,"1959PIT.EVN.regular.sub.csv",357
"PIT195907052",10,1,"burgs101",1,8,11,"mejir101",9,72,"1959PIT.EVN.regular.sub.csv",358
"PIT195907052",11,0,"clemr101",1,8,9,"burgs101",11,76,"1959PIT.EVN.regular.sub.csv",359
"PIT195907052",11,1,"danib102",1,3,12,"kravd101",2,80,"1959PIT.EVN.regular.sub.csv",360
"PIT195907100",4,0,"kravd101",1,3,2,"burgs101",2,28,"1959PIT.EVN.regular.sub.csv",361
"PIT195907100",8,1,"klust101",1,9,11,"frieb102",1,58,"1959PIT.EVN.regular.sub.csv",362
"PIT195907100",9,0,"portb102",1,9,1,"klust101",11,64,"1959PIT.EVN.regular.sub.csv",363
"PIT195907100",9,1,"thomb105",0,3,7,"marsj101",7,67,"1959PIT.EVN.regular.sub.csv",364
"PIT195907100",9,1,"nelsr103",1,9,11,"portb102",1,71,"1959PIT.EVN.regular.sub.csv",365
"PIT195907100",9,1,"henrb101",0,9,1,"hobbg101",1,71,"1959PIT.EVN.regular.sub.csv",366
"PIT195907100",9,1,"brigh101",1,9,11,"nelsr103",11,71,"1959PIT.EVN.regular.sub.csv",367
"PIT195907100",10,0,"blacr101",1,9,1,"brigh101",11,73,"1959PIT.EVN.regular.sub.csv",368
"PIT195907100",10,0,"norei101",0,9,11,"henrb101",1,76,"1959PIT.EVN.regular.sub.csv",369
"PIT195907100",10,1,"elstd101",0,9,1,"norei101",11,78,"1959PIT.EVN.regular.sub.csv",370
"PIT195907100",10,1,"schod101",1,3,12,"kravd101",2,80,"1959PIT.EVN.regular.sub.csv",371
"PIT195907100",11,0,"foilh101",1,3,2,"schod101",12,84,"1959PIT.EVN.regular.sub.csv",372
"PIT195907100",11,0,"danib102",1,9,1,"blacr101",1,87,"1959PIT.EVN.regular.sub.csv",373
"PIT195907100",11,1,"mejir101",1,9,11,"danib102",1,94,"1959PIT.EVN.regular.sub.csv",374
"PIT195907110",5,0,"portb102",1,9,1,"klinr102",1,40,"1959PIT.EVN.regular.sub.csv",375
"PIT195907110",5,1,"nelsr103",1,9,11,"portb102",1,43,"1959PIT.EVN.regular.sub.csv",376
"PIT195907110",6,0,"grosd101",1,9,1,"nelsr103",11,47,"1959PIT.EVN.regular.sub.csv",377
"PIT195907110",7,1,"schod101",1,9,11,"grosd101",1,58,"1959PIT.EVN.regular.sub.csv",378
"PIT195907110",8,0,"danib102",1,9,1,"schod101",11,60,"1959PIT.EVN.regular.sub.csv",379
"PIT195907110",8,1,"thomb105",0,3,7,"marsj101",7,63,"1959PIT.EVN.regular.sub.csv",380
"PIT195907110",9,1,"klust101",1,9,11,"danib102",1,75,"1959PIT.EVN.regular.sub.csv",381
"PIT195907121",5,0,"flooc101",0,9,11,"broge101",1,43,"1959PIT.EVN.regular.sub.csv",382
"PIT195907121",5,1,"urbaj101",0,9,1,"flooc101",11,45,"1959PIT.EVN.regular.sub.csv",383
"PIT195907121",7,0,"grayd102",0,9,11,"urbaj101",1,59,"1959PIT.EVN.regular.sub.csv",384
"PIT195907121",7,1,"blayg101",0,9,1,"grayd102",11,61,"1959PIT.EVN.regular.sub.csv",385
"PIT195907121",8,0,"jablr101",0,7,11,"smith108",2,69,"1959PIT.EVN.regular.sub.csv",386
"PIT195907121",8,0,"jackl102",0,7,12,"jablr101",11,70,"1959PIT.EVN.regular.sub.csv",387
"PIT195907121",8,0,"crowg101",0,9,11,"blayg101",1,71,"1959PIT.EVN.regular.sub.csv",388
"PIT195907121",8,0,"facer101",1,9,1,"haddh101",1,71,"1959PIT.EVN.regular.sub.csv",389
"PIT195907121",8,1,"kattr101",0,7,2,"jackl102",12,72,"1959PIT.EVN.regular.sub.csv",390
"PIT195907121",8,1,"mcdal101",0,9,1,"crowg101",11,72,"1959PIT.EVN.regular.sub.csv",391
"PIT195907121",10,1,"schod101",1,4,12,"stuad101",3,89,"1959PIT.EVN.regular.sub.csv",392
"PIT195907122",6,1,"smith108",0,7,2,"olivg101",2,51,"1959PIT.EVN.regular.sub.csv",393
"PIT195907122",6,1,"klust101",1,9,11,"wittr101",1,55,"1959PIT.EVN.regular.sub.csv",394
"PIT195907122",6,1,"blayg101",0,9,1,"rickd101",1,55,"1959PIT.EVN.regular.sub.csv",395
"PIT195907122",6,1,"klinr102",1,9,12,"klust101",11,56,"1959PIT.EVN.regular.sub.csv",396
"PIT195907122",6,1,"bridm101",0,9,1,"blayg101",1,56,"1959PIT.EVN.regular.sub.csv",397
"PIT195907122",7,0,"grosd101",1,9,1,"klinr102",12,58,"1959PIT.EVN.regular.sub.csv",398
"PIT195907122",7,0,"grayd102",0,9,11,"bridm101",1,59,"1959PIT.EVN.regular.sub.csv",399
"PIT195907122",7,1,"urbaj101",0,9,1,"grayd102",11,61,"1959PIT.EVN.regular.sub.csv",400
"PIT195907122",8,1,"jeffh101",0,9,1,"urbaj101",1,72,"1959PIT.EVN.regular.sub.csv",401
"PIT195907122",9,0,"jackl102",0,6,12,"musis101",3,77,"1959PIT.EVN.regular.sub.csv",402
"PIT195907122",9,0,"crowg101",0,7,11,"smith108",2,77,"1959PIT.EVN.regular.sub.csv",403
"PIT195907122",9,0,"facer101",1,9,1,"grosd101",1,77,"1959PIT.EVN.regular.sub.csv",404
"PIT195907122",9,0,"shanw101",0,8,11,"grama101",6,78,"1959PIT.EVN.regular.sub.csv",405
"PIT195907122",9,0,"flooc101",0,9,11,"jeffh101",1,79,"1959PIT.EVN.regular.sub.csv",406
"PIT195907122",9,0,"greef101",1,9,1,"facer101",1,80,"1959PIT.EVN.regular.sub.csv",407
"PIT195907122",9,1,"portj101",0,6,2,"jackl102",12,82,"1959PIT.EVN.regular.sub.csv",408
"PIT195907122",9,1,"mcdal101",0,7,1,"crowg101",11,82,"1959PIT.EVN.regular.sub.csv",409
"PIT195907122",9,1,"shanw101",0,8,6,"shanw101",11,82,"1959PIT.EVN.regular.sub.csv",410
"PIT195907122",9,1,"flooc101",0,9,8,"flooc101",11,82,"1959PIT.EVN.regular.sub.csv",411
"PIT195907122",9,1,"cimog101",0,5,7,"cimog101",8,82,"1959PIT.EVN.regular.sub.csv",412
"PIT195907122",9,1,"whitb105",0,3,3,"whitb105",7,82,"1959PIT.EVN.regular.sub.csv",413
"PIT195907122",9,1,"clemr101",1,5,12,"kravd101",2,83,"1959PIT.EVN.regular.sub.csv",414
"PIT195907122",9,1,"burgs101",1,9,11,"greef101",1,86,"1959PIT.EVN.regular.sub.csv",415
"PIT195907122",10,0,"clemr101",1,5,9,"clemr101",12,88,"1959PIT.EVN.regular.sub.csv",416
"PIT195907122",10,0,"schod101",1,6,4,"mazeb101",4,88,"1959PIT.EVN.regular.sub.csv",417
"PIT195907122",10,0,"mejir101",1,8,8,"mejir101",9,88,"1959PIT.EVN.regular.sub.csv",418
"PIT195907122",10,0,"burgs101",1,9,2,"burgs101",11,88,"1959PIT.EVN.regular.sub.csv",419
"PIT195907122",10,0,"portb102",1,1,1,"virdb101",8,88,"1959PIT.EVN.regular.sub.csv",420
"PIT195907122",10,0,"haddh101",1,1,1,"portb102",1,93,"1959PIT.EVN.regular.sub.csv",421
"PIT195907122",10,1,"nelsr103",1,6,11,"schod101",4,101,"1959PIT.EVN.regular.sub.csv",422
"PIT195907140",1,1,"crair101",0,9,1,"podrj101",1,9,"1959PIT.EVN.regular.sub.csv",423
"PIT195907140",6,0,"fairr101",0,9,11,"crair101",1,41,"1959PIT.EVN.regular.sub.csv",424
"PIT195907140",6,1,"labic101",0,9,1,"fairr101",11,48,"1959PIT.EVN.regular.sub.csv",425
"PIT195907140",7,0,"larkn101",0,9,11,"labic101",1,55,"1959PIT.EVN.regular.sub.csv",426
"PIT195907140",7,1,"snydg102",0,9,1,"larkn101",11,58,"1959PIT.EVN.regular.sub.csv",427
"PIT195907140",7,1,"klipj101",0,9,1,"snydg102",1,63,"1959PIT.EVN.regular.sub.csv",428
"PIT195907140",8,0,"nelsr103",1,4,3,"stuad101",3,67,"1959PIT.EVN.regular.sub.csv",429
"PIT195907140",9,0,"repur101",0,9,11,"klipj101",1,77,"1959PIT.EVN.regular.sub.csv",430
"PIT195907150",7,0,"demed101",0,6,12,"larkn101",7,48,"1959PIT.EVN.regular.sub.csv",431
"PIT195907150",7,1,"moonw101",0,3,7,"moonw101",9,52,"1959PIT.EVN.regular.sub.csv",432
"PIT195907150",7,1,"snidd101",0,4,9,"snidd101",8,52,"1959PIT.EVN.regular.sub.csv",433
"PIT195907150",7,1,"demed101",0,6,8,"demed101",12,52,"1959PIT.EVN.regular.sub.csv",434
"PIT195907150",8,1,"nelsr103",1,9,11,"frieb102",1,60,"1959PIT.EVN.regular.sub.csv",435
"PIT195907150",9,0,"facer101",1,9,1,"nelsr103",11,62,"1959PIT.EVN.regular.sub.csv",436
"PIT195907170",7,1,"klust101",1,9,11,"klinr102",1,57,"1959PIT.EVN.regular.sub.csv",437
"PIT195907170",8,0,"facer101",1,9,1,"klust101",11,59,"1959PIT.EVN.regular.sub.csv",438
"PIT195907180",8,0,"rodga101",0,9,11,"fishe102",1,54,"1959PIT.EVN.regular.sub.csv",439
"PIT195907180",8,1,"mccom103",0,9,1,"rodga101",11,59,"1959PIT.EVN.regular.sub.csv",440
"PIT195907180",8,1,"brigh101",1,5,11,"kravd101",2,63,"1959PIT.EVN.regular.sub.csv",441
"PIT195907180",9,0,"peteh101",1,5,2,"brigh101",11,64,"1959PIT.EVN.regular.sub.csv",442
"PIT195907180",9,1,"mejir101",1,8,11,"virdb101",8,71,"1959PIT.EVN.regular.sub.csv",443
"PIT195907180",9,1,"klust101",1,9,11,"haddh101",1,72,"1959PIT.EVN.regular.sub.csv",444
"PIT195907190",9,0,"rhodd101",0,9,11,"mills101",1,64,"1959PIT.EVN.regular.sub.csv",445
"PIT195907210",5,0,"brigh101",1,7,5,"hoakd101",5,32,"1959PIT.EVN.regular.sub.csv",446
"PIT195907210",8,1,"draks101",0,5,7,"andeh101",7,61,"1959PIT.EVN.regular.sub.csv",447
"PIT195907210",8,1,"nelsr103",1,9,11,"frieb102",1,62,"1959PIT.EVN.regular.sub.csv",448
"PIT195907210",9,0,"portb102",1,9,1,"nelsr103",11,66,"1959PIT.EVN.regular.sub.csv",449
"PIT195907220",2,0,"danib102",1,9,1,"klinr102",1,16,"1959PIT.EVN.regular.sub.csv",450
"PIT195907220",5,1,"schod101",1,9,11,"danib102",1,44,"1959PIT.EVN.regular.sub.csv",451
"PIT195907220",6,0,"grosd101",1,9,1,"schod101",11,48,"1959PIT.EVN.regular.sub.csv",452
"PIT195907220",7,1,"nelsr103",1,9,11,"grosd101",1,62,"1959PIT.EVN.regular.sub.csv",453
"PIT195907220",8,0,"portb102",1,9,1,"nelsr103",11,65,"1959PIT.EVN.regular.sub.csv",454
"PIT195907220",8,1,"draks101",0,4,9,"phild102",9,71,"1959PIT.EVN.regular.sub.csv",455
"PIT195907220",9,1,"stuad101",1,9,11,"portb102",1,85,"1959PIT.EVN.regular.sub.csv",456
"PIT195908150",3,0,"vernm101",0,9,11,"burdl101",1,22,"1959PIT.EVN.regular.sub.csv",457
"PIT195908150",3,1,"trowb101",0,9,1,"vernm101",11,25,"1959PIT.EVN.regular.sub.csv",458
"PIT195908150",6,1,"giggb101",0,9,1,"trowb101",1,55,"1959PIT.EVN.regular.sub.csv",459
"PIT195908150",7,0,"coviw101",0,9,11,"giggb101",1,62,"1959PIT.EVN.regular.sub.csv",460
"PIT195908150",7,0,"facer101",1,9,1,"klinr102",1,62,"1959PIT.EVN.regular.sub.csv",461
"PIT195908150",7,0,"foilh101",1,5,2,"burgs101",2,62,"1959PIT.EVN.regular.sub.csv",462
"PIT195908150",7,1,"mcmad102",0,9,1,"coviw101",11,66,"1959PIT.EVN.regular.sub.csv",463
"PIT195908150",8,0,"torrf102",0,9,11,"mcmad102",1,74,"1959PIT.EVN.regular.sub.csv",464
"PIT195908150",8,0,"greef101",1,9,1,"facer101",1,74,"1959PIT.EVN.regular.sub.csv",465
"PIT195908150",8,1,"buhlb101",0,9,1,"torrf102",11,77,"1959PIT.EVN.regular.sub.csv",466
"PIT195908150",9,0,"pafka101",0,5,11,"mayel101",7,84,"1959PIT.EVN.regular.sub.csv",467
"PIT195908161",8,0,"vernm101",0,9,11,"pizaj101",1,54,"1959PIT.EVN.regular.sub.csv",468
"PIT195908161",8,0,"torrf102",0,1,11,"avilb101",4,55,"1959PIT.EVN.regular.sub.csv",469
"PIT195908161",8,0,"mantf101",0,1,12,"torrf102",11,56,"1959PIT.EVN.regular.sub.csv",470
"PIT195908161",8,1,"mantf101",0,1,4,"mantf101",12,57,"1959PIT.EVN.regular.sub.csv",471
"PIT195908161",8,1,"burdl101",0,9,1,"vernm101",11,57,"1959PIT.EVN.regular.sub.csv",472
"PIT195908161",9,0,"nelsr103",1,4,3,"stuad101",3,62,"1959PIT.EVN.regular.sub.csv",473
"PIT195908161",9,0,"portb102",1,9,1,"frieb102",1,67,"1959PIT.EVN.regular.sub.csv",474
"PIT195908162",5,0,"virdb101",1,5,8,"mejir101",8,28,"1959PIT.EVN.regular.sub.csv",475
"PIT195908162",6,0,"portb102",1,9,1,"danib102",1,45,"1959PIT.EVN.regular.sub.csv",476
"PIT195908162",7,1,"burgs101",1,9,11,"portb102",1,58,"1959PIT.EVN.regular.sub.csv",477
"PIT195908162",8,0,"facer101",1,9,1,"burgs101",11,60,"1959PIT.EVN.regular.sub.csv",478
"PIT195908162",9,1,"brigh101",1,5,11,"virdb101",8,71,"1959PIT.EVN.regular.sub.csv",479
"PIT195908170",3,1,"mazeb101",1,9,11,"haddh101",1,23,"1959PIT.EVN.regular.sub.csv",480
"PIT195908170",3,1,"klinr102",1,9,12,"mazeb101",11,24,"1959PIT.EVN.regular.sub.csv",481
"PIT195908170",4,0,"wittr101",1,9,1,"klinr102",12,25,"1959PIT.EVN.regular.sub.csv",482
"PIT195908170",5,1,"henrb101",0,9,1,"hilld102",1,42,"1959PIT.EVN.regular.sub.csv",483
"PIT195908170",6,0,"marsj101",0,5,11,"schua101",3,48,"1959PIT.EVN.regular.sub.csv",484
"PIT195908170",6,0,"norei101",0,6,11,"walll101",9,49,"1959PIT.EVN.regular.sub.csv",485
"PIT195908170",6,0,"greef101",1,9,1,"wittr101",1,49,"1959PIT.EVN.regular.sub.csv",486
"PIT195908170",6,0,"avere102",0,6,11,"norei101",11,49,"1959PIT.EVN.regular.sub.csv",487
"PIT195908170",6,1,"marsj101",0,5,3,"marsj101",11,51,"1959PIT.EVN.regular.sub.csv",488
"PIT195908170",6,1,"avere102",0,6,7,"avere102",11,51,"1959PIT.EVN.regular.sub.csv",489
"PIT195908170",6,1,"thomb105",0,3,9,"thomb105",7,51,"1959PIT.EVN.regular.sub.csv",490
"PIT195908170",9,0,"eaddd101",0,6,12,"avere102",7,70,"1959PIT.EVN.regular.sub.csv",491
"PIT195908170",9,0,"jackr102",0,8,11,"neemc101",2,71,"1959PIT.EVN.regular.sub.csv",492
"PIT195908190",7,1,"bridm101",0,9,1,"gibsb101",1,61,"1959PIT.EVN.regular.sub.csv",493
"PIT195908190",8,0,"shanw101",0,6,11,"olivg101",7,65,"1959PIT.EVN.regular.sub.csv",494
"PIT195908190",8,1,"cimog101",0,6,7,"shanw101",11,66,"1959PIT.EVN.regular.sub.csv",495
"PIT195908190",9,0,"musis101",0,8,11,"portj101",2,70,"1959PIT.EVN.regular.sub.csv",496
"PIT195908190",9,0,"crowg101",0,9,11,"bridm101",1,71,"1959PIT.EVN.regular.sub.csv",497
