"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHN197306090",9,1,"menkd101",0,9,5,"stahl101",11,81,"1973CHN.EVN.regular.sub.csv",248
"CHN197306100",2,1,"sprae101",0,9,1,"mcglj101",1,20,"1973CHN.EVN.regular.sub.csv",249
"CHN197306100",3,0,"bonhb101",1,9,1,"hootb001",1,29,"1973CHN.EVN.regular.sub.csv",250
"CHN197306100",4,0,"lockg101",0,9,11,"sprae101",1,37,"1973CHN.EVN.regular.sub.csv",251
"CHN197306100",4,1,"hallt101",0,9,1,"lockg101",11,40,"1973CHN.EVN.regular.sub.csv",252
"CHN197306100",7,0,"popop101",1,2,4,"beckg101",4,57,"1973CHN.EVN.regular.sub.csv",253
"CHN197306100",7,0,"lockb102",1,9,1,"bonhb101",1,63,"1973CHN.EVN.regular.sub.csv",254
"CHN197306100",8,0,"stahl101",0,9,11,"hallt101",1,68,"1973CHN.EVN.regular.sub.csv",255
"CHN197306100",8,1,"borbp101",0,9,1,"stahl101",11,72,"1973CHN.EVN.regular.sub.csv",256
"CHN197306271",3,1,"walkt103",0,9,1,"moorb101",1,24,"1973CHN.EVN.regular.sub.csv",257
"CHN197306271",5,0,"stinb101",0,9,11,"walkt103",1,41,"1973CHN.EVN.regular.sub.csv",258
"CHN197306271",5,1,"jarvp101",0,9,1,"stinb101",11,44,"1973CHN.EVN.regular.sub.csv",259
"CHN197306271",5,1,"hiseg101",1,9,11,"jenkf101",1,46,"1973CHN.EVN.regular.sub.csv",260
"CHN197306271",6,0,"bonhb101",1,9,1,"hiseg101",11,47,"1973CHN.EVN.regular.sub.csv",261
"CHN197306271",7,0,"woodr102",0,9,11,"jarvp101",1,56,"1973CHN.EVN.regular.sub.csv",262
"CHN197306271",7,1,"stroj102",0,9,1,"woodr102",11,58,"1973CHN.EVN.regular.sub.csv",263
"CHN197306271",9,0,"huntr101",0,8,11,"friap101",4,73,"1973CHN.EVN.regular.sub.csv",264
"CHN197306271",9,0,"breeh101",0,9,11,"stroj102",1,74,"1973CHN.EVN.regular.sub.csv",265
"CHN197306272",7,0,"akerj102",1,9,1,"gural001",1,49,"1973CHN.EVN.regular.sub.csv",266
"CHN197306272",8,0,"jorgm001",0,2,11,"mashc101",7,57,"1973CHN.EVN.regular.sub.csv",267
"CHN197306272",8,1,"jorgm001",0,2,7,"jorgm001",11,60,"1973CHN.EVN.regular.sub.csv",268
"CHN197306272",9,0,"fairr101",0,8,11,"folit001",6,66,"1973CHN.EVN.regular.sub.csv",269
"CHN197306272",9,0,"larod101",1,9,1,"akerj102",1,66,"1973CHN.EVN.regular.sub.csv",270
"CHN197306272",9,0,"humpt101",0,9,11,"torrm001",1,67,"1973CHN.EVN.regular.sub.csv",271
"CHN197306272",9,1,"friap101",0,8,6,"fairr101",11,69,"1973CHN.EVN.regular.sub.csv",272
"CHN197306272",9,1,"marsm101",0,9,1,"humpt101",11,69,"1973CHN.EVN.regular.sub.csv",273
"CHN197306272",9,1,"jamec101",1,7,12,"hundr101",2,73,"1973CHN.EVN.regular.sub.csv",274
"CHN197306272",9,1,"cardj101",1,9,11,"larod101",1,74,"1973CHN.EVN.regular.sub.csv",275
"CHN197306272",10,0,"rudok101",1,7,2,"jamec101",12,75,"1973CHN.EVN.regular.sub.csv",276
"CHN197306272",10,0,"lockb102",1,9,1,"cardj101",11,75,"1973CHN.EVN.regular.sub.csv",277
"CHN197306272",12,0,"day-b102",0,9,11,"marsm101",1,89,"1973CHN.EVN.regular.sub.csv",278
"CHN197306272",12,1,"walkt103",0,3,1,"woodr102",8,93,"1973CHN.EVN.regular.sub.csv",279
"CHN197306272",12,1,"day-b102",0,9,8,"day-b102",11,93,"1973CHN.EVN.regular.sub.csv",280
"CHN197306272",12,1,"beckg101",1,9,11,"lockb102",1,94,"1973CHN.EVN.regular.sub.csv",281
"CHN197306272",12,1,"scotm101",0,3,1,"walkt103",1,96,"1973CHN.EVN.regular.sub.csv",282
"CHN197306272",12,1,"hickj103",1,4,11,"bourp101",3,98,"1973CHN.EVN.regular.sub.csv",283
"CHN197306272",12,1,"jarvp101",0,3,1,"scotm101",1,98,"1973CHN.EVN.regular.sub.csv",284
"CHN197306272",13,0,"beckg101",1,9,4,"beckg101",11,99,"1973CHN.EVN.regular.sub.csv",285
"CHN197306272",13,0,"popop101",1,8,6,"popop101",4,99,"1973CHN.EVN.regular.sub.csv",286
"CHN197306272",13,0,"hickj103",1,4,3,"hickj103",11,99,"1973CHN.EVN.regular.sub.csv",287
"CHN197306272",13,0,"bonhb101",1,2,1,"kessd101",6,99,"1973CHN.EVN.regular.sub.csv",288
"CHN197306272",15,0,"stinb101",0,3,11,"jarvp101",1,114,"1973CHN.EVN.regular.sub.csv",289
"CHN197306272",15,1,"stonb101",0,3,1,"stinb101",11,117,"1973CHN.EVN.regular.sub.csv",290
"CHN197306272",16,0,"burrr001",1,2,1,"bonhb101",1,122,"1973CHN.EVN.regular.sub.csv",291
"CHN197306272",16,1,"garra101",1,2,11,"burrr001",1,128,"1973CHN.EVN.regular.sub.csv",292
"CHN197306272",17,0,"hootb001",1,2,1,"garra101",11,129,"1973CHN.EVN.regular.sub.csv",293
"CHN197306280",6,0,"hiseg101",1,3,7,"willb104",7,41,"1973CHN.EVN.regular.sub.csv",294
"CHN197306280",7,1,"garra101",1,9,11,"pappm101",1,54,"1973CHN.EVN.regular.sub.csv",295
"CHN197306280",8,0,"larod101",1,9,1,"garra101",11,58,"1973CHN.EVN.regular.sub.csv",296
"CHN197306280",8,0,"woodr102",0,2,11,"day-b102",8,59,"1973CHN.EVN.regular.sub.csv",297
"CHN197306280",8,1,"woodr102",0,2,8,"woodr102",11,61,"1973CHN.EVN.regular.sub.csv",298
"CHN197306290",8,0,"hiseg101",1,6,7,"garra101",7,57,"1973CHN.EVN.regular.sub.csv",299
"CHN197306290",8,0,"boswk101",0,9,11,"seavt001",1,57,"1973CHN.EVN.regular.sub.csv",300
"CHN197306290",8,0,"akerj102",1,9,1,"reusr001",1,62,"1973CHN.EVN.regular.sub.csv",301
"CHN197306290",8,1,"caprb101",0,9,1,"boswk101",11,63,"1973CHN.EVN.regular.sub.csv",302
"CHN197306290",9,0,"burrr001",1,9,1,"akerj102",1,72,"1973CHN.EVN.regular.sub.csv",303
"CHN197306290",9,1,"gosgj101",0,5,7,"krane101",7,74,"1973CHN.EVN.regular.sub.csv",304
"CHN197306290",10,0,"larod101",1,9,1,"burrr001",1,79,"1973CHN.EVN.regular.sub.csv",305
"CHN197306290",10,0,"theog101",0,5,11,"gosgj101",7,80,"1973CHN.EVN.regular.sub.csv",306
"CHN197306290",10,1,"theog101",0,5,7,"theog101",11,82,"1973CHN.EVN.regular.sub.csv",307
"CHN197306290",10,1,"willb104",1,9,11,"larod101",1,83,"1973CHN.EVN.regular.sub.csv",308
"CHN197306290",10,1,"mcgrt001",0,9,1,"caprb101",1,85,"1973CHN.EVN.regular.sub.csv",309
"CHN197306300",7,1,"beckg101",1,7,11,"rudok101",2,49,"1973CHN.EVN.regular.sub.csv",310
"CHN197306300",8,0,"hundr101",1,7,2,"beckg101",11,52,"1973CHN.EVN.regular.sub.csv",311
"CHN197306300",8,1,"hahnd102",0,1,8,"maysw101",8,55,"1973CHN.EVN.regular.sub.csv",312
"CHN197306300",8,1,"jamec101",1,4,12,"hickj103",3,59,"1973CHN.EVN.regular.sub.csv",313
"CHN197306300",9,0,"jamec101",1,4,7,"jamec101",12,60,"1973CHN.EVN.regular.sub.csv",314
"CHN197306300",9,0,"fanzc101",1,6,3,"fanzc101",7,60,"1973CHN.EVN.regular.sub.csv",315
"CHN197306300",9,1,"willb104",1,8,11,"popop101",4,66,"1973CHN.EVN.regular.sub.csv",316
"CHN197307011",7,1,"hahnd102",0,1,8,"maysw101",8,53,"1973CHN.EVN.regular.sub.csv",317
"CHN197307011",7,1,"hickj103",1,9,11,"jenkf101",1,55,"1973CHN.EVN.regular.sub.csv",318
"CHN197307011",8,0,"hickj103",1,9,9,"hickj103",11,57,"1973CHN.EVN.regular.sub.csv",319
"CHN197307011",8,0,"larod101",1,1,1,"mondr001",8,57,"1973CHN.EVN.regular.sub.csv",320
"CHN197307011",8,0,"cardj101",1,4,8,"cardj101",9,57,"1973CHN.EVN.regular.sub.csv",321
"CHN197307011",8,0,"theog101",0,5,11,"krane101",7,60,"1973CHN.EVN.regular.sub.csv",322
"CHN197307011",8,1,"theog101",0,5,7,"theog101",11,61,"1973CHN.EVN.regular.sub.csv",323
"CHN197307011",9,1,"mcgrt001",0,9,1,"koosj001",1,70,"1973CHN.EVN.regular.sub.csv",324
"CHN197307011",9,1,"jamec101",1,1,11,"larod101",1,73,"1973CHN.EVN.regular.sub.csv",325
"CHN197307012",1,1,"sader101",0,9,1,"parkh101",1,16,"1973CHN.EVN.regular.sub.csv",326
"CHN197307012",4,0,"bonhb101",1,9,1,"gural001",1,38,"1973CHN.EVN.regular.sub.csv",327
"CHN197307012",6,1,"hickj103",1,8,11,"rudok101",2,56,"1973CHN.EVN.regular.sub.csv",328
"CHN197307012",6,1,"jamec101",1,9,11,"bonhb101",1,57,"1973CHN.EVN.regular.sub.csv",329
"CHN197307012",7,0,"lockb102",1,9,1,"jamec101",11,60,"1973CHN.EVN.regular.sub.csv",330
"CHN197307012",7,0,"hundr101",1,8,2,"hickj103",11,60,"1973CHN.EVN.regular.sub.csv",331
"CHN197307012",7,0,"seavt001",0,3,12,"maysw101",8,61,"1973CHN.EVN.regular.sub.csv",332
"CHN197307012",7,1,"gosgj101",0,3,7,"seavt001",12,63,"1973CHN.EVN.regular.sub.csv",333
"CHN197307012",7,1,"hahnd102",0,1,8,"hahnd102",7,63,"1973CHN.EVN.regular.sub.csv",334
"CHN197307012",8,1,"beckg101",1,9,11,"lockb102",1,74,"1973CHN.EVN.regular.sub.csv",335
"CHN197307012",8,1,"fanzc101",1,1,11,"mondr001",8,75,"1973CHN.EVN.regular.sub.csv",336
"CHN197307012",8,1,"hennp102",0,9,1,"sader101",1,75,"1973CHN.EVN.regular.sub.csv",337
"CHN197307012",9,0,"fanzc101",1,1,7,"fanzc101",11,78,"1973CHN.EVN.regular.sub.csv",338
"CHN197307012",9,0,"akerj102",1,3,1,"willb104",7,78,"1973CHN.EVN.regular.sub.csv",339
"CHN197307012",9,0,"hiseg101",1,9,8,"beckg101",11,78,"1973CHN.EVN.regular.sub.csv",340
"CHN197307012",9,1,"garrw101",0,6,5,"fregj101",5,81,"1973CHN.EVN.regular.sub.csv",341
"CHN197307012",9,1,"mcgrt001",0,9,1,"hennp102",1,83,"1973CHN.EVN.regular.sub.csv",342
"CHN197307030",3,0,"hiseg101",1,5,9,"cardj101",9,20,"1973CHN.EVN.regular.sub.csv",343
"CHN197307030",3,0,"bonhb101",1,9,1,"pappm101",1,25,"1973CHN.EVN.regular.sub.csv",344
"CHN197307030",4,1,"jamec101",1,9,11,"bonhb101",1,41,"1973CHN.EVN.regular.sub.csv",345
"CHN197307030",5,0,"burrr001",1,9,1,"jamec101",11,42,"1973CHN.EVN.regular.sub.csv",346
"CHN197307030",5,1,"pagaj101",0,2,5,"doyld102",4,48,"1973CHN.EVN.regular.sub.csv",347
"CHN197307030",5,1,"schmm001",0,6,4,"schmm001",5,48,"1973CHN.EVN.regular.sub.csv",348
"CHN197307030",7,1,"garra101",1,9,11,"burrr001",1,63,"1973CHN.EVN.regular.sub.csv",349
"CHN197307030",8,0,"gural001",1,9,1,"garra101",11,67,"1973CHN.EVN.regular.sub.csv",350
"CHN197307030",9,1,"bourp101",1,9,11,"gural001",1,80,"1973CHN.EVN.regular.sub.csv",351
"CHN197307040",7,0,"montw101",0,9,11,"twitw101",1,53,"1973CHN.EVN.regular.sub.csv",352
"CHN197307040",7,0,"ruthd001",0,9,12,"montw101",11,54,"1973CHN.EVN.regular.sub.csv",353
"CHN197307040",7,1,"scarm101",0,9,1,"ruthd001",12,56,"1973CHN.EVN.regular.sub.csv",354
"CHN197307040",7,1,"jamec101",1,9,11,"hootb001",1,56,"1973CHN.EVN.regular.sub.csv",355
"CHN197307040",8,0,"lockb102",1,9,1,"jamec101",11,59,"1973CHN.EVN.regular.sub.csv",356
"CHN197307040",9,1,"hickj103",1,9,11,"lockb102",1,71,"1973CHN.EVN.regular.sub.csv",357
"CHN197307040",10,0,"akerj102",1,9,1,"hickj103",11,73,"1973CHN.EVN.regular.sub.csv",358
"CHN197307040",10,0,"rogom101",0,9,11,"scarm101",1,73,"1973CHN.EVN.regular.sub.csv",359
"CHN197307040",10,1,"wilsb101",0,9,1,"rogom101",11,78,"1973CHN.EVN.regular.sub.csv",360
"CHN197307050",5,0,"bonhb101",1,9,1,"reusr001",1,40,"1973CHN.EVN.regular.sub.csv",361
"CHN197307050",5,1,"jamec101",1,9,11,"bonhb101",1,43,"1973CHN.EVN.regular.sub.csv",362
"CHN197307050",6,0,"burrr001",1,9,1,"jamec101",11,44,"1973CHN.EVN.regular.sub.csv",363
"CHN197307050",7,1,"popop101",1,9,11,"burrr001",1,61,"1973CHN.EVN.regular.sub.csv",364
"CHN197307050",8,0,"larod101",1,9,1,"popop101",11,62,"1973CHN.EVN.regular.sub.csv",365
"CHN197307050",8,0,"garra101",1,8,2,"rudok101",2,62,"1973CHN.EVN.regular.sub.csv",366
"CHN197307050",9,1,"hundr101",1,9,11,"larod101",1,77,"1973CHN.EVN.regular.sub.csv",367
"CHN197307170",7,1,"jamec101",1,4,12,"hickj103",3,51,"1973CHN.EVN.regular.sub.csv",368
"CHN197307170",8,0,"bourp101",1,4,3,"jamec101",12,52,"1973CHN.EVN.regular.sub.csv",369
"CHN197307170",8,1,"hiseg101",1,8,11,"hundr101",2,57,"1973CHN.EVN.regular.sub.csv",370
"CHN197307170",8,1,"garra101",1,9,11,"pappm101",1,58,"1973CHN.EVN.regular.sub.csv",371
"CHN197307170",9,0,"lockb102",1,9,1,"garra101",11,59,"1973CHN.EVN.regular.sub.csv",372
"CHN197307170",9,0,"rudok101",1,8,2,"hiseg101",11,59,"1973CHN.EVN.regular.sub.csv",373
"CHN197307180",5,0,"fanzc101",1,5,5,"santr102",5,31,"1973CHN.EVN.regular.sub.csv",374
"CHN197307180",7,1,"caldm001",0,9,1,"kirbc101",1,55,"1973CHN.EVN.regular.sub.csv",375
"CHN197307180",7,1,"hiseg101",1,9,11,"jenkf101",1,55,"1973CHN.EVN.regular.sub.csv",376
"CHN197307180",8,0,"lockb102",1,9,1,"hiseg101",11,59,"1973CHN.EVN.regular.sub.csv",377
"CHN197307180",8,1,"moraj101",0,3,7,"lee-l101",9,62,"1973CHN.EVN.regular.sub.csv",378
"CHN197307180",8,1,"murri101",0,5,9,"lockg101",7,62,"1973CHN.EVN.regular.sub.csv",379
"CHN197307180",9,1,"popop101",1,9,11,"lockb102",1,75,"1973CHN.EVN.regular.sub.csv",380
"CHN197307190",2,0,"murri101",0,4,11,"colbn101",3,18,"1973CHN.EVN.regular.sub.csv",381
"CHN197307190",2,1,"murri101",0,4,3,"murri101",11,19,"1973CHN.EVN.regular.sub.csv",382
"CHN197307190",3,1,"corkm101",0,9,1,"greib101",1,31,"1973CHN.EVN.regular.sub.csv",383
"CHN197307190",5,1,"hiseg101",1,9,11,"hootb001",1,50,"1973CHN.EVN.regular.sub.csv",384
"CHN197307190",6,0,"bonhb101",1,9,1,"hiseg101",11,52,"1973CHN.EVN.regular.sub.csv",385
"CHN197307190",6,1,"rossg102",0,9,1,"corkm101",1,62,"1973CHN.EVN.regular.sub.csv",386
"CHN197307190",7,0,"popop101",1,2,4,"beckg101",4,66,"1973CHN.EVN.regular.sub.csv",387
"CHN197307190",7,0,"moraj101",0,9,11,"rossg102",1,66,"1973CHN.EVN.regular.sub.csv",388
"CHN197307190",7,1,"snoof101",0,9,1,"moraj101",11,69,"1973CHN.EVN.regular.sub.csv",389
"CHN197307190",7,1,"jamec101",1,3,12,"willb104",7,70,"1973CHN.EVN.regular.sub.csv",390
"CHN197307190",8,0,"jamec101",1,3,7,"jamec101",12,76,"1973CHN.EVN.regular.sub.csv",391
"CHN197307190",9,0,"winfd001",0,9,11,"snoof101",1,85,"1973CHN.EVN.regular.sub.csv",392
"CHN197307200",5,1,"hiseg101",1,9,11,"reusr001",1,41,"1973CHN.EVN.regular.sub.csv",393
"CHN197307200",6,0,"burrr001",1,9,1,"hiseg101",11,43,"1973CHN.EVN.regular.sub.csv",394
"CHN197307200",7,1,"beckg101",1,9,11,"burrr001",1,61,"1973CHN.EVN.regular.sub.csv",395
"CHN197307200",8,0,"akerj102",1,9,1,"beckg101",11,62,"1973CHN.EVN.regular.sub.csv",396
"CHN197307200",8,1,"bland101",0,7,6,"speic001",6,67,"1973CHN.EVN.regular.sub.csv",397
"CHN197307200",9,0,"larod101",1,9,1,"akerj102",1,76,"1973CHN.EVN.regular.sub.csv",398
"CHN197307200",9,1,"bourp101",1,9,11,"larod101",1,79,"1973CHN.EVN.regular.sub.csv",399
"CHN197307200",9,1,"sosae101",0,9,1,"marij101",1,80,"1973CHN.EVN.regular.sub.csv",400
"CHN197307210",6,0,"akerj102",1,9,1,"gural001",1,43,"1973CHN.EVN.regular.sub.csv",401
"CHN197307210",6,0,"larod101",1,9,1,"akerj102",1,44,"1973CHN.EVN.regular.sub.csv",402
"CHN197307210",6,1,"bourp101",1,9,11,"larod101",1,47,"1973CHN.EVN.regular.sub.csv",403
"CHN197307210",7,0,"lockb102",1,9,1,"bourp101",11,50,"1973CHN.EVN.regular.sub.csv",404
"CHN197307210",7,1,"thomg101",0,4,3,"mccow101",3,54,"1973CHN.EVN.regular.sub.csv",405
"CHN197307210",8,1,"hiseg101",1,9,11,"lockb102",1,64,"1973CHN.EVN.regular.sub.csv",406
"CHN197307210",9,0,"bonhb101",1,9,1,"hiseg101",11,66,"1973CHN.EVN.regular.sub.csv",407
"CHN197307210",9,1,"jamec101",1,5,12,"garra101",2,73,"1973CHN.EVN.regular.sub.csv",408
"CHN197307220",11,1,"bryar101",0,9,1,"bradt102",1,82,"1973CHN.EVN.regular.sub.csv",409
"CHN197307220",11,1,"popop101",1,7,11,"garra101",2,84,"1973CHN.EVN.regular.sub.csv",410
"CHN197307220",11,1,"sosae101",0,9,1,"bryar101",1,84,"1973CHN.EVN.regular.sub.csv",411
"CHN197307220",11,1,"bourp101",1,7,11,"popop101",11,84,"1973CHN.EVN.regular.sub.csv",412
"CHN197307220",12,0,"rudok101",1,7,2,"bourp101",11,85,"1973CHN.EVN.regular.sub.csv",413
"CHN197307220",12,1,"hiseg101",1,9,11,"jenkf101",1,89,"1973CHN.EVN.regular.sub.csv",414
"CHN197307220",13,0,"lockb102",1,9,1,"hiseg101",11,91,"1973CHN.EVN.regular.sub.csv",415
"CHN197307220",13,0,"thomg101",0,9,11,"sosae101",1,95,"1973CHN.EVN.regular.sub.csv",416
"CHN197307220",13,1,"mcmad102",0,9,1,"thomg101",11,98,"1973CHN.EVN.regular.sub.csv",417
"CHN197307260",7,1,"hiseg101",1,7,11,"hundr101",2,52,"1973CHN.EVN.regular.sub.csv",418
"CHN197307260",7,1,"bourp101",1,9,11,"reusr001",1,54,"1973CHN.EVN.regular.sub.csv",419
"CHN197307260",8,0,"rudok101",1,7,2,"hiseg101",11,57,"1973CHN.EVN.regular.sub.csv",420
"CHN197307260",8,0,"burrr001",1,9,1,"bourp101",11,57,"1973CHN.EVN.regular.sub.csv",421
"CHN197307260",9,1,"giusd101",0,9,1,"ellid101",1,70,"1973CHN.EVN.regular.sub.csv",422
"CHN197307260",9,1,"garra101",1,9,11,"burrr001",1,71,"1973CHN.EVN.regular.sub.csv",423
"CHN197307270",5,0,"popop101",1,9,6,"gural001",1,39,"1973CHN.EVN.regular.sub.csv",424
"CHN197307270",5,0,"hootb001",1,8,1,"kessd101",6,39,"1973CHN.EVN.regular.sub.csv",425
"CHN197307270",7,1,"hiseg101",1,8,11,"hootb001",1,62,"1973CHN.EVN.regular.sub.csv",426
"CHN197307270",7,1,"lambj101",0,9,1,"briln101",1,67,"1973CHN.EVN.regular.sub.csv",427
"CHN197307270",7,1,"giusd101",0,9,1,"lambj101",1,69,"1973CHN.EVN.regular.sub.csv",428
"CHN197307270",8,0,"akerj102",1,6,1,"garra101",2,70,"1973CHN.EVN.regular.sub.csv",429
"CHN197307270",8,0,"rudok101",1,8,2,"hiseg101",11,70,"1973CHN.EVN.regular.sub.csv",430
"CHN197307270",8,0,"larod101",1,6,1,"akerj102",1,75,"1973CHN.EVN.regular.sub.csv",431
"CHN197307270",8,1,"bourp101",1,8,11,"rudok101",2,77,"1973CHN.EVN.regular.sub.csv",432
"CHN197307270",9,0,"hundr101",1,8,2,"bourp101",11,79,"1973CHN.EVN.regular.sub.csv",433
"CHN197307270",9,1,"fanzc101",1,6,11,"larod101",1,91,"1973CHN.EVN.regular.sub.csv",434
"CHN197307280",5,1,"hiseg101",1,9,11,"jenkf101",1,40,"1973CHN.EVN.regular.sub.csv",435
"CHN197307280",6,0,"burrr001",1,9,1,"hiseg101",11,44,"1973CHN.EVN.regular.sub.csv",436
"CHN197307280",7,0,"akerj102",1,9,1,"burrr001",1,60,"1973CHN.EVN.regular.sub.csv",437
"CHN197307280",7,1,"reitk101",0,3,5,"mccat101",3,61,"1973CHN.EVN.regular.sub.csv",438
"CHN197307280",7,1,"torrj101",0,4,3,"torrj101",5,61,"1973CHN.EVN.regular.sub.csv",439
"CHN197307280",7,1,"bourp101",1,9,11,"akerj102",1,62,"1973CHN.EVN.regular.sub.csv",440
"CHN197307280",7,1,"hraba101",0,9,1,"clevr101",1,62,"1973CHN.EVN.regular.sub.csv",441
"CHN197307280",7,1,"thora001",1,9,11,"bourp101",11,62,"1973CHN.EVN.regular.sub.csv",442
"CHN197307280",8,0,"larod101",1,9,1,"thora001",11,66,"1973CHN.EVN.regular.sub.csv",443
"CHN197307280",9,1,"beckg101",1,9,11,"larod101",1,79,"1973CHN.EVN.regular.sub.csv",444
"CHN197307291",2,0,"hootb001",1,9,1,"pappm101",1,17,"1973CHN.EVN.regular.sub.csv",445
"CHN197307291",5,1,"garra101",1,9,11,"hootb001",1,44,"1973CHN.EVN.regular.sub.csv",446
"CHN197307291",5,1,"penao101",0,9,1,"murpt101",1,47,"1973CHN.EVN.regular.sub.csv",447
"CHN197307291",6,0,"lockb102",1,4,1,"bourp101",3,50,"1973CHN.EVN.regular.sub.csv",448
"CHN197307291",6,0,"fanzc101",1,9,3,"garra101",11,50,"1973CHN.EVN.regular.sub.csv",449
"CHN197307291",7,1,"reitk101",0,3,5,"mccat101",3,61,"1973CHN.EVN.regular.sub.csv",450
"CHN197307291",7,1,"torrj101",0,4,3,"torrj101",5,61,"1973CHN.EVN.regular.sub.csv",451
"CHN197307291",8,0,"melel101",0,9,11,"penao101",1,68,"1973CHN.EVN.regular.sub.csv",452
"CHN197307291",8,1,"segud101",0,9,1,"melel101",11,70,"1973CHN.EVN.regular.sub.csv",453
"CHN197307291",8,1,"beckg101",1,4,11,"lockb102",1,71,"1973CHN.EVN.regular.sub.csv",454
"CHN197307291",9,0,"burrr001",1,4,1,"beckg101",11,75,"1973CHN.EVN.regular.sub.csv",455
"CHN197307291",9,0,"rudok101",1,7,2,"hundr101",2,77,"1973CHN.EVN.regular.sub.csv",456
"CHN197307292",6,0,"larod101",1,9,1,"bonhb101",1,45,"1973CHN.EVN.regular.sub.csv",457
"CHN197307292",7,1,"fanzc101",1,9,11,"larod101",1,60,"1973CHN.EVN.regular.sub.csv",458
"CHN197307292",7,1,"sprae101",0,9,1,"folkr101",1,62,"1973CHN.EVN.regular.sub.csv",459
"CHN197307292",7,1,"hraba101",0,9,1,"sprae101",1,63,"1973CHN.EVN.regular.sub.csv",460
"CHN197307292",7,1,"penao101",0,9,1,"hraba101",1,64,"1973CHN.EVN.regular.sub.csv",461
"CHN197307292",8,0,"lockb102",1,9,1,"fanzc101",11,65,"1973CHN.EVN.regular.sub.csv",462
"CHN197307292",8,0,"mcbrb101",0,7,11,"reitk101",5,65,"1973CHN.EVN.regular.sub.csv",463
"CHN197307292",8,0,"simmt001",0,9,11,"penao101",1,67,"1973CHN.EVN.regular.sub.csv",464
"CHN197307292",8,1,"simmt001",0,9,2,"simmt001",11,69,"1973CHN.EVN.regular.sub.csv",465
"CHN197307292",8,1,"granw101",0,7,1,"mcbrb101",11,69,"1973CHN.EVN.regular.sub.csv",466
"CHN197307292",8,1,"mccat101",0,3,3,"mccat101",2,69,"1973CHN.EVN.regular.sub.csv",467
"CHN197307292",8,1,"torrj101",0,4,5,"torrj101",3,69,"1973CHN.EVN.regular.sub.csv",468
"CHN197307300",8,0,"larod101",1,9,1,"reusr001",1,65,"1973CHN.EVN.regular.sub.csv",469
"CHN197307300",9,0,"popop101",1,6,4,"beckg101",4,69,"1973CHN.EVN.regular.sub.csv",470
"CHN197307300",9,0,"reitk101",0,7,11,"cruzj001",8,69,"1973CHN.EVN.regular.sub.csv",471
"CHN197307300",9,0,"melel101",0,9,11,"gibsb101",1,71,"1973CHN.EVN.regular.sub.csv",472
"CHN197308100",2,1,"garra101",1,8,12,"rudok101",2,19,"1973CHN.EVN.regular.sub.csv",473
"CHN197308100",3,0,"garra101",1,8,2,"garra101",12,21,"1973CHN.EVN.regular.sub.csv",474
"CHN197308100",5,1,"hiseg101",1,9,11,"hootb001",1,42,"1973CHN.EVN.regular.sub.csv",475
"CHN197308100",6,0,"burrr001",1,9,1,"hiseg101",11,44,"1973CHN.EVN.regular.sub.csv",476
"CHN197308100",6,1,"ray-j101",0,9,1,"richj101",1,54,"1973CHN.EVN.regular.sub.csv",477
"CHN197308100",6,1,"bourp101",1,7,11,"rosed101",4,55,"1973CHN.EVN.regular.sub.csv",478
"CHN197308100",7,0,"lockb102",1,7,1,"bourp101",11,57,"1973CHN.EVN.regular.sub.csv",479
"CHN197308100",7,0,"popop101",1,9,4,"burrr001",1,57,"1973CHN.EVN.regular.sub.csv",480
"CHN197308100",7,1,"forsk001",0,9,1,"ray-j101",1,65,"1973CHN.EVN.regular.sub.csv",481
"CHN197308100",8,1,"thora001",1,7,11,"lockb102",1,74,"1973CHN.EVN.regular.sub.csv",482
"CHN197308100",9,0,"akerj102",1,7,1,"thora001",11,77,"1973CHN.EVN.regular.sub.csv",483
"CHN197308110",2,1,"thora001",1,4,11,"hickj103",3,12,"1973CHN.EVN.regular.sub.csv",484
"CHN197308110",3,0,"thora001",1,4,3,"thora001",11,16,"1973CHN.EVN.regular.sub.csv",485
"CHN197308110",6,1,"dierl101",0,9,1,"reusj001",1,58,"1973CHN.EVN.regular.sub.csv",486
"CHN197308110",7,0,"lockb102",1,9,1,"reusr001",1,64,"1973CHN.EVN.regular.sub.csv",487
"CHN197308110",7,1,"forsk001",0,9,1,"dierl101",1,73,"1973CHN.EVN.regular.sub.csv",488
"CHN197308110",8,1,"hiseg101",1,9,11,"lockb102",1,79,"1973CHN.EVN.regular.sub.csv",489
"CHN197308110",9,0,"akerj102",1,9,1,"hiseg101",11,81,"1973CHN.EVN.regular.sub.csv",490
"CHN197308120",8,0,"burrr001",1,9,1,"bonhb101",1,61,"1973CHN.EVN.regular.sub.csv",491
"CHN197308120",9,0,"ageet101",0,7,12,"edwaj101",2,69,"1973CHN.EVN.regular.sub.csv",492
"CHN197308120",9,1,"jutzs101",0,7,2,"ageet101",12,72,"1973CHN.EVN.regular.sub.csv",493
"CHN197308120",9,1,"hiseg101",1,9,11,"burrr001",1,72,"1973CHN.EVN.regular.sub.csv",494
