"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"KCA198406250",7,1,"essij001",0,5,5,"lansc001",5,58,"1984KCA.EVA.regular.sub.csv",248
"KCA198406250",7,1,"philt001",0,9,4,"philt001",6,58,"1984KCA.EVA.regular.sub.csv",249
"KCA198406250",7,1,"hancg001",0,2,9,"hancg001",8,61,"1984KCA.EVA.regular.sub.csv",250
"KCA198406250",7,1,"davim002",0,7,8,"davim002",9,61,"1984KCA.EVA.regular.sub.csv",251
"KCA198406250",7,1,"hancg001",0,2,1,"hancg001",9,65,"1984KCA.EVA.regular.sub.csv",252
"KCA198406250",7,1,"almob001",0,4,9,"kingd001",10,65,"1984KCA.EVA.regular.sub.csv",253
"KCA198406250",8,1,"almob001",0,4,2,"almob001",9,70,"1984KCA.EVA.regular.sub.csv",254
"KCA198406250",8,1,"heatm001",0,8,9,"heatm001",2,70,"1984KCA.EVA.regular.sub.csv",255
"KCA198406261",5,0,"sabeb001",1,0,1,"splip001",1,46,"1984KCA.EVA.regular.sub.csv",256
"KCA198406261",7,1,"davim002",0,6,9,"loped001",9,61,"1984KCA.EVA.regular.sub.csv",257
"KCA198406261",8,1,"caudb001",0,0,1,"sorel001",1,69,"1984KCA.EVA.regular.sub.csv",258
"KCA198406261",8,1,"slaud001",1,7,11,"wathj001",2,71,"1984KCA.EVA.regular.sub.csv",259
"KCA198406261",9,0,"slaud001",1,7,2,"slaud001",11,72,"1984KCA.EVA.regular.sub.csv",260
"KCA198406261",9,1,"wagnm001",0,3,6,"morgj001",4,76,"1984KCA.EVA.regular.sub.csv",261
"KCA198406261",9,1,"philt001",0,9,4,"philt001",6,76,"1984KCA.EVA.regular.sub.csv",262
"KCA198406262",7,0,"beckj001",1,0,1,"leibc001",1,50,"1984KCA.EVA.regular.sub.csv",263
"KCA198406262",7,1,"bochb001",0,3,3,"loped001",4,54,"1984KCA.EVA.regular.sub.csv",264
"KCA198406262",7,1,"philt001",0,6,4,"almob001",3,54,"1984KCA.EVA.regular.sub.csv",265
"KCA198406262",7,1,"athek001",0,0,1,"younc001",1,58,"1984KCA.EVA.regular.sub.csv",266
"KCA198406262",8,1,"bianb001",1,8,11,"pryog001",4,63,"1984KCA.EVA.regular.sub.csv",267
"KCA198406262",8,1,"heatm001",0,8,2,"essij001",2,63,"1984KCA.EVA.regular.sub.csv",268
"KCA198406262",8,1,"sherp001",1,2,11,"davib001",7,66,"1984KCA.EVA.regular.sub.csv",269
"KCA198406262",8,1,"ortaj001",1,4,11,"mcrah001",10,68,"1984KCA.EVA.regular.sub.csv",270
"KCA198406262",9,0,"jonem001",1,0,1,"beckj001",1,69,"1984KCA.EVA.regular.sub.csv",271
"KCA198406262",9,0,"sherp001",1,2,9,"sherp001",11,69,"1984KCA.EVA.regular.sub.csv",272
"KCA198406262",9,0,"robel001",1,6,7,"robel001",9,69,"1984KCA.EVA.regular.sub.csv",273
"KCA198406262",9,0,"bianb001",1,8,4,"bianb001",11,69,"1984KCA.EVA.regular.sub.csv",274
"KCA198406262",9,1,"iorgd001",1,6,11,"robel001",7,74,"1984KCA.EVA.regular.sub.csv",275
"KCA198406270",4,0,"beckj001",1,0,1,"gural001",1,30,"1984KCA.EVA.regular.sub.csv",276
"KCA198406270",7,1,"davim002",0,6,9,"loped001",9,59,"1984KCA.EVA.regular.sub.csv",277
"KCA198406270",8,0,"jonem001",1,0,1,"beckj001",1,62,"1984KCA.EVA.regular.sub.csv",278
"KCA198406270",8,1,"athek001",0,0,1,"mccas001",1,67,"1984KCA.EVA.regular.sub.csv",279
"KCA198406270",9,1,"philt001",0,3,4,"morgj001",4,75,"1984KCA.EVA.regular.sub.csv",280
"KCA198406270",9,1,"davib001",1,9,11,"washu001",6,77,"1984KCA.EVA.regular.sub.csv",281
"KCA198406290",9,0,"quisd001",1,0,1,"blacb001",1,67,"1984KCA.EVA.regular.sub.csv",282
"KCA198406290",9,0,"moreo001",0,4,12,"bayld001",10,67,"1984KCA.EVA.regular.sub.csv",283
"KCA198406290",9,0,"smalr001",0,5,11,"harrt001",5,67,"1984KCA.EVA.regular.sub.csv",284
"KCA198406290",9,0,"winfd001",0,5,12,"smalr001",11,68,"1984KCA.EVA.regular.sub.csv",285
"KCA198406290",9,0,"gambo001",0,6,11,"dayeb001",9,68,"1984KCA.EVA.regular.sub.csv",286
"KCA198406300",6,1,"armsm001",0,0,1,"guidr001",1,48,"1984KCA.EVA.regular.sub.csv",287
"KCA198406300",8,1,"rijoj001",0,0,1,"armsm001",1,68,"1984KCA.EVA.regular.sub.csv",288
"KCA198406300",9,0,"sherp001",1,2,9,"davib001",7,71,"1984KCA.EVA.regular.sub.csv",289
"KCA198406300",9,0,"bianb001",1,3,4,"bretg001",5,71,"1984KCA.EVA.regular.sub.csv",290
"KCA198406300",9,0,"motld001",1,5,7,"motld001",9,71,"1984KCA.EVA.regular.sub.csv",291
"KCA198406300",9,0,"pryog001",1,8,5,"pryog001",4,71,"1984KCA.EVA.regular.sub.csv",292
"KCA198407010",7,0,"quisd001",1,0,1,"leibc001",1,55,"1984KCA.EVA.regular.sub.csv",293
"KCA198407010",7,1,"armsm001",0,0,1,"shirb001",1,60,"1984KCA.EVA.regular.sub.csv",294
"KCA198407010",8,0,"kemps001",0,6,11,"dayeb001",7,65,"1984KCA.EVA.regular.sub.csv",295
"KCA198407010",8,1,"kemps001",0,6,7,"kemps001",11,67,"1984KCA.EVA.regular.sub.csv",296
"KCA198407010",8,1,"sherp001",1,2,11,"davib001",7,72,"1984KCA.EVA.regular.sub.csv",297
"KCA198407010",8,1,"bianb001",1,3,12,"bretg001",5,75,"1984KCA.EVA.regular.sub.csv",298
"KCA198407010",9,0,"smalr001",0,8,11,"meacb001",6,77,"1984KCA.EVA.regular.sub.csv",299
"KCA198407010",9,0,"sherp001",1,2,9,"sherp001",11,77,"1984KCA.EVA.regular.sub.csv",300
"KCA198407010",9,0,"bianb001",1,3,4,"bianb001",12,77,"1984KCA.EVA.regular.sub.csv",301
"KCA198407010",9,0,"motld001",1,5,7,"motld001",9,77,"1984KCA.EVA.regular.sub.csv",302
"KCA198407010",9,0,"pryog001",1,8,5,"pryog001",4,77,"1984KCA.EVA.regular.sub.csv",303
"KCA198407010",9,0,"gambo001",0,9,11,"folit001",5,78,"1984KCA.EVA.regular.sub.csv",304
"KCA198407160",8,1,"iorgd001",1,8,11,"wathj001",2,53,"1984KCA.EVA.regular.sub.csv",305
"KCA198407160",8,1,"jeffm001",0,0,1,"schud001",1,54,"1984KCA.EVA.regular.sub.csv",306
"KCA198407160",8,1,"waddt001",0,0,1,"jeffm001",1,58,"1984KCA.EVA.regular.sub.csv",307
"KCA198407160",8,1,"mcrah001",1,4,11,"ortaj001",10,58,"1984KCA.EVA.regular.sub.csv",308
"KCA198407160",9,0,"quisd001",1,0,1,"jonem001",1,60,"1984KCA.EVA.regular.sub.csv",309
"KCA198407160",9,0,"slaud001",1,8,2,"iorgd001",11,60,"1984KCA.EVA.regular.sub.csv",310
"KCA198407160",9,0,"vukog001",0,9,11,"bernt001",4,61,"1984KCA.EVA.regular.sub.csv",311
"KCA198407160",9,0,"hallm001",0,1,11,"butlb001",8,62,"1984KCA.EVA.regular.sub.csv",312
"KCA198407171",5,0,"sabeb001",1,0,1,"gural001",1,42,"1984KCA.EVA.regular.sub.csv",313
"KCA198407171",5,0,"hallm001",0,5,11,"castc001",9,42,"1984KCA.EVA.regular.sub.csv",314
"KCA198407171",5,1,"hallm001",0,5,9,"hallm001",11,45,"1984KCA.EVA.regular.sub.csv",315
"KCA198407171",8,1,"hargm001",0,6,3,"tablp001",3,68,"1984KCA.EVA.regular.sub.csv",316
"KCA198407171",8,1,"camae001",0,0,1,"heatn001",1,70,"1984KCA.EVA.regular.sub.csv",317
"KCA198407171",8,1,"ortaj001",1,8,11,"pryog001",4,73,"1984KCA.EVA.regular.sub.csv",318
"KCA198407171",8,1,"conco001",1,8,12,"ortaj001",11,74,"1984KCA.EVA.regular.sub.csv",319
"KCA198407171",8,1,"iorgd001",1,9,11,"washu001",6,74,"1984KCA.EVA.regular.sub.csv",320
"KCA198407171",9,0,"conco001",1,8,6,"conco001",12,76,"1984KCA.EVA.regular.sub.csv",321
"KCA198407171",9,0,"bianb001",1,9,4,"iorgd001",11,76,"1984KCA.EVA.regular.sub.csv",322
"KCA198407171",9,0,"huism001",1,0,1,"sabeb001",1,79,"1984KCA.EVA.regular.sub.csv",323
"KCA198407172",5,0,"beckj001",1,0,1,"willf002",1,36,"1984KCA.EVA.regular.sub.csv",324
"KCA198407172",7,1,"eastj001",0,0,1,"comes001",1,56,"1984KCA.EVA.regular.sub.csv",325
"KCA198407172",7,1,"waddt001",0,0,1,"eastj001",1,58,"1984KCA.EVA.regular.sub.csv",326
"KCA198407172",7,1,"mcrah001",1,4,11,"ortaj001",10,58,"1984KCA.EVA.regular.sub.csv",327
"KCA198407172",8,1,"slaud001",1,7,11,"wathj001",2,69,"1984KCA.EVA.regular.sub.csv",328
"KCA198407172",8,1,"motld001",1,9,11,"washu001",6,71,"1984KCA.EVA.regular.sub.csv",329
"KCA198407172",9,0,"slaud001",1,7,2,"slaud001",11,72,"1984KCA.EVA.regular.sub.csv",330
"KCA198407172",9,0,"bianb001",1,9,6,"motld001",11,72,"1984KCA.EVA.regular.sub.csv",331
"KCA198407172",9,1,"butlb001",0,1,8,"cartj001",8,75,"1984KCA.EVA.regular.sub.csv",332
"KCA198407180",7,1,"mcrah001",1,9,11,"bianb001",4,57,"1984KCA.EVA.regular.sub.csv",333
"KCA198407180",8,0,"pryog001",1,9,4,"mcrah001",11,59,"1984KCA.EVA.regular.sub.csv",334
"KCA198407180",8,1,"vukog001",0,5,9,"castc001",9,63,"1984KCA.EVA.regular.sub.csv",335
"KCA198407180",8,1,"hargm001",0,6,3,"tablp001",3,63,"1984KCA.EVA.regular.sub.csv",336
"KCA198407180",8,1,"camae001",0,0,1,"blylb001",1,66,"1984KCA.EVA.regular.sub.csv",337
"KCA198407180",9,1,"wathj001",1,6,12,"balbs001",3,72,"1984KCA.EVA.regular.sub.csv",338
"KCA198407180",9,1,"waddt001",0,0,1,"camae001",1,73,"1984KCA.EVA.regular.sub.csv",339
"KCA198407180",9,1,"motld001",1,9,11,"pryog001",4,74,"1984KCA.EVA.regular.sub.csv",340
"KCA198407190",7,1,"stews001",0,0,1,"flanm001",1,59,"1984KCA.EVA.regular.sub.csv",341
"KCA198407190",8,0,"motld001",1,2,7,"motld001",9,63,"1984KCA.EVA.regular.sub.csv",342
"KCA198407190",8,0,"sherp001",1,6,9,"robel001",7,63,"1984KCA.EVA.regular.sub.csv",343
"KCA198407190",8,1,"undet001",0,0,1,"stews001",1,73,"1984KCA.EVA.regular.sub.csv",344
"KCA198407190",9,0,"bianb001",1,3,4,"bretg001",5,74,"1984KCA.EVA.regular.sub.csv",345
"KCA198407190",9,0,"pryog001",1,8,5,"pryog001",4,74,"1984KCA.EVA.regular.sub.csv",346
"KCA198407200",6,0,"sabeb001",1,0,1,"leibc001",1,52,"1984KCA.EVA.regular.sub.csv",347
"KCA198407200",6,0,"bianb001",1,3,4,"bretg001",5,52,"1984KCA.EVA.regular.sub.csv",348
"KCA198407200",6,0,"pryog001",1,8,5,"pryog001",4,52,"1984KCA.EVA.regular.sub.csv",349
"KCA198407200",7,0,"lowej001",0,6,11,"ayalb001",10,61,"1984KCA.EVA.regular.sub.csv",350
"KCA198407200",7,0,"grosw001",0,8,11,"dauer001",4,64,"1984KCA.EVA.regular.sub.csv",351
"KCA198407200",7,1,"martt001",0,0,1,"martd001",1,65,"1984KCA.EVA.regular.sub.csv",352
"KCA198407200",7,1,"sakal001",0,8,4,"grosw001",11,65,"1984KCA.EVA.regular.sub.csv",353
"KCA198407200",7,1,"mcrah001",1,4,11,"ortaj001",10,67,"1984KCA.EVA.regular.sub.csv",354
"KCA198407200",9,0,"quisd001",1,0,1,"sabeb001",1,78,"1984KCA.EVA.regular.sub.csv",355
"KCA198407200",9,0,"singk001",0,5,11,"roeng001",7,80,"1984KCA.EVA.regular.sub.csv",356
"KCA198407210",6,0,"huism001",1,0,1,"jonem001",1,44,"1984KCA.EVA.regular.sub.csv",357
"KCA198407210",6,0,"lowej001",0,6,11,"ayalb001",10,45,"1984KCA.EVA.regular.sub.csv",358
"KCA198407210",7,1,"undet001",0,0,1,"davis001",1,61,"1984KCA.EVA.regular.sub.csv",359
"KCA198407210",7,1,"motld001",1,3,11,"sherp001",9,62,"1984KCA.EVA.regular.sub.csv",360
"KCA198407210",8,0,"motld001",1,3,9,"motld001",11,63,"1984KCA.EVA.regular.sub.csv",361
"KCA198407210",8,1,"mcrah001",1,4,11,"ortaj001",10,67,"1984KCA.EVA.regular.sub.csv",362
"KCA198407210",8,1,"stews001",0,0,1,"undet001",1,68,"1984KCA.EVA.regular.sub.csv",363
"KCA198407210",8,1,"wathj001",1,4,12,"mcrah001",11,68,"1984KCA.EVA.regular.sub.csv",364
"KCA198407210",9,0,"beckj001",1,0,1,"huism001",1,71,"1984KCA.EVA.regular.sub.csv",365
"KCA198407210",9,1,"cruzt001",0,1,5,"rayff001",5,77,"1984KCA.EVA.regular.sub.csv",366
"KCA198407220",5,1,"swagb001",0,0,1,"mcgrs001",1,47,"1984KCA.EVA.regular.sub.csv",367
"KCA198407220",8,0,"beckj001",1,0,1,"gural001",1,65,"1984KCA.EVA.regular.sub.csv",368
"KCA198407220",8,0,"lowej001",0,5,11,"roeng001",7,68,"1984KCA.EVA.regular.sub.csv",369
"KCA198407220",8,1,"lowej001",0,5,7,"lowej001",11,69,"1984KCA.EVA.regular.sub.csv",370
"KCA198407220",8,1,"wathj001",1,4,12,"mcrah001",10,72,"1984KCA.EVA.regular.sub.csv",371
"KCA198407220",9,0,"quisd001",1,0,1,"beckj001",1,73,"1984KCA.EVA.regular.sub.csv",372
"KCA198407220",9,0,"bumba001",0,6,11,"ayalb001",10,73,"1984KCA.EVA.regular.sub.csv",373
"KCA198407220",9,0,"grosw001",0,8,11,"cruzt001",5,75,"1984KCA.EVA.regular.sub.csv",374
"KCA198407220",9,0,"singk001",0,1,11,"dauer001",4,77,"1984KCA.EVA.regular.sub.csv",375
"KCA198407231",7,1,"lampd001",0,0,1,"leall001",1,59,"1984KCA.EVA.regular.sub.csv",376
"KCA198407231",7,1,"ortaj001",1,9,11,"bianb001",4,60,"1984KCA.EVA.regular.sub.csv",377
"KCA198407231",8,0,"beckj001",1,0,1,"blacb001",1,62,"1984KCA.EVA.regular.sub.csv",378
"KCA198407231",8,0,"pryog001",1,9,4,"ortaj001",11,62,"1984KCA.EVA.regular.sub.csv",379
"KCA198407231",8,1,"jackr003",0,0,1,"lampd001",1,71,"1984KCA.EVA.regular.sub.csv",380
"KCA198407231",8,1,"robel001",1,4,12,"mcrah001",10,71,"1984KCA.EVA.regular.sub.csv",381
"KCA198407231",8,1,"motld001",1,8,11,"conco001",6,74,"1984KCA.EVA.regular.sub.csv",382
"KCA198407231",8,1,"key-j001",0,0,1,"jackr003",1,77,"1984KCA.EVA.regular.sub.csv",383
"KCA198407231",9,0,"quisd001",1,0,1,"beckj001",1,78,"1984KCA.EVA.regular.sub.csv",384
"KCA198407231",9,0,"whitf001",1,8,4,"motld001",11,78,"1984KCA.EVA.regular.sub.csv",385
"KCA198407231",9,0,"pryog001",1,9,6,"pryog001",4,78,"1984KCA.EVA.regular.sub.csv",386
"KCA198407231",9,0,"colld001",0,4,11,"johnc001",10,79,"1984KCA.EVA.regular.sub.csv",387
"KCA198407231",9,0,"aikew001",0,5,11,"barfj001",9,80,"1984KCA.EVA.regular.sub.csv",388
"KCA198407231",9,0,"white002",0,7,11,"martb001",2,82,"1984KCA.EVA.regular.sub.csv",389
"KCA198407232",5,0,"slaud001",1,8,2,"wathj001",2,38,"1984KCA.EVA.regular.sub.csv",390
"KCA198407232",6,0,"pryog001",1,3,5,"bretg001",5,47,"1984KCA.EVA.regular.sub.csv",391
"KCA198407232",7,0,"sabeb001",1,0,1,"willf002",1,54,"1984KCA.EVA.regular.sub.csv",392
"KCA198407232",7,1,"ackej001",0,0,1,"gottj001",1,60,"1984KCA.EVA.regular.sub.csv",393
"KCA198407240",4,0,"fernt001",0,1,12,"garcd001",4,21,"1984KCA.EVA.regular.sub.csv",394
"KCA198407240",4,1,"fernt001",0,1,6,"fernt001",12,26,"1984KCA.EVA.regular.sub.csv",395
"KCA198407240",4,1,"grifa001",0,9,4,"grifa001",6,26,"1984KCA.EVA.regular.sub.csv",396
"KCA198407240",6,0,"leacr001",0,5,12,"aikew001",10,50,"1984KCA.EVA.regular.sub.csv",397
"KCA198407240",7,0,"iorgd001",1,5,3,"iorgd001",7,55,"1984KCA.EVA.regular.sub.csv",398
"KCA198407240",7,0,"motld001",1,6,7,"balbs001",3,55,"1984KCA.EVA.regular.sub.csv",399
"KCA198407240",7,0,"johnc001",0,9,11,"grifa001",4,57,"1984KCA.EVA.regular.sub.csv",400
"KCA198407240",7,1,"iorgg001",0,9,4,"johnc001",11,59,"1984KCA.EVA.regular.sub.csv",401
"KCA198407240",8,0,"quisd001",1,0,1,"gubim001",1,63,"1984KCA.EVA.regular.sub.csv",402
"KCA198407240",8,0,"wathj001",1,5,3,"iorgd001",3,63,"1984KCA.EVA.regular.sub.csv",403
"KCA198407240",8,1,"lampd001",0,0,1,"stied001",1,69,"1984KCA.EVA.regular.sub.csv",404
"KCA198407240",9,0,"pryog001",1,3,5,"bretg001",5,72,"1984KCA.EVA.regular.sub.csv",405
"KCA198407240",9,0,"barfj001",0,8,12,"white002",2,75,"1984KCA.EVA.regular.sub.csv",406
"KCA198407250",7,0,"sabeb001",1,0,1,"leibc001",1,52,"1984KCA.EVA.regular.sub.csv",407
"KCA198407250",8,1,"key-j001",0,0,1,"clanj001",1,64,"1984KCA.EVA.regular.sub.csv",408
"KCA198407250",8,1,"mcrah001",1,4,11,"ortaj001",10,69,"1984KCA.EVA.regular.sub.csv",409
"KCA198407250",8,1,"ackej001",0,0,1,"key-j001",1,70,"1984KCA.EVA.regular.sub.csv",410
"KCA198407250",8,1,"robel001",1,5,11,"iorgd001",3,70,"1984KCA.EVA.regular.sub.csv",411
"KCA198407250",9,0,"colld001",0,7,11,"martb001",2,71,"1984KCA.EVA.regular.sub.csv",412
"KCA198407250",9,0,"wathj001",1,5,3,"robel001",11,71,"1984KCA.EVA.regular.sub.csv",413
"KCA198407250",9,0,"mullr001",0,8,11,"iorgg001",5,72,"1984KCA.EVA.regular.sub.csv",414
"KCA198407250",9,1,"white002",0,7,2,"colld001",11,76,"1984KCA.EVA.regular.sub.csv",415
"KCA198407250",9,1,"mullr001",0,8,5,"mullr001",11,76,"1984KCA.EVA.regular.sub.csv",416
"KCA198407250",10,1,"bianb001",1,4,12,"mcrah001",10,87,"1984KCA.EVA.regular.sub.csv",417
"KCA198407250",12,0,"quisd001",1,0,1,"sabeb001",1,95,"1984KCA.EVA.regular.sub.csv",418
"KCA198407250",12,1,"clarb001",0,0,1,"ackej001",1,100,"1984KCA.EVA.regular.sub.csv",419
"KCA198407250",13,0,"aikew001",0,4,11,"johnc001",10,104,"1984KCA.EVA.regular.sub.csv",420
"KCA198407250",13,0,"garcd001",0,4,12,"aikew001",11,105,"1984KCA.EVA.regular.sub.csv",421
"KCA198407250",13,0,"leacr001",0,5,11,"barfj001",9,105,"1984KCA.EVA.regular.sub.csv",422
"KCA198407250",13,1,"pryog001",1,4,11,"bianb001",10,106,"1984KCA.EVA.regular.sub.csv",423
"KCA198407250",13,1,"leacr001",0,5,9,"leacr001",11,106,"1984KCA.EVA.regular.sub.csv",424
"KCA198408070",6,0,"beckj001",1,0,1,"gural001",1,50,"1984KCA.EVA.regular.sub.csv",425
"KCA198408070",6,1,"tellt001",0,0,1,"mcclb001",1,53,"1984KCA.EVA.regular.sub.csv",426
"KCA198408070",6,1,"sherp001",1,2,11,"jonel001",9,56,"1984KCA.EVA.regular.sub.csv",427
"KCA198408070",7,0,"sherp001",1,2,9,"sherp001",11,57,"1984KCA.EVA.regular.sub.csv",428
"KCA198408070",8,0,"hower001",0,5,11,"broum001",10,64,"1984KCA.EVA.regular.sub.csv",429
"KCA198408070",8,1,"mannr001",0,7,8,"clarb002",8,66,"1984KCA.EVA.regular.sub.csv",430
"KCA198408070",8,1,"laddp001",0,0,1,"tellt001",1,68,"1984KCA.EVA.regular.sub.csv",431
"KCA198408070",8,1,"wathj001",1,7,12,"balbs001",3,68,"1984KCA.EVA.regular.sub.csv",432
"KCA198408070",8,1,"ortaj001",1,8,11,"slaud001",2,68,"1984KCA.EVA.regular.sub.csv",433
"KCA198408070",8,1,"iorgd001",1,9,11,"conco001",6,69,"1984KCA.EVA.regular.sub.csv",434
"KCA198408070",9,0,"quisd001",1,0,1,"beckj001",1,74,"1984KCA.EVA.regular.sub.csv",435
"KCA198408070",9,0,"pryog001",1,3,5,"bretg001",5,74,"1984KCA.EVA.regular.sub.csv",436
"KCA198408070",9,0,"wathj001",1,7,2,"wathj001",12,74,"1984KCA.EVA.regular.sub.csv",437
"KCA198408070",9,0,"washu001",1,8,6,"ortaj001",11,74,"1984KCA.EVA.regular.sub.csv",438
"KCA198408070",9,0,"iorgd001",1,9,3,"iorgd001",11,74,"1984KCA.EVA.regular.sub.csv",439
"KCA198408070",9,0,"jamed001",0,8,11,"schrb001",2,75,"1984KCA.EVA.regular.sub.csv",440
"KCA198408080",2,0,"iorgd001",1,5,3,"iorgd001",7,7,"1984KCA.EVA.regular.sub.csv",441
"KCA198408080",2,0,"motld001",1,7,7,"balbs001",3,7,"1984KCA.EVA.regular.sub.csv",442
"KCA198408080",8,0,"sabeb001",1,0,1,"blacb001",1,60,"1984KCA.EVA.regular.sub.csv",443
"KCA198408080",8,0,"mannr001",0,5,11,"broum001",7,60,"1984KCA.EVA.regular.sub.csv",444
"KCA198408080",8,0,"jamed001",0,6,11,"clarb002",8,61,"1984KCA.EVA.regular.sub.csv",445
"KCA198408080",8,1,"waitr001",0,0,1,"suttd001",1,64,"1984KCA.EVA.regular.sub.csv",446
"KCA198408080",8,1,"mannr001",0,5,8,"mannr001",11,64,"1984KCA.EVA.regular.sub.csv",447
"KCA198408080",8,1,"jamed001",0,6,7,"jamed001",11,64,"1984KCA.EVA.regular.sub.csv",448
"KCA198408080",8,1,"mcrah001",1,4,11,"ortaj001",10,67,"1984KCA.EVA.regular.sub.csv",449
"KCA198408080",8,1,"pryog001",1,5,11,"iorgd001",3,68,"1984KCA.EVA.regular.sub.csv",450
"KCA198408080",9,0,"pryog001",1,5,3,"pryog001",11,69,"1984KCA.EVA.regular.sub.csv",451
"KCA198408090",8,0,"gural001",1,0,1,"gubim001",1,61,"1984KCA.EVA.regular.sub.csv",452
"KCA198408090",8,0,"simmt001",0,6,11,"hower001",10,62,"1984KCA.EVA.regular.sub.csv",453
"KCA198408090",9,0,"huism001",1,0,1,"gural001",1,69,"1984KCA.EVA.regular.sub.csv",454
"KCA198408090",9,1,"laddp001",0,0,1,"haasm001",1,73,"1984KCA.EVA.regular.sub.csv",455
"KCA198408090",9,1,"jonel001",1,6,12,"motld001",7,74,"1984KCA.EVA.regular.sub.csv",456
"KCA198408100",5,1,"washu001",1,9,12,"conco001",6,43,"1984KCA.EVA.regular.sub.csv",457
"KCA198408100",6,0,"washu001",1,9,6,"washu001",12,49,"1984KCA.EVA.regular.sub.csv",458
"KCA198408100",7,0,"beckj001",1,0,1,"jonem001",1,60,"1984KCA.EVA.regular.sub.csv",459
"KCA198408100",7,1,"lopea001",0,0,1,"petrd001",1,65,"1984KCA.EVA.regular.sub.csv",460
"KCA198408100",8,0,"joner002",0,5,11,"hernl001",7,67,"1984KCA.EVA.regular.sub.csv",461
"KCA198408100",8,0,"evand001",0,6,11,"garbb001",3,68,"1984KCA.EVA.regular.sub.csv",462
"KCA198408100",8,1,"joner002",0,5,7,"joner002",11,71,"1984KCA.EVA.regular.sub.csv",463
"KCA198408100",8,1,"evand001",0,6,3,"evand001",11,71,"1984KCA.EVA.regular.sub.csv",464
"KCA198408100",9,1,"hernw001",0,0,1,"lopea001",1,78,"1984KCA.EVA.regular.sub.csv",465
"KCA198408100",9,1,"mcrah001",1,9,11,"washu001",6,78,"1984KCA.EVA.regular.sub.csv",466
"KCA198408110",6,0,"huism001",1,0,1,"leibc001",1,46,"1984KCA.EVA.regular.sub.csv",467
"KCA198408110",7,0,"joner002",0,5,11,"hernl001",7,55,"1984KCA.EVA.regular.sub.csv",468
"KCA198408110",7,0,"bergd001",0,6,11,"garbb001",3,56,"1984KCA.EVA.regular.sub.csv",469
"KCA198408110",7,1,"joner002",0,5,7,"joner002",11,60,"1984KCA.EVA.regular.sub.csv",470
"KCA198408110",7,1,"bergd001",0,6,3,"bergd001",11,60,"1984KCA.EVA.regular.sub.csv",471
"KCA198408110",9,1,"motld001",1,9,11,"washu001",6,80,"1984KCA.EVA.regular.sub.csv",472
"KCA198408110",9,1,"lopea001",0,0,1,"morrj001",1,81,"1984KCA.EVA.regular.sub.csv",473
"KCA198408110",9,1,"bianb001",1,9,12,"motld001",11,81,"1984KCA.EVA.regular.sub.csv",474
"KCA198408120",6,0,"gural001",1,0,1,"sabeb001",1,38,"1984KCA.EVA.regular.sub.csv",475
"KCA198408120",6,0,"hernl001",0,6,11,"joner002",7,40,"1984KCA.EVA.regular.sub.csv",476
"KCA198408120",6,0,"garbb001",0,8,11,"johnh001",5,42,"1984KCA.EVA.regular.sub.csv",477
"KCA198408120",6,1,"hernl001",0,6,7,"hernl001",11,44,"1984KCA.EVA.regular.sub.csv",478
"KCA198408120",6,1,"broot001",0,8,5,"garbb001",11,44,"1984KCA.EVA.regular.sub.csv",479
"KCA198408120",7,0,"pryog001",1,3,5,"bretg001",5,48,"1984KCA.EVA.regular.sub.csv",480
"KCA198408120",7,1,"lopea001",0,0,1,"wilcm001",1,57,"1984KCA.EVA.regular.sub.csv",481
"KCA198408120",7,1,"slaud001",1,8,11,"wathj001",2,57,"1984KCA.EVA.regular.sub.csv",482
"KCA198408120",7,1,"motld001",1,9,11,"bianb001",6,58,"1984KCA.EVA.regular.sub.csv",483
"KCA198408120",8,0,"quisd001",1,0,1,"gural001",1,61,"1984KCA.EVA.regular.sub.csv",484
"KCA198408120",8,0,"slaud001",1,8,2,"slaud001",11,61,"1984KCA.EVA.regular.sub.csv",485
"KCA198408120",8,0,"washu001",1,9,6,"motld001",11,61,"1984KCA.EVA.regular.sub.csv",486
"KCA198408120",8,1,"hernw001",0,0,1,"lopea001",1,69,"1984KCA.EVA.regular.sub.csv",487
"KCA198408120",9,0,"huism001",1,0,1,"quisd001",1,72,"1984KCA.EVA.regular.sub.csv",488
"KCA198408120",9,1,"bergd001",0,5,3,"evand001",3,75,"1984KCA.EVA.regular.sub.csv",489
"KCA198408120",9,1,"mcrah001",1,9,11,"washu001",6,78,"1984KCA.EVA.regular.sub.csv",490
"KCA198408130",8,0,"pryog001",1,3,5,"bretg001",5,59,"1984KCA.EVA.regular.sub.csv",491
"KCA198408130",8,1,"wathj001",1,5,12,"iorgd001",3,64,"1984KCA.EVA.regular.sub.csv",492
"KCA198408130",8,1,"mitcc001",0,0,1,"boydo001",1,65,"1984KCA.EVA.regular.sub.csv",493
"KCA198408130",9,0,"nichr001",0,5,11,"easlm001",10,68,"1984KCA.EVA.regular.sub.csv",494
"KCA198408130",9,0,"wathj001",1,5,3,"wathj001",12,68,"1984KCA.EVA.regular.sub.csv",495
"KCA198408130",9,0,"jonel001",1,7,7,"motld001",7,68,"1984KCA.EVA.regular.sub.csv",496
