"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CHA197706210","19770621",0,"Tuesday",0,"T","N","CAL","CHA","CHI10","ryann001","stons101","voltv901","sprim901","barnl901","evanj901","","",15755,"ANGELS","G. ROBBINS","JIM WOHLENHAUS","1996/03/27 10:27AM","",1,0,0,0,-1,0,0,0,134,9,2,3,6,3,1,1,8,6,"stons101","ryann001","lagrl101","","florg101",8,"remyj001",4,"bayld001",7,"rudij101",10,"bondb101",9,"guerm101",6,"chald101",5,"jackr002",3,"humpt101",2,"garrr101",7,"banna001",6,"ortaj001",4,"gambo001",9,"stilr102",3,"lemoc001",8,"sodee101",5,"brohj101",10,"essij001",2,"","lagrl101","","",,,51,,,,010000001,03000000x,33,0,0,1,2,0,1,0,3,0,7,2,0,0,0,1,3,3,0,0,24,6,0,0,0,27,0,0,0,3,0,0,0,6,0,9,2,0,0,0,2,2,2,1,0,27,6,0,0,0,,,,,,,,,,,"Steve Stone","Nolan Ryan","Lerrin LaGrow","garrr101","Ralph Garr","Gil Flores","Jerry Remy","Don Baylor","Joe Rudi","Bobby Bonds","Mario Guerrero","Dave Chalk","Ron Jackson","Terry Humphrey","Ralph Garr","Alan Bannister","Jorge Orta","Oscar Gamble","Royle Stillman","Chet Lemon","Eric Soderholm","Jack Brohamer","Jim Essian",,,"1977CHA.EVA.regular.game.csv",29
"CHA197706220","19770622",0,"Wednesday",0,"T","N","CAL","CHA","CHI10","bretk101","kravk101","sprim901","barnl901","evanj901","voltv901","","",12912,"Angels/Chicago","Greg Beston","Greg Beston","1997/04/27 2:08PM","",0,0,68,0,12,0,0,4,121,9,2,6,10,10,0,1,9,4,"johnb105","bretk101","","","florg101",8,"remyj001",4,"chald101",5,"bayld001",7,"bondb101",9,"guerm101",6,"jackr002",3,"hampi101",10,"humpt101",2,"garrr101",7,"banna001",6,"lemoc001",8,"johnl101",3,"sodee101",5,"nordw101",9,"ortaj001",4,"downb001",10,"essij001",2,"hartp001","johnb105","","",,,51,,,,001000010,02010300x,36,1,0,1,2,1,0,0,1,0,1,0,0,1,0,2,6,6,1,0,24,11,0,0,0,34,3,1,1,5,0,0,0,0,0,1,0,0,0,0,2,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Bart Johnson","Ken Brett","(none)","ortaj001","Jorge Orta","Gil Flores","Jerry Remy","Dave Chalk","Don Baylor","Bobby Bonds","Mario Guerrero","Ron Jackson","Ike Hampton","Terry Humphrey","Ralph Garr","Alan Bannister","Chet Lemon","Lamar Johnson","Eric Soderholm","Wayne Nordhagen","Jorge Orta","Brian Downing","Jim Essian",,,"1977CHA.EVA.regular.game.csv",30
"CHA197706230","19770623",0,"Thursday",0,"T","D","CAL","CHA","CHI10","simpw101","barrf101","barnl901","evanj901","voltv901","sprim901","","",17525,"Angels/Chicago","Greg Beston","Greg Beston","1997/04/27 3:48PM","",0,0,69,0,13,0,0,0,177,9,10,6,12,12,0,1,6,13,"milld101","andel101","","","florg101",8,"remyj001",4,"chald101",5,"bayld001",7,"bondb101",9,"guerm101",10,"jackr002",3,"mullr001",6,"humpt101",2,"garrr101",7,"banna001",6,"lemoc001",8,"johnl101",3,"gambo001",9,"stilr102",10,"ortaj001",4,"brohj101",5,"downb001",2,"milld101","kirkd101","","",,,54,,,,010103500,001050000,37,1,1,0,9,0,1,0,5,2,5,3,0,1,0,2,6,6,0,0,27,8,1,0,0,39,1,1,1,6,0,0,1,6,0,2,3,0,0,0,3,10,10,2,0,27,11,0,1,0,,,,,,,,,,,"Dyar Miller","Larry Anderson","(none)","bondb101","Bobby Bonds","Gil Flores","Jerry Remy","Dave Chalk","Don Baylor","Bobby Bonds","Mario Guerrero","Ron Jackson","Rance Mulliniks","Terry Humphrey","Ralph Garr","Alan Bannister","Chet Lemon","Lamar Johnson","Oscar Gamble","Royle Stillman","Jorge Orta","Jack Brohamer","Brian Downing",,,"1977CHA.EVA.regular.game.csv",31
"CHA197706270","19770627",0,"Monday",0,"T","N","SEA","CHA","CHI10","poled101","kravk101","brinj901","garcr901","chyln901","pales901","","",16026,"","Turocy","Turocy","1997/05/02 2:37PM","",0,0,76,0,0,0,0,0,153,9,4,10,9,13,0,0,6,8,"kravk101","poled101","johnb105","","baezj101",4,"milbl001",6,"bernj101",10,"joner002",8,"steib001",5,"lopec101",9,"meyed001",3,"braus001",7,"jutzs101",2,"banna001",6,"ortaj001",4,"lemoc001",8,"johnl101",3,"ziskr101",10,"gambo001",9,"sodee101",5,"stilr102",7,"essij001",2,"kekim101","johnb105","","",,,51,,,,000003010,23040010x,36,2,0,0,3,0,0,0,1,0,7,0,0,0,0,4,10,10,0,0,24,10,0,1,0,35,1,1,1,10,0,0,1,6,0,3,1,1,0,0,2,4,4,2,0,27,11,0,0,0,,,,,,,,,,,"Ken Kravec","Dick Pole","Bart Johnson","ziskr101","Richie Zisk","Jose Baez","Larry Milbourne","Juan Bernhardt","Ruppert Jones","Bill Stein","Carlos Lopez","Dan Meyer","Steve Braun","Skip Jutze","Alan Bannister","Jorge Orta","Chet Lemon","Lamar Johnson","Richie Zisk","Oscar Gamble","Eric Soderholm","Royle Stillman","Jim Essian",,,"1977CHA.EVA.regular.game.csv",32
"CHA197706280","19770628",0,"Tuesday",0,"T","N","SEA","CHA","CHI10","montj101","barrf101","garcr901","chyln901","pales901","brinj901","","",8365,"","Turocy","Turocy","1997/05/02 2:50PM","",0,0,83,0,16,0,0,0,148,9,4,10,9,9,0,1,7,5,"barrf101","montj101","","","baezj101",4,"braus001",7,"meyed001",3,"joner002",8,"bernj101",10,"steib001",5,"lopec101",9,"stinb101",2,"reync001",6,"banna001",6,"ortaj001",4,"lemoc001",8,"johnl101",10,"ziskr101",7,"gambo001",9,"sodee101",5,"spenj101",3,"essij001",2,"segud101","","","",,,51,,,,000220000,30221002x,36,3,0,0,4,0,1,0,1,0,4,1,0,0,0,2,10,10,0,0,24,8,0,1,0,31,2,0,3,10,0,1,0,7,0,5,0,0,1,0,1,4,4,0,0,27,11,1,0,0,,,,,,,,,,,"Francisco Barrios","John Montague","(none)","johnl101","Lamar Johnson","Jose Baez","Steve Braun","Dan Meyer","Ruppert Jones","Juan Bernhardt","Bill Stein","Carlos Lopez","Bob Stinson","Craig Reynolds","Alan Bannister","Jorge Orta","Chet Lemon","Lamar Johnson","Richie Zisk","Oscar Gamble","Eric Soderholm","Jim Spencer","Jim Essian",,,"1977CHA.EVA.regular.game.csv",33
"CHA197706290","19770629",0,"Wednesday",0,"T","N","SEA","CHA","CHI10","houst101","woodw103","chyln901","pales901","brinj901","garcr901","","",15415,"","Turocy","Turocy","1997/05/02 3:01PM","",0,0,82,0,14,0,0,0,129,9,3,1,7,6,0,0,3,4,"houst101","woodw103","romoe101","","colld001",7,"baezj101",4,"bernj101",10,"joner002",8,"steib001",5,"lopec101",9,"meyed001",3,"jutzs101",2,"reync001",6,"banna001",6,"ortaj001",4,"lemoc001",8,"johnl101",10,"ziskr101",7,"gambo001",9,"sodee101",5,"spenj101",3,"essij001",2,"romoe101","","","",,,54,,,,000000030,000010000,32,2,0,0,3,1,0,0,0,0,3,1,0,1,0,2,1,1,0,0,27,12,0,1,0,31,1,0,1,1,0,0,0,1,0,4,0,1,1,0,1,3,3,0,0,27,18,0,1,0,,,,,,,,,,,"Tom House","Wilbur Wood","Enrique Romo","colld001","Dave Collins","Dave Collins","Jose Baez","Juan Bernhardt","Ruppert Jones","Bill Stein","Carlos Lopez","Dan Meyer","Skip Jutze","Craig Reynolds","Alan Bannister","Jorge Orta","Chet Lemon","Lamar Johnson","Richie Zisk","Oscar Gamble","Eric Soderholm","Jim Spencer","Jim Essian",,,"1977CHA.EVA.regular.game.csv",34
"CHA197707010","19770701",0,"Friday",0,"T","N","MIN","CHA","CHI10","goltd101","knapc101","fordd901","deegb901","kunkb101","mckej901","","",35709,"Min","Vincent","Vincent","1994/07/16 1:39PM","",1,0,0,0,-1,0,0,0,146,9,2,5,9,7,0,1,10,5,"knapc101","goltd101","","","bostl101",8,"smalr001",6,"carer001",3,"wyneb001",2,"adamg101",10,"hisll101",7,"cubbm101",5,"fordd001",9,"wilfr001",4,"banna001",6,"ortaj001",4,"ziskr101",7,"johnl101",10,"gambo001",9,"lemoc001",8,"sodee101",5,"spenj101",3,"essij001",2,"","","","",,,51,,,,100100000,30200000x,35,3,2,0,2,0,1,0,3,0,7,0,0,0,0,1,5,5,0,0,24,9,1,0,0,31,1,0,2,5,0,0,0,3,0,5,0,0,0,0,1,2,2,0,0,27,4,0,0,0,,,,,,,,,,,"Chris Knapp","Dave Goltz","(none)","ziskr101","Richie Zisk","Lyman Bostock","Roy Smalley","Rod Carew","Butch Wynegar","Glenn Adams","Larry Hisle","Mike Cubbage","Dan Ford","Rob Wilfong","Alan Bannister","Jorge Orta","Richie Zisk","Lamar Johnson","Oscar Gamble","Chet Lemon","Eric Soderholm","Jim Spencer","Jim Essian",,,"1977CHA.EVA.regular.game.csv",35
"CHA197707020","19770702",0,"Saturday",0,"T","D","MIN","CHA","CHI10","butlb101","kucej101","deegb901","kunkb101","mckej901","fordd901","","",26957,"Min","Vincent","Vincent","1994/07/16 2:03PM","",1,0,85,0,-1,0,0,0,180,9,8,13,11,13,3,0,10,6,"lagrl101","johnt103","","","bostl101",8,"smalr001",6,"carer001",3,"wyneb001",2,"hisll101",7,"adamg101",10,"fordd001",9,"cubbm101",5,"wilfr001",4,"banna001",6,"ortaj001",4,"ziskr101",9,"johnl101",10,"lemoc001",8,"spenj101",3,"sodee101",5,"garrr101",7,"essij001",2,"johnd104","lagrl101","","",,,51,,,,020030021,00041107x,36,2,0,0,8,1,1,1,6,2,7,0,0,0,0,4,9,6,1,0,24,6,0,1,0,36,1,1,2,13,1,1,0,5,0,3,0,1,1,0,3,8,8,1,0,27,9,0,0,0,,,,,,,,,,,"Lerrin LaGrow","Tom Johnson","(none)","ortaj001","Jorge Orta","Lyman Bostock","Roy Smalley","Rod Carew","Butch Wynegar","Larry Hisle","Glenn Adams","Dan Ford","Mike Cubbage","Rob Wilfong","Alan Bannister","Jorge Orta","Richie Zisk","Lamar Johnson","Chet Lemon","Jim Spencer","Eric Soderholm","Ralph Garr","Jim Essian",,,"1977CHA.EVA.regular.game.csv",36
"CHA197707031","19770703",1,"Sunday",0,"T","D","MIN","CHA","CHI10","zahng001","woodw103","kunkb101","mckej901","fordd901","deegb901","","",0,"Min","Vincent","Vincent","1994/07/16 2:34PM","",1,0,0,0,-1,0,0,0,132,9,0,6,3,9,0,1,3,10,"woodw103","zahng001","","","fordd001",9,"terrj101",5,"carer001",3,"hisll101",8,"kusic101",10,"gorib101",7,"wyneb001",2,"smalr001",6,"gomel101",4,"banna001",6,"ortaj001",4,"ziskr101",9,"johnl101",10,"lemoc001",8,"spenj101",3,"sodee101",5,"garrr101",7,"downb001",2,"schur101","","","",,,51,,,,000000000,05000001x,28,0,0,0,0,1,0,0,1,0,4,0,0,1,0,2,6,6,1,0,24,13,0,1,0,30,1,0,0,5,1,1,1,7,1,4,0,0,1,0,1,0,0,0,0,27,11,0,2,0,,,,,,,,,,,"Wilbur Wood","Geoff Zahn","(none)","downb001","Brian Downing","Dan Ford","Jerry Terrell","Rod Carew","Larry Hisle","Craig Kusick","Bob Gorinski","Butch Wynegar","Roy Smalley","Luis Gomez","Alan Bannister","Jorge Orta","Richie Zisk","Lamar Johnson","Chet Lemon","Jim Spencer","Eric Soderholm","Ralph Garr","Brian Downing",,,"1977CHA.EVA.regular.game.csv",37
"CHA197707032","19770703",2,"Sunday",0,"T","D","MIN","CHA","CHI10","hollj102","kravk101","mckej901","fordd901","deegb901","kunkb101","","",33898,"Min","Vincent","Vincent","1994/07/16 2:57PM","",1,0,0,0,-1,0,0,0,179,9,8,10,14,13,1,2,13,3,"kravk101","hollj102","","","bostl101",8,"terrj101",5,"hisll101",10,"kusic101",3,"fordd001",7,"gorib101",9,"wyneb001",2,"smalr001",6,"gomel101",4,"banna001",6,"ortaj001",4,"ziskr101",9,"johnl101",10,"lemoc001",8,"spenj101",3,"garrr101",7,"brohj101",5,"essij001",2,"johnd104","lagrl101","","",,,51,,,,001120211,40040200x,43,2,1,1,8,0,0,1,4,0,11,1,0,0,0,2,10,10,0,0,24,8,0,1,0,37,3,1,3,10,0,0,0,0,0,3,0,0,1,0,2,8,8,1,0,27,3,0,0,0,,,,,,,,,,,"Ken Kravec","Jeff Holly","(none)","ziskr101","Richie Zisk","Lyman Bostock","Jerry Terrell","Larry Hisle","Craig Kusick","Dan Ford","Bob Gorinski","Butch Wynegar","Roy Smalley","Luis Gomez","Alan Bannister","Jorge Orta","Richie Zisk","Lamar Johnson","Chet Lemon","Jim Spencer","Ralph Garr","Jack Brohamer","Jim Essian",,,"1977CHA.EVA.regular.game.csv",38
"CHA197707110","19770711",0,"Monday",0,"T","N","KCA","CHA","CHI10","gural001","barrf101","mccol901","bremn901","merrd901","phild901","","",22320,"KC","Vincent","Vincent","1995/12/06 10:42AM","",1,0,0,0,-1,0,0,0,140,9,2,4,6,8,3,0,8,7,"barrf101","gural001","","","bretg001",5,"mcrah001",7,"cowea001",9,"maybj101",3,"lacop101",10,"otisa001",8,"portd001",2,"patef101",6,"whitf001",4,"garrr101",7,"banna001",6,"ortaj001",4,"johnl101",10,"lemoc001",8,"sodee101",5,"spenj101",3,"downb001",9,"essij001",2,"birdd101","","","",,,51,,,,010010000,30000100x,33,1,0,0,2,0,0,1,3,0,10,3,0,0,0,2,3,3,1,0,24,9,0,1,0,32,1,0,0,3,0,1,0,2,0,4,0,0,1,0,1,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Francisco Barrios","Larry Gura","(none)","ortaj001","Jorge Orta","George Brett","Hal McRae","Al Cowens","John Mayberry","Pete LaCock","Amos Otis","Darrell Porter","Freddie Patek","Frank White","Ralph Garr","Alan Bannister","Jorge Orta","Lamar Johnson","Chet Lemon","Eric Soderholm","Jim Spencer","Brian Downing","Jim Essian",,,"1977CHA.EVA.regular.game.csv",39
"CHA197707120","19770712",0,"Tuesday",0,"T","N","KCA","CHA","CHI10","leond001","stons101","bremn901","merrd901","phild901","mccol901","","",32514,"KC","Vincent","Vincent","1995/12/06 11:06AM","",1,0,88,0,-1,0,0,0,141,9,8,3,9,8,2,0,2,8,"leond001","stons101","","","bretg001",5,"mcrah001",7,"lacop101",3,"cowea001",9,"maybj101",10,"otisa001",8,"portd001",2,"patef101",6,"whitf001",4,"garrr101",7,"banna001",6,"gambo001",9,"johnl101",10,"spenj101",3,"lemoc001",8,"sodee101",5,"brohj101",4,"essij001",2,"","kirkd101","","",,,54,,,,020204000,000100002,34,1,1,2,8,0,1,0,2,1,6,1,0,0,0,1,1,1,0,0,27,13,0,2,0,35,1,0,1,3,0,0,0,3,0,9,0,0,2,0,2,8,8,1,0,27,8,0,0,0,,,,,,,,,,,"Dennis Leonard","Steve Stone","(none)","otisa001","Amos Otis","George Brett","Hal McRae","Pete LaCock","Al Cowens","John Mayberry","Amos Otis","Darrell Porter","Freddie Patek","Frank White","Ralph Garr","Alan Bannister","Oscar Gamble","Lamar Johnson","Jim Spencer","Chet Lemon","Eric Soderholm","Jack Brohamer","Jim Essian",,,"1977CHA.EVA.regular.game.csv",40
"CHA197707131","19770713",1,"Wednesday",0,"T","D","TOR","CHA","CHI10","singb101","knapc101","merrd901","phild901","mccol901","bremn901","","",0,"White Sox","Greg Beston","Greg Beston","1997/05/27 9:42PM","",0,0,76,0,15,0,0,0,152,9,3,6,11,10,1,1,11,6,"knapc101","singb101","johnb105","","stags101",4,"wooda001",7,"bailb001",8,"fairr101",3,"raded103",5,"veleo101",9,"ewins101",10,"white002",2,"torrh101",6,"garrr101",7,"banna001",6,"ortaj001",4,"ziskr101",10,"gambo001",9,"spenj101",3,"lemoc001",8,"sodee101",5,"essij001",2,"hartc105","johnb105","","",,,51,,,,000030000,40000101x,37,2,0,0,2,0,0,0,4,0,7,1,0,1,0,2,5,5,0,0,24,10,0,1,0,32,2,1,2,5,1,1,0,2,0,4,0,0,1,0,2,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Chris Knapp","Bill Singer","Bart Johnson","ortaj001","Jorge Orta","Steve Staggs","Al Woods","Bob Bailor","Ron Fairly","Doug Rader","Otto Velez","Sam Ewing","Ernie Whitt","Hector Torres","Ralph Garr","Alan Bannister","Jorge Orta","Richie Zisk","Oscar Gamble","Jim Spencer","Chet Lemon","Eric Soderholm","Jim Essian",,,"1977CHA.EVA.regular.game.csv",41
"CHA197707132","19770713",2,"Wednesday",0,"T","N","TOR","CHA","CHI10","lemad101","kucej101","phild901","mccol901","bremn901","merrd901","","",25669,"White Sox","Greg Beston","Greg Beston","1997/05/27 10:11PM","",0,0,0,0,-1,0,0,0,182,11,5,3,9,9,2,3,5,8,"lemad101","kucej101","","","stags101",4,"wooda001",7,"bailb001",8,"raded103",5,"ewins101",9,"fairr101",10,"aultd101",3,"torrh101",6,"ashba001",2,"garrr101",7,"banna001",6,"ortaj001",4,"gambo001",9,"johnl101",10,"spenj101",3,"lemoc001",8,"brohj101",5,"downb001",2,"","lagrl101","","",,,66,,,,30000000002,01200000000,41,1,0,1,4,0,0,0,2,0,5,1,0,1,0,1,1,1,0,0,33,8,0,3,0,39,1,0,0,3,0,1,2,2,0,4,0,0,2,0,2,2,2,1,0,33,15,0,1,0,,,,,,,,,,,"Dave Lemanczyk","Jack Kucek","(none)","raded103","Doug Rader","Steve Staggs","Al Woods","Bob Bailor","Doug Rader","Sam Ewing","Ron Fairly","Doug Ault","Hector Torres","Alan Ashby","Ralph Garr","Alan Bannister","Jorge Orta","Oscar Gamble","Lamar Johnson","Jim Spencer","Chet Lemon","Jack Brohamer","Brian Downing",,,"1977CHA.EVA.regular.game.csv",42
"CHA197707140","19770714",0,"Thursday",0,"T","D","TOR","CHA","CHI10","garvj101","kravk101","mccol901","bremn901","merrd901","phild901","","",15937,"White Sox","Greg Beston","Greg Beston","1997/05/27 10:26PM","",0,0,92,0,12,0,0,0,122,9,1,2,3,4,1,1,2,9,"kravk101","garvj101","","","stags101",4,"wooda001",7,"bailb001",8,"raded103",10,"aultd101",3,"torrh101",6,"bowls101",9,"mckad101",5,"ashba001",2,"garrr101",7,"banna001",6,"ortaj001",4,"ziskr101",9,"johnl101",10,"sodee101",5,"lemoc001",8,"spenj101",3,"essij001",2,"","","","",,,51,,,,000000100,00000011x,29,0,1,0,1,1,0,0,0,0,4,1,0,1,0,1,1,1,0,0,24,9,0,0,0,29,2,0,0,1,0,0,1,5,1,3,0,0,0,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Ken Kravec","Jerry Garvin","(none)","","(none)","Steve Staggs","Al Woods","Bob Bailor","Doug Rader","Doug Ault","Hector Torres","Steve Bowling","Dave McKay","Alan Ashby","Ralph Garr","Alan Bannister","Jorge Orta","Richie Zisk","Lamar Johnson","Eric Soderholm","Chet Lemon","Jim Spencer","Jim Essian",,,"1977CHA.EVA.regular.game.csv",43
"CHA197707150","19770715",0,"Friday",740,"T","N","BOS","CHA","CHI10","stanb001","woodw103","frana901","clara901","hendt901","neudj901","","",41597,"Red Sox/Chicago","Greg Beston","Greg Beston","1997/03/07 6:13PM","",0,0,90,0,10,0,0,4,164,9,7,9,11,11,1,0,5,7,"woodw103","stanb001","lagrl101","","burlr001",6,"lynnf001",8,"ricej001",10,"yastc101",7,"fiskc001",2,"scotg102",3,"hobsb101",5,"dills101",4,"millr001",9,"garrr101",7,"banna001",6,"ortaj001",4,"ziskr101",9,"gambo001",10,"spenj101",3,"lemoc001",8,"sodee101",5,"downb001",2,"murpt101","lagrl101","","",,,51,,,,000002221,01060110x,36,1,0,1,7,0,0,0,3,0,2,0,1,1,0,3,9,9,0,0,24,13,0,1,0,33,0,1,0,9,0,1,0,6,1,2,1,0,1,0,2,7,7,0,0,27,12,0,1,0,,,,,,,,,,,"Wilbur Wood","Bob Stanley","Lerrin LaGrow","garrr101","Ralph Garr","Rick Burleson","Fred Lynn","Jim Rice","Carl Yastrzemski","Carlton Fisk","George Scott","Butch Hobson","Steve Dillard","Rick Miller","Ralph Garr","Alan Bannister","Jorge Orta","Richie Zisk","Oscar Gamble","Jim Spencer","Chet Lemon","Eric Soderholm","Brian Downing",,,"1977CHA.EVA.regular.game.csv",44
"CHA197707160","19770716",0,"Saturday",739,"T","N","BOS","CHA","CHI10","wiser101","barrf101","clara901","hendt901","neudj901","frana901","","",36007,"Red Sox/Chicago","Greg Beston","Greg Beston","1997/03/07 7:14PM","",0,0,80,0,11,0,0,4,160,9,4,3,7,7,1,2,6,6,"wiser101","barrf101","campb001","","burlr001",6,"lynnf001",8,"ricej001",10,"yastc101",7,"fiskc001",2,"scotg102",3,"hobsb101",5,"doyld102",4,"millr001",9,"garrr101",7,"banna001",6,"ortaj001",4,"ziskr101",9,"gambo001",10,"spenj101",3,"lemoc001",8,"sodee101",5,"essij001",2,"campb001","","","",,,54,,,,000111010,000300000,31,1,0,1,3,1,2,0,3,0,7,1,1,0,0,2,3,3,0,0,27,8,0,2,0,32,2,0,0,3,0,0,0,4,0,6,0,1,1,0,1,3,3,2,0,27,8,0,0,0,,,,,,,,,,,"Rick Wise","Francisco Barrios","Bill Campbell","yastc101","Carl Yastrzemski","Rick Burleson","Fred Lynn","Jim Rice","Carl Yastrzemski","Carlton Fisk","George Scott","Butch Hobson","Denny Doyle","Rick Miller","Ralph Garr","Alan Bannister","Jorge Orta","Richie Zisk","Oscar Gamble","Jim Spencer","Chet Lemon","Eric Soderholm","Jim Essian",,,"1977CHA.EVA.regular.game.csv",45
