"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"WS1193405080","CHA",9,0,0,0,0,"",6,7,"bonuz101","?","bonuz101","?","crowg102","?","crowg102","?","klume101","kuhej101","myerb103","blueo102","cronj101","manuh101","schuf101","stonj102","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82,"WS1","CHA","WS1",0,"T","F",6,7,0,39,0,"T","F",0,0,"T","T","appll101","dykej101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934WS1.EVA.regular.event.csv",900

"WS1193405080","CHA",9,0,1,0,0,"",6,7,"appll101","?","appll101","?","crowg102","?","crowg102","?","klume101","kuhej101","myerb103","blueo102","cronj101","manuh101","schuf101","stonj102","","","","S9","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"WS1","CHA","WS1",0,"F","F",6,7,0,40,1,"T","F",0,1,"T","T","dykej101","hayej101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stonj102","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1934WS1.EVA.regular.event.csv",901

"WS1193405080","CHA",9,0,1,0,0,"",6,7,"dykej101","?","dykej101","?","crowg102","?","crowg102","?","klume101","kuhej101","myerb103","blueo102","cronj101","manuh101","schuf101","stonj102","appll101","","","5/P","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","crowg102","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,84,"WS1","CHA","WS1",0,"F","F",6,7,0,41,2,"T","F",1,1,"T","T","hayej101","ruelm101","F","F",6,5,83,0,0,0,0,0,0,"klume101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blueo102","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1934WS1.EVA.regular.event.csv",902

"WS1193405080","CHA",9,0,2,0,0,"",6,7,"hayej101","?","hayej101","?","crowg102","?","crowg102","?","klume101","kuhej101","myerb103","blueo102","cronj101","manuh101","schuf101","stonj102","appll101","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","crowg102","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,85,"WS1","CHA","WS1",0,"F","T",6,7,0,42,3,"T","F",1,1,"T","T","ruelm101","tietl101","F","F",6,5,83,0,0,0,0,0,0,"klume101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1934WS1.EVA.regular.event.csv",903

"WS1193405090","CHA",1,0,0,0,0,"",0,0,"bordf101","?","bordf101","?","burkb102","?","burkb102","?","klume101","kuhej101","myerb103","bokeb101","cronj101","manuh101","schuf101","stonj102","","","","9/F","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1,"WS1","CHA","WS1",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","haasm101","swane101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stonj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934WS1.EVA.regular.event.csv",904

"WS1193405090","CHA",1,0,1,0,0,"",0,0,"haasm101","?","haasm101","?","burkb102","?","burkb102","?","klume101","kuhej101","myerb103","bokeb101","cronj101","manuh101","schuf101","stonj102","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"WS1","CHA","WS1",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","swane101","bonuz101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934WS1.EVA.regular.event.csv",905

"WS1193405090","CHA",1,0,1,0,0,"",0,0,"swane101","?","swane101","?","burkb102","?","burkb102","?","klume101","kuhej101","myerb103","bokeb101","cronj101","manuh101","schuf101","stonj102","haasm101","","","S5/BG.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","burkb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"WS1","CHA","WS1",0,"F","F",0,0,0,2,2,"T","F",1,3,"T","T","bonuz101","appll101","T","T",8,2,2,0,0,0,0,0,0,"klume101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bokeb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934WS1.EVA.regular.event.csv",906

"WS1193405090","CHA",1,0,1,0,0,"",0,0,"bonuz101","?","bonuz101","?","burkb102","?","burkb102","?","klume101","kuhej101","myerb103","bokeb101","cronj101","manuh101","schuf101","stonj102","swane101","haasm101","","9/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","burkb102","burkb102","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4,"WS1","CHA","WS1",0,"F","F",0,0,0,3,3,"T","F",3,3,"T","T","appll101","dykej101","T","T",9,3,3,8,2,2,0,0,0,"klume101","klume101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stonj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934WS1.EVA.regular.event.csv",907

"WS1193405090","CHA",1,0,2,0,0,"",0,0,"appll101","?","appll101","?","burkb102","?","burkb102","?","klume101","kuhej101","myerb103","bokeb101","cronj101","manuh101","schuf101","stonj102","swane101","haasm101","","46(1)/FO","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","46","","","F","F","F","F","F","F","F","F","F","burkb102","burkb102","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,5,"WS1","CHA","WS1",0,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","dykej101","hayej101","T","T",9,3,3,8,2,2,0,0,0,"klume101","klume101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerb103","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934WS1.EVA.regular.event.csv",908

"WS1193405090","CHA",1,1,0,0,0,"",0,0,"kuhej101","?","kuhej101","?","gastm101","?","gastm101","?","ruelm101","bonuz101","hayej101","dykej101","appll101","bordf101","haasm101","swane101","","","","S5/G","T","F",3,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"WS1","WS1","CHA",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","myerb103","manuh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dykej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934WS1.EVA.regular.event.csv",909

"WS1193405090","CHA",1,1,0,0,0,"",0,0,"myerb103","?","myerb103","?","gastm101","?","gastm101","?","ruelm101","bonuz101","hayej101","dykej101","appll101","bordf101","haasm101","swane101","kuhej101","","","4(B)3(1)/LDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","43","","","F","F","F","F","F","F","F","F","F","gastm101","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,7,"WS1","WS1","CHA",1,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","manuh101","cronj101","T","T",3,1,6,0,0,0,0,0,0,"ruelm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hayej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934WS1.EVA.regular.event.csv",910

"WS1193405090","CHA",1,1,2,0,0,"",0,0,"manuh101","?","manuh101","?","gastm101","?","gastm101","?","ruelm101","bonuz101","hayej101","dykej101","appll101","bordf101","haasm101","swane101","","","","23","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,8,"WS1","WS1","CHA",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","cronj101","schuf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruelm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934WS1.EVA.regular.event.csv",911

"WS1193405090","CHA",2,0,0,0,0,"",0,0,"dykej101","?","dykej101","?","burkb102","?","burkb102","?","klume101","kuhej101","myerb103","bokeb101","cronj101","manuh101","schuf101","stonj102","","","","63","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9,"WS1","CHA","WS1",0,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","hayej101","ruelm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cronj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934WS1.EVA.regular.event.csv",912

"WS1193405090","CHA",2,0,1,0,0,"",0,0,"hayej101","?","hayej101","?","burkb102","?","burkb102","?","klume101","kuhej101","myerb103","bokeb101","cronj101","manuh101","schuf101","stonj102","","","","9/L","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10,"WS1","CHA","WS1",0,"F","F",0,0,0,6,1,"T","F",0,0,"T","T","ruelm101","gastm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stonj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934WS1.EVA.regular.event.csv",913

"WS1193405090","CHA",2,0,2,0,0,"",0,0,"ruelm101","?","ruelm101","?","burkb102","?","burkb102","?","klume101","kuhej101","myerb103","bokeb101","cronj101","manuh101","schuf101","stonj102","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"WS1","CHA","WS1",0,"F","F",0,0,0,7,2,"T","F",0,1,"T","T","gastm101","bordf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934WS1.EVA.regular.event.csv",914

"WS1193405090","CHA",2,0,2,0,0,"",0,0,"gastm101","?","gastm101","?","burkb102","?","burkb102","?","klume101","kuhej101","myerb103","bokeb101","cronj101","manuh101","schuf101","stonj102","ruelm101","","","S8/L.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","burkb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"WS1","CHA","WS1",0,"F","F",0,0,0,8,3,"T","F",1,3,"T","T","bordf101","haasm101","T","T",2,8,11,0,0,0,0,0,0,"klume101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schuf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934WS1.EVA.regular.event.csv",915

"WS1193405090","CHA",2,0,2,0,0,"",0,0,"bordf101","?","bordf101","?","burkb102","?","burkb102","?","klume101","kuhej101","myerb103","bokeb101","cronj101","manuh101","schuf101","stonj102","gastm101","ruelm101","","46(1)/FO","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","46","","","F","F","F","F","F","F","F","F","F","burkb102","burkb102","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,13,"WS1","CHA","WS1",0,"F","T",0,0,0,9,4,"T","F",3,3,"T","T","haasm101","swane101","T","T",1,9,12,2,8,11,0,0,0,"klume101","klume101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerb103","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934WS1.EVA.regular.event.csv",916

"WS1193405090","CHA",2,1,0,0,0,"",0,0,"cronj101","?","cronj101","?","gastm101","?","gastm101","?","ruelm101","bonuz101","hayej101","dykej101","appll101","bordf101","haasm101","swane101","","","","43","T","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14,"WS1","WS1","CHA",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","schuf101","stonj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hayej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934WS1.EVA.regular.event.csv",917

"WS1193405090","CHA",2,1,1,0,0,"",0,0,"schuf101","?","schuf101","?","gastm101","?","gastm101","?","ruelm101","bonuz101","hayej101","dykej101","appll101","bordf101","haasm101","swane101","","","","8/F","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"WS1","WS1","CHA",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","stonj102","bokeb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haasm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934WS1.EVA.regular.event.csv",918

"WS1193405090","CHA",2,1,2,0,0,"",0,0,"stonj102","?","stonj102","?","gastm101","?","gastm101","?","ruelm101","bonuz101","hayej101","dykej101","appll101","bordf101","haasm101","swane101","","","","43","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16,"WS1","WS1","CHA",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","bokeb101","klume101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hayej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934WS1.EVA.regular.event.csv",919

"WS1193405090","CHA",3,0,0,0,0,"",0,0,"haasm101","?","haasm101","?","burkb102","?","burkb102","?","klume101","kuhej101","myerb103","bokeb101","cronj101","manuh101","schuf101","stonj102","","","","W","T","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"WS1","CHA","WS1",0,"T","F",0,0,0,10,0,"T","F",0,1,"T","T","swane101","bonuz101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1934WS1.EVA.regular.event.csv",920

"WS1193405090","CHA",3,0,0,0,0,"",0,0,"swane101","?","swane101","?","burkb102","?","burkb102","?","klume101","kuhej101","myerb103","bokeb101","cronj101","manuh101","schuf101","stonj102","haasm101","","","43/SH.1-2","F","F",9,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",4,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","burkb102","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18,"WS1","CHA","WS1",0,"F","F",0,0,0,11,1,"T","F",1,2,"T","T","bonuz101","appll101","T","T",8,2,17,0,0,0,0,0,0,"klume101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerb103","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1934WS1.EVA.regular.event.csv",921

"WS1193405090","CHA",3,0,1,0,0,"",0,0,"bonuz101","?","bonuz101","?","burkb102","?","burkb102","?","klume101","kuhej101","myerb103","bokeb101","cronj101","manuh101","schuf101","stonj102","","haasm101","","T/78.2-H","F","F",3,4,22,"T","T",3,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","burkb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"WS1","CHA","WS1",0,"F","F",0,0,0,12,2,"T","F",2,4,"T","T","appll101","dykej101","T","T",0,0,0,8,2,17,0,0,0,"","klume101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F1934WS1.EVA.regular.event.csv",922

"WS1193405090","CHA",3,0,1,0,0,"",1,0,"appll101","?","appll101","?","burkb102","?","burkb102","?","klume101","kuhej101","myerb103","bokeb101","cronj101","manuh101","schuf101","stonj102","","","bonuz101","8/F.3-H","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","burkb102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"WS1","CHA","WS1",0,"F","F",1,0,1,13,3,"T","F",4,0,"T","T","dykej101","hayej101","T","T",0,0,0,0,0,0,3,4,19,"","","klume101",0,0,0,0,0,0,0,0,0,0,0,0,1,"schuf101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1934WS1.EVA.regular.event.csv",923

"WS1193405090","CHA",3,0,2,0,0,"",2,0,"dykej101","?","dykej101","?","burkb102","?","burkb102","?","klume101","kuhej101","myerb103","bokeb101","cronj101","manuh101","schuf101","stonj102","","","","7/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"WS1","CHA","WS1",0,"F","T",2,0,2,14,4,"T","F",0,0,"T","T","hayej101","ruelm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"manuh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934WS1.EVA.regular.event.csv",924

"WS1193405090","CHA",3,1,0,0,0,"",2,0,"bokeb101","?","bokeb101","?","gastm101","?","gastm101","?","ruelm101","bonuz101","hayej101","dykej101","appll101","bordf101","haasm101","swane101","","","","63","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22,"WS1","WS1","CHA",1,"T","F",0,2,0,6,0,"T","F",0,0,"T","T","klume101","burkb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"appll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934WS1.EVA.regular.event.csv",925

"WS1193405090","CHA",3,1,1,0,0,"",2,0,"klume101","?","klume101","?","gastm101","?","gastm101","?","ruelm101","bonuz101","hayej101","dykej101","appll101","bordf101","haasm101","swane101","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23,"WS1","WS1","CHA",1,"F","F",0,2,0,7,1,"T","F",0,0,"T","T","burkb102","kuhej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dykej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934WS1.EVA.regular.event.csv",926

"WS1193405090","CHA",3,1,2,0,0,"",2,0,"burkb102","?","burkb102","?","gastm101","?","gastm101","?","ruelm101","bonuz101","hayej101","dykej101","appll101","bordf101","haasm101","swane101","","","","S3/G","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"WS1","WS1","CHA",1,"F","F",0,2,0,8,2,"T","F",0,1,"T","T","kuhej101","myerb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bonuz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934WS1.EVA.regular.event.csv",927

"WS1193405090","CHA",3,1,2,0,0,"",2,0,"kuhej101","?","kuhej101","?","gastm101","?","gastm101","?","ruelm101","bonuz101","hayej101","dykej101","appll101","bordf101","haasm101","swane101","burkb102","","","4/L","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","gastm101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,25,"WS1","WS1","CHA",1,"F","T",0,2,0,9,3,"T","F",1,1,"T","T","myerb103","manuh101","T","T",1,9,24,0,0,0,0,0,0,"ruelm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hayej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934WS1.EVA.regular.event.csv",928

