"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SLN201505170",9,0,"romia001",0,7,12,"mccaj001",2,722015SLN.EVN.regular.sub.csv",258

"SLN201505250",7,0,"hilla001",0,9,11,"andec001",1,552015SLN.EVN.regular.sub.csv",259

"SLN201505250",7,1,"pereo002",0,9,1,"hilla001",11,562015SLN.EVN.regular.sub.csv",260

"SLN201505250",7,1,"delgr001",0,9,1,"pereo002",1,602015SLN.EVN.regular.sub.csv",261

"SLN201505250",8,0,"siegk001",1,9,1,"martc006",1,612015SLN.EVN.regular.sub.csv",262

"SLN201505250",8,0,"manes001",1,9,1,"siegk001",1,652015SLN.EVN.regular.sub.csv",263

"SLN201505250",8,1,"gricr001",1,9,11,"manes001",1,712015SLN.EVN.regular.sub.csv",264

"SLN201505250",9,0,"roset001",1,8,1,"bourp001",8,722015SLN.EVN.regular.sub.csv",265

"SLN201505250",9,0,"gricr001",1,9,8,"gricr001",11,722015SLN.EVN.regular.sub.csv",266

"SLN201505250",9,0,"polla001",0,9,11,"delgr001",1,732015SLN.EVN.regular.sub.csv",267

"SLN201505250",9,1,"burge002",0,9,1,"polla001",11,752015SLN.EVN.regular.sub.csv",268

"SLN201505250",9,1,"ramij002",0,9,1,"burge002",1,772015SLN.EVN.regular.sub.csv",269

"SLN201505260",4,1,"nunov001",0,9,1,"brada001",1,412015SLN.EVN.regular.sub.csv",270

"SLN201505260",5,1,"reynm001",1,4,12,"adamm002",3,472015SLN.EVN.regular.sub.csv",271

"SLN201505260",6,0,"reynm001",1,4,3,"reynm001",12,492015SLN.EVN.regular.sub.csv",272

"SLN201505260",6,1,"kozmp001",1,9,11,"garcj004",1,552015SLN.EVN.regular.sub.csv",273

"SLN201505260",7,0,"belim001",1,9,1,"kozmp001",11,562015SLN.EVN.regular.sub.csv",274

"SLN201505260",7,0,"pennc001",0,9,11,"nunov001",1,562015SLN.EVN.regular.sub.csv",275

"SLN201505260",7,1,"hudsd001",0,9,1,"pennc001",11,622015SLN.EVN.regular.sub.csv",276

"SLN201505260",8,0,"perad001",0,9,11,"hudsd001",1,682015SLN.EVN.regular.sub.csv",277

"SLN201505260",8,1,"reeda001",0,9,1,"perad001",11,692015SLN.EVN.regular.sub.csv",278

"SLN201505260",9,0,"manes001",1,9,1,"belim001",1,772015SLN.EVN.regular.sub.csv",279

"SLN201505270",6,0,"perad001",0,9,11,"collj001",1,502015SLN.EVN.regular.sub.csv",280

"SLN201505270",6,1,"pachj001",0,7,2,"goset001",2,522015SLN.EVN.regular.sub.csv",281

"SLN201505270",6,1,"delgr001",0,9,1,"perad001",11,522015SLN.EVN.regular.sub.csv",282

"SLN201505270",6,1,"cruzt002",1,9,11,"lynnl001",1,552015SLN.EVN.regular.sub.csv",283

"SLN201505270",7,0,"harrm002",1,9,1,"cruzt002",11,562015SLN.EVN.regular.sub.csv",284

"SLN201505270",7,1,"pereo002",0,9,1,"delgr001",1,612015SLN.EVN.regular.sub.csv",285

"SLN201505270",8,0,"hilla001",0,9,11,"pereo002",1,662015SLN.EVN.regular.sub.csv",286

"SLN201505270",8,1,"ramij002",0,9,1,"hilla001",11,672015SLN.EVN.regular.sub.csv",287

"SLN201505270",9,0,"choar001",1,9,1,"harrm002",1,712015SLN.EVN.regular.sub.csv",288

"SLN201505270",9,0,"manes001",1,9,1,"choar001",1,722015SLN.EVN.regular.sub.csv",289

"SLN201505270",9,1,"ziegb001",0,9,1,"ramij002",1,742015SLN.EVN.regular.sub.csv",290

"SLN201505270",9,1,"bourp001",1,9,11,"manes001",1,752015SLN.EVN.regular.sub.csv",291

"SLN201505290",7,1,"howej003",0,9,1,"bolsm001",1,532015SLN.EVN.regular.sub.csv",292

"SLN201505290",7,1,"easle001",1,9,11,"lackj001",1,532015SLN.EVN.regular.sub.csv",293

"SLN201505290",7,1,"nicaj001",0,7,1,"guera001",7,572015SLN.EVN.regular.sub.csv",294

"SLN201505290",7,1,"barna001",0,8,2,"ellia001",2,572015SLN.EVN.regular.sub.csv",295

"SLN201505290",7,1,"heisc001",0,9,7,"howej003",1,572015SLN.EVN.regular.sub.csv",296

"SLN201505290",8,0,"siegk001",1,9,1,"easle001",11,612015SLN.EVN.regular.sub.csv",297

"SLN201505290",8,1,"jay-j001",1,9,11,"siegk001",1,672015SLN.EVN.regular.sub.csv",298

"SLN201505290",8,1,"rodrp001",0,7,1,"nicaj001",1,672015SLN.EVN.regular.sub.csv",299

"SLN201505290",9,0,"roset001",1,9,1,"jay-j001",11,702015SLN.EVN.regular.sub.csv",300

"SLN201505300",5,0,"heywj001",1,3,9,"hollm001",7,282015SLN.EVN.regular.sub.csv",301

"SLN201505300",5,0,"gricr001",1,5,7,"gricr001",9,282015SLN.EVN.regular.sub.csv",302

"SLN201505300",6,0,"manes001",1,9,1,"wachm001",1,432015SLN.EVN.regular.sub.csv",303

"SLN201505300",7,0,"harrm002",1,9,1,"manes001",1,482015SLN.EVN.regular.sub.csv",304

"SLN201505300",8,0,"calla001",0,7,11,"vanss001",7,592015SLN.EVN.regular.sub.csv",305

"SLN201505300",8,0,"belim001",1,9,1,"harrm002",1,602015SLN.EVN.regular.sub.csv",306

"SLN201505300",8,1,"garcy001",0,7,1,"calla001",11,612015SLN.EVN.regular.sub.csv",307

"SLN201505300",8,1,"herne001",0,9,7,"friac001",1,612015SLN.EVN.regular.sub.csv",308

"SLN201505300",8,1,"cruzt002",1,9,11,"belim001",1,622015SLN.EVN.regular.sub.csv",309

"SLN201505300",9,0,"villc001",1,9,1,"cruzt002",11,642015SLN.EVN.regular.sub.csv",310

"SLN201505300",9,1,"libea001",0,7,1,"garcy001",1,682015SLN.EVN.regular.sub.csv",311

"SLN201505310",7,1,"hatcc002",0,7,1,"guera001",7,502015SLN.EVN.regular.sub.csv",312

"SLN201505310",7,1,"herne001",0,9,7,"andeb004",1,502015SLN.EVN.regular.sub.csv",313

"SLN201505310",7,1,"wongk001",1,8,11,"kozmp001",4,522015SLN.EVN.regular.sub.csv",314

"SLN201505310",8,0,"wongk001",1,8,4,"wongk001",11,532015SLN.EVN.regular.sub.csv",315

"SLN201505310",8,0,"siegk001",1,9,1,"martc006",1,532015SLN.EVN.regular.sub.csv",316

"SLN201505310",8,1,"jay-j001",1,9,11,"siegk001",1,572015SLN.EVN.regular.sub.csv",317

"SLN201505310",8,1,"garcy001",0,2,1,"calla001",5,602015SLN.EVN.regular.sub.csv",318

"SLN201505310",8,1,"turnj001",0,7,5,"hatcc002",1,602015SLN.EVN.regular.sub.csv",319

"SLN201505310",9,0,"roset001",1,9,1,"jay-j001",11,632015SLN.EVN.regular.sub.csv",320

"SLN201505310",9,0,"barna001",0,6,12,"grany001",2,672015SLN.EVN.regular.sub.csv",321

"SLN201506010",7,1,"broxj001",0,5,1,"ramia001",5,482015SLN.EVN.regular.sub.csv",322

"SLN201506010",7,1,"herre001",0,9,5,"fierm001",1,482015SLN.EVN.regular.sub.csv",323

"SLN201506010",7,1,"gricr001",1,9,11,"garcj004",1,502015SLN.EVN.regular.sub.csv",324

"SLN201506010",8,0,"choar001",1,9,1,"gricr001",11,512015SLN.EVN.regular.sub.csv",325

"SLN201506010",8,0,"belim001",1,9,1,"choar001",1,522015SLN.EVN.regular.sub.csv",326

"SLN201506010",8,1,"cottn001",0,5,1,"broxj001",1,562015SLN.EVN.regular.sub.csv",327

"SLN201506010",8,1,"jeffj001",0,5,1,"cottn001",1,582015SLN.EVN.regular.sub.csv",328

"SLN201506010",9,0,"linda001",0,5,11,"jeffj001",1,632015SLN.EVN.regular.sub.csv",329

"SLN201506010",9,0,"lohsk001",0,5,12,"linda001",11,642015SLN.EVN.regular.sub.csv",330

"SLN201506010",9,1,"rodrf003",0,5,1,"lohsk001",12,652015SLN.EVN.regular.sub.csv",331

"SLN201506010",9,1,"bourp001",1,9,11,"belim001",1,682015SLN.EVN.regular.sub.csv",332

"SLN201506020",8,0,"bourp001",1,3,8,"hollm001",7,492015SLN.EVN.regular.sub.csv",333

"SLN201506020",8,0,"jay-j001",1,8,7,"jay-j001",8,492015SLN.EVN.regular.sub.csv",334

"SLN201506020",8,0,"rogej002",0,9,11,"cravt001",1,502015SLN.EVN.regular.sub.csv",335

"SLN201506020",8,0,"siegk001",1,9,1,"lynnl001",1,522015SLN.EVN.regular.sub.csv",336

"SLN201506020",8,1,"blazm001",0,9,1,"rogej002",11,532015SLN.EVN.regular.sub.csv",337

"SLN201506020",9,0,"gricr001",1,5,7,"gricr001",9,562015SLN.EVN.regular.sub.csv",338

"SLN201506020",9,0,"roset001",1,8,1,"jay-j001",7,562015SLN.EVN.regular.sub.csv",339

"SLN201506020",9,0,"heywj001",1,9,9,"siegk001",1,562015SLN.EVN.regular.sub.csv",340

"SLN201506030",6,0,"ramia001",0,9,11,"nelsj004",1,512015SLN.EVN.regular.sub.csv",341

"SLN201506030",6,1,"cottn001",0,9,1,"ramia001",11,522015SLN.EVN.regular.sub.csv",342

"SLN201506030",6,1,"sardl001",0,7,4,"gomeh001",5,522015SLN.EVN.regular.sub.csv",343

"SLN201506030",6,1,"pereh001",0,8,5,"pereh001",4,522015SLN.EVN.regular.sub.csv",344

"SLN201506030",7,1,"smitw002",0,9,1,"cottn001",1,602015SLN.EVN.regular.sub.csv",345

"SLN201506030",8,0,"manes001",1,9,1,"lackj001",1,642015SLN.EVN.regular.sub.csv",346

"SLN201506030",8,0,"rogej002",0,9,11,"smitw002",1,672015SLN.EVN.regular.sub.csv",347

"SLN201506030",8,1,"knebc001",0,9,1,"rogej002",11,682015SLN.EVN.regular.sub.csv",348

"SLN201506030",8,1,"jay-j001",1,9,11,"manes001",1,712015SLN.EVN.regular.sub.csv",349

"SLN201506030",9,0,"harrm002",1,9,1,"jay-j001",11,722015SLN.EVN.regular.sub.csv",350

"SLN201506030",9,0,"roset001",1,9,1,"harrm002",1,762015SLN.EVN.regular.sub.csv",351

"SLN201506120",4,1,"blanj001",0,9,1,"venty001",1,282015SLN.EVN.regular.sub.csv",352

"SLN201506120",6,1,"moraf001",0,9,1,"blanj001",1,482015SLN.EVN.regular.sub.csv",353

"SLN201506120",7,1,"madsr001",0,9,1,"moraf001",1,552015SLN.EVN.regular.sub.csv",354

"SLN201506120",8,0,"morak001",0,9,11,"madsr001",1,572015SLN.EVN.regular.sub.csv",355

"SLN201506120",8,1,"hochl001",0,9,1,"morak001",11,592015SLN.EVN.regular.sub.csv",356

"SLN201506120",8,1,"bourp001",1,9,11,"garcj004",1,632015SLN.EVN.regular.sub.csv",357

"SLN201506120",9,0,"siegk001",1,8,1,"jay-j001",8,642015SLN.EVN.regular.sub.csv",358

"SLN201506120",9,0,"bourp001",1,9,8,"bourp001",11,642015SLN.EVN.regular.sub.csv",359

"SLN201506130",6,0,"belim001",1,7,1,"gricr001",7,472015SLN.EVN.regular.sub.csv",360

"SLN201506130",6,0,"jay-j001",1,8,7,"jay-j001",8,472015SLN.EVN.regular.sub.csv",361

"SLN201506130",6,0,"bourp001",1,9,8,"lyont001",1,472015SLN.EVN.regular.sub.csv",362

"SLN201506130",6,1,"moraf001",0,7,1,"coloc002",5,522015SLN.EVN.regular.sub.csv",363

"SLN201506130",6,1,"mousm001",0,9,5,"guthj001",1,522015SLN.EVN.regular.sub.csv",364

"SLN201506130",7,0,"choar001",1,7,1,"belim001",1,572015SLN.EVN.regular.sub.csv",365

"SLN201506130",7,0,"manes001",1,7,1,"choar001",1,582015SLN.EVN.regular.sub.csv",366

"SLN201506130",7,1,"herrk001",0,7,1,"moraf001",1,592015SLN.EVN.regular.sub.csv",367

"SLN201506130",8,0,"siegk001",1,7,1,"manes001",1,642015SLN.EVN.regular.sub.csv",368

"SLN201506130",8,0,"roset001",1,3,1,"peraj001",6,652015SLN.EVN.regular.sub.csv",369

"SLN201506130",8,0,"kozmp001",1,7,6,"siegk001",1,652015SLN.EVN.regular.sub.csv",370

"SLN201506130",8,0,"dysoj001",0,5,12,"peres002",2,662015SLN.EVN.regular.sub.csv",371

"SLN201506130",8,1,"buted001",0,5,2,"dysoj001",12,672015SLN.EVN.regular.sub.csv",372

"SLN201506130",8,1,"daviw001",0,7,1,"herrk001",1,672015SLN.EVN.regular.sub.csv",373

"SLN201506130",9,0,"hosme001",0,7,11,"daviw001",1,702015SLN.EVN.regular.sub.csv",374

"SLN201506150",6,0,"robis001",0,8,11,"may-t001",1,372015SLN.EVN.regular.sub.csv",375

"SLN201506150",6,1,"tonkm001",0,8,1,"robis001",11,412015SLN.EVN.regular.sub.csv",376

"SLN201506150",6,1,"duenb001",0,8,1,"tonkm001",1,452015SLN.EVN.regular.sub.csv",377

"SLN201506150",8,0,"nunee002",0,8,11,"duenb001",1,542015SLN.EVN.regular.sub.csv",378

"SLN201506150",8,1,"presr001",0,8,1,"nunee002",11,582015SLN.EVN.regular.sub.csv",379

"SLN201506150",9,0,"siegk001",1,9,1,"lackj001",1,632015SLN.EVN.regular.sub.csv",380

"SLN201506160",7,0,"manes001",1,9,1,"wachm001",1,492015SLN.EVN.regular.sub.csv",381

"SLN201506160",7,0,"rosae001",0,7,11,"robis001",7,502015SLN.EVN.regular.sub.csv",382

"SLN201506160",7,0,"vargk001",0,8,11,"gibsk002",1,522015SLN.EVN.regular.sub.csv",383

"SLN201506160",7,1,"rosae001",0,7,7,"rosae001",11,532015SLN.EVN.regular.sub.csv",384

"SLN201506160",7,1,"presr001",0,8,1,"vargk001",11,532015SLN.EVN.regular.sub.csv",385

"SLN201506160",7,1,"jay-j001",1,9,11,"manes001",1,542015SLN.EVN.regular.sub.csv",386

"SLN201506160",7,1,"thoma003",0,8,1,"presr001",1,542015SLN.EVN.regular.sub.csv",387

"SLN201506160",8,0,"belim001",1,9,1,"jay-j001",11,572015SLN.EVN.regular.sub.csv",388

"SLN201506160",8,0,"choar001",1,9,1,"belim001",1,612015SLN.EVN.regular.sub.csv",389

"SLN201506160",8,1,"boyeb001",0,8,1,"thoma003",1,622015SLN.EVN.regular.sub.csv",390

"SLN201506160",9,0,"siegk001",1,9,1,"choar001",1,652015SLN.EVN.regular.sub.csv",391

"SLN201506160",9,0,"escoe001",0,8,11,"boyeb001",1,692015SLN.EVN.regular.sub.csv",392

"SLN201506260",8,0,"siegk001",1,9,1,"lackj001",1,592015SLN.EVN.regular.sub.csv",393

"SLN201506260",8,0,"denoc001",0,8,11,"arrij001",1,622015SLN.EVN.regular.sub.csv",394

"SLN201506260",8,1,"strop001",0,8,1,"denoc001",11,642015SLN.EVN.regular.sub.csv",395

"SLN201506260",8,1,"garcg002",1,9,11,"siegk001",1,642015SLN.EVN.regular.sub.csv",396

"SLN201506260",8,1,"mottj001",0,8,1,"strop001",1,682015SLN.EVN.regular.sub.csv",397

"SLN201506260",8,1,"russj003",0,8,1,"mottj001",1,692015SLN.EVN.regular.sub.csv",398

"SLN201506260",9,0,"roset001",1,9,1,"garcg002",11,702015SLN.EVN.regular.sub.csv",399

"SLN201506260",9,1,"rondh001",0,8,1,"russj003",1,732015SLN.EVN.regular.sub.csv",400

"SLN201506260",10,0,"choar001",1,9,1,"roset001",1,762015SLN.EVN.regular.sub.csv",401

"SLN201506260",10,0,"szczm001",0,4,11,"montm001",2,762015SLN.EVN.regular.sub.csv",402

"SLN201506260",10,0,"rossd001",0,5,11,"coghc001",7,772015SLN.EVN.regular.sub.csv",403

"SLN201506260",10,0,"manes001",1,8,1,"jay-j001",8,772015SLN.EVN.regular.sub.csv",404

"SLN201506260",10,0,"bourp001",1,9,8,"choar001",1,772015SLN.EVN.regular.sub.csv",405

"SLN201506260",10,0,"herrj002",0,8,11,"rondh001",1,802015SLN.EVN.regular.sub.csv",406

"SLN201506260",10,1,"szczm001",0,4,7,"szczm001",11,812015SLN.EVN.regular.sub.csv",407

"SLN201506260",10,1,"rossd001",0,5,2,"rossd001",11,812015SLN.EVN.regular.sub.csv",408

"SLN201506260",10,1,"grimj002",0,8,1,"herrj002",11,812015SLN.EVN.regular.sub.csv",409

"SLN201506270",4,1,"woodt004",0,8,1,"roacd001",1,342015SLN.EVN.regular.sub.csv",410

"SLN201506270",7,0,"villc001",1,9,1,"wachm001",1,572015SLN.EVN.regular.sub.csv",411

"SLN201506270",7,0,"szczm001",0,8,11,"woodt004",1,592015SLN.EVN.regular.sub.csv",412

"SLN201506270",7,1,"jacke001",0,8,1,"szczm001",11,622015SLN.EVN.regular.sub.csv",413

"SLN201506270",8,1,"kozmp001",1,3,11,"peraj001",6,712015SLN.EVN.regular.sub.csv",414

"SLN201506270",8,1,"cruzt002",1,5,11,"moliy001",2,732015SLN.EVN.regular.sub.csv",415

"SLN201506270",9,0,"kozmp001",1,3,6,"kozmp001",11,742015SLN.EVN.regular.sub.csv",416

"SLN201506270",9,0,"cruzt002",1,5,2,"cruzt002",11,742015SLN.EVN.regular.sub.csv",417

"SLN201506270",9,0,"herrj002",0,8,11,"jacke001",1,772015SLN.EVN.regular.sub.csv",418

"SLN201506280",5,1,"russj003",0,8,1,"hammj002",1,432015SLN.EVN.regular.sub.csv",419

"SLN201506280",6,1,"grimj002",0,8,1,"russj003",1,502015SLN.EVN.regular.sub.csv",420

"SLN201506280",7,0,"manes001",1,9,1,"martc006",1,532015SLN.EVN.regular.sub.csv",421

"SLN201506280",7,0,"baxtm001",0,8,11,"grimj002",1,542015SLN.EVN.regular.sub.csv",422

"SLN201506280",7,1,"ramin001",0,8,1,"baxtm001",11,572015SLN.EVN.regular.sub.csv",423

"SLN201506280",7,1,"garcg002",1,9,11,"manes001",1,582015SLN.EVN.regular.sub.csv",424

"SLN201506280",8,0,"siegk001",1,9,1,"garcg002",11,602015SLN.EVN.regular.sub.csv",425

"SLN201506280",8,1,"mottj001",0,8,1,"ramin001",1,642015SLN.EVN.regular.sub.csv",426

"SLN201506280",9,0,"roset001",1,9,1,"siegk001",1,682015SLN.EVN.regular.sub.csv",427

"SLN201506280",9,0,"szczm001",0,8,11,"mottj001",1,702015SLN.EVN.regular.sub.csv",428

"SLN201506300",7,0,"choar001",1,9,1,"lynnl001",1,482015SLN.EVN.regular.sub.csv",429

"SLN201506300",8,0,"siegk001",1,9,1,"choar001",1,542015SLN.EVN.regular.sub.csv",430

"SLN201506300",8,0,"beckg001",0,5,11,"gillc001",5,572015SLN.EVN.regular.sub.csv",431

"SLN201506300",8,1,"beckg001",0,5,5,"beckg001",11,582015SLN.EVN.regular.sub.csv",432

"SLN201506300",8,1,"wongk001",1,9,11,"siegk001",1,582015SLN.EVN.regular.sub.csv",433

"SLN201506300",9,0,"roset001",1,8,1,"kozmp001",4,632015SLN.EVN.regular.sub.csv",434

"SLN201506300",9,0,"wongk001",1,9,4,"wongk001",11,632015SLN.EVN.regular.sub.csv",435

"SLN201506300",9,0,"laroa001",0,9,11,"salec001",1,662015SLN.EVN.regular.sub.csv",436

"SLN201506300",9,1,"petrj001",0,9,1,"laroa001",11,682015SLN.EVN.regular.sub.csv",437

"SLN201506300",10,0,"manes001",1,8,1,"roset001",1,712015SLN.EVN.regular.sub.csv",438

"SLN201506300",10,1,"carpm002",1,8,11,"manes001",1,742015SLN.EVN.regular.sub.csv",439

"SLN201506300",10,1,"dukez001",0,9,1,"petrj001",1,742015SLN.EVN.regular.sub.csv",440

"SLN201506300",10,1,"webbd001",0,9,1,"dukez001",1,762015SLN.EVN.regular.sub.csv",441

"SLN201506300",10,1,"jay-j001",1,1,11,"bourp001",8,762015SLN.EVN.regular.sub.csv",442

"SLN201506300",11,0,"jay-j001",1,1,8,"jay-j001",11,782015SLN.EVN.regular.sub.csv",443

"SLN201506300",11,0,"socom001",1,8,1,"carpm002",11,782015SLN.EVN.regular.sub.csv",444

"SLN201506300",11,1,"robed002",0,9,1,"webbd001",1,822015SLN.EVN.regular.sub.csv",445

"SLN201507010",7,0,"bonie001",0,9,11,"quinj001",1,522015SLN.EVN.regular.sub.csv",446

"SLN201507010",7,1,"putnz001",0,9,1,"bonie001",11,552015SLN.EVN.regular.sub.csv",447

"SLN201507010",7,1,"garcg002",1,9,11,"lackj001",1,572015SLN.EVN.regular.sub.csv",448

"SLN201507010",7,1,"dukez001",0,9,1,"putnz001",1,582015SLN.EVN.regular.sub.csv",449

"SLN201507010",8,0,"siegk001",1,9,1,"garcg002",11,592015SLN.EVN.regular.sub.csv",450

"SLN201507010",8,0,"beckg001",0,5,11,"gillc001",5,612015SLN.EVN.regular.sub.csv",451

"SLN201507010",8,1,"beckg001",0,5,5,"beckg001",11,632015SLN.EVN.regular.sub.csv",452

"SLN201507010",8,1,"petrj001",0,9,1,"dukez001",1,642015SLN.EVN.regular.sub.csv",453

"SLN201507010",9,0,"manes001",1,9,1,"siegk001",1,662015SLN.EVN.regular.sub.csv",454

"SLN201507010",9,0,"laroa001",0,9,11,"petrj001",1,692015SLN.EVN.regular.sub.csv",455

"SLN201507010",9,0,"choar001",1,9,1,"manes001",1,692015SLN.EVN.regular.sub.csv",456

"SLN201507010",9,0,"hatlm001",1,9,1,"choar001",1,712015SLN.EVN.regular.sub.csv",457

"SLN201507010",9,1,"carrs001",0,2,1,"abrej003",3,752015SLN.EVN.regular.sub.csv",458

"SLN201507010",9,1,"laroa001",0,9,3,"laroa001",11,752015SLN.EVN.regular.sub.csv",459

"SLN201507010",9,1,"cruzt002",1,6,11,"moliy001",2,762015SLN.EVN.regular.sub.csv",460

"SLN201507020",6,1,"amara001",0,5,5,"solay001",5,492015SLN.EVN.regular.sub.csv",461

"SLN201507020",6,1,"garcg002",1,9,11,"coont001",1,522015SLN.EVN.regular.sub.csv",462

"SLN201507020",7,0,"socom001",1,9,1,"garcg002",11,542015SLN.EVN.regular.sub.csv",463

"SLN201507020",7,0,"middw001",0,9,11,"rosst001",1,572015SLN.EVN.regular.sub.csv",464

"SLN201507020",7,1,"maurb001",0,9,1,"middw001",11,582015SLN.EVN.regular.sub.csv",465

"SLN201507020",8,0,"choar001",1,9,1,"socom001",1,662015SLN.EVN.regular.sub.csv",466

"SLN201507020",8,1,"benoj001",0,9,1,"maurb001",1,672015SLN.EVN.regular.sub.csv",467

"SLN201507020",8,1,"scrux001",1,9,11,"choar001",1,702015SLN.EVN.regular.sub.csv",468

"SLN201507020",9,0,"roset001",1,9,1,"scrux001",11,722015SLN.EVN.regular.sub.csv",469

"SLN201507020",9,0,"alony001",0,9,11,"benoj001",1,752015SLN.EVN.regular.sub.csv",470

"SLN201507020",9,1,"kells001",0,9,1,"alony001",11,772015SLN.EVN.regular.sub.csv",471

"SLN201507020",10,0,"villc001",1,9,1,"roset001",1,822015SLN.EVN.regular.sub.csv",472

"SLN201507020",11,0,"venaw001",0,9,11,"kells001",1,922015SLN.EVN.regular.sub.csv",473

"SLN201507020",11,1,"kimbc001",0,9,1,"venaw001",11,942015SLN.EVN.regular.sub.csv",474

"SLN201507030",7,1,"maurb001",0,9,1,"casha001",1,502015SLN.EVN.regular.sub.csv",475

"SLN201507030",8,0,"siegk001",1,9,1,"wachm001",1,522015SLN.EVN.regular.sub.csv",476

"SLN201507030",8,1,"benoj001",0,9,1,"maurb001",1,552015SLN.EVN.regular.sub.csv",477

"SLN201507030",8,1,"bourp001",1,7,12,"scrux001",3,562015SLN.EVN.regular.sub.csv",478

"SLN201507030",8,1,"garcg002",1,9,11,"siegk001",1,582015SLN.EVN.regular.sub.csv",479

"SLN201507030",9,0,"reynm001",1,7,3,"bourp001",12,602015SLN.EVN.regular.sub.csv",480

"SLN201507030",9,0,"roset001",1,9,1,"garcg002",11,602015SLN.EVN.regular.sub.csv",481

"SLN201507030",9,1,"kimbc001",0,9,1,"benoj001",1,652015SLN.EVN.regular.sub.csv",482

"SLN201507030",9,1,"kozmp001",1,3,12,"peraj001",6,672015SLN.EVN.regular.sub.csv",483

"SLN201507040",6,1,"matem001",0,9,1,"despo001",1,452015SLN.EVN.regular.sub.csv",484

"SLN201507040",7,0,"wallb001",0,9,11,"matem001",1,512015SLN.EVN.regular.sub.csv",485

"SLN201507040",7,0,"choar001",1,9,1,"martc006",1,532015SLN.EVN.regular.sub.csv",486

"SLN201507040",7,1,"kells001",0,9,1,"wallb001",11,542015SLN.EVN.regular.sub.csv",487

"SLN201507040",7,1,"scrux001",1,9,11,"choar001",1,562015SLN.EVN.regular.sub.csv",488

"SLN201507040",8,0,"manes001",1,9,1,"scrux001",11,572015SLN.EVN.regular.sub.csv",489

"SLN201507040",8,1,"maurb001",0,9,1,"kells001",1,602015SLN.EVN.regular.sub.csv",490

"SLN201507040",9,0,"roset001",1,9,1,"manes001",1,652015SLN.EVN.regular.sub.csv",491

"SLN201507040",9,0,"kempm001",0,9,11,"maurb001",1,682015SLN.EVN.regular.sub.csv",492

"SLN201507050",7,0,"wallb001",0,9,11,"kenni001",1,522015SLN.EVN.regular.sub.csv",493

"SLN201507050",7,1,"quack001",0,9,1,"wallb001",11,532015SLN.EVN.regular.sub.csv",494

"SLN201507050",7,1,"reynm001",1,9,11,"lynnl001",1,552015SLN.EVN.regular.sub.csv",495

"SLN201507050",8,0,"manes001",1,9,1,"reynm001",11,562015SLN.EVN.regular.sub.csv",496

"SLN201507050",8,0,"amara001",0,1,11,"uptob001",8,562015SLN.EVN.regular.sub.csv",497

"SLN201507050",8,1,"amara001",0,1,8,"amara001",11,592015SLN.EVN.regular.sub.csv",498

"SLN201507050",9,0,"siegk001",1,9,1,"manes001",1,622015SLN.EVN.regular.sub.csv",499

"SLN201507050",9,0,"norrd001",0,6,11,"barmc001",6,642015SLN.EVN.regular.sub.csv",500

"SLN201507170",7,1,"phamt001",1,9,11,"lynnl001",1,522015SLN.EVN.regular.sub.csv",501

"SLN201507170",8,0,"siegk001",1,9,1,"phamt001",11,532015SLN.EVN.regular.sub.csv",502

"SLN201507170",8,0,"bourp001",1,3,8,"hollm001",7,532015SLN.EVN.regular.sub.csv",503

"SLN201507170",8,0,"gricr001",1,8,7,"gricr001",8,532015SLN.EVN.regular.sub.csv",504

"SLN201507170",8,0,"cuddm001",0,8,11,"syndn001",1,532015SLN.EVN.regular.sub.csv",505

"SLN201507170",8,1,"gilms001",0,8,1,"cuddm001",11,572015SLN.EVN.regular.sub.csv",506

"SLN201507170",8,1,"roblh001",0,8,1,"gilms001",1,592015SLN.EVN.regular.sub.csv",507

"SLN201507170",8,1,"torra002",0,8,1,"roblh001",1,612015SLN.EVN.regular.sub.csv",508

"SLN201507170",9,0,"roset001",1,9,1,"siegk001",1,642015SLN.EVN.regular.sub.csv",509

"SLN201507170",9,0,"campe001",0,5,12,"plawk001",2,672015SLN.EVN.regular.sub.csv",510

"SLN201507170",9,0,"maybj001",0,8,11,"torra002",1,702015SLN.EVN.regular.sub.csv",511

"SLN201507180",5,1,"torrc001",0,9,1,"colob001",1,472015SLN.EVN.regular.sub.csv",512

"SLN201507180",6,0,"bourp001",1,3,8,"hollm001",7,512015SLN.EVN.regular.sub.csv",513

"SLN201507180",6,0,"gricr001",1,8,7,"gricr001",8,512015SLN.EVN.regular.sub.csv",514

"SLN201507180",6,1,"kozmp001",1,4,11,"peraj001",6,582015SLN.EVN.regular.sub.csv",515

