"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SEA201406100",9,1,"robed002",0,0,1,"warra001",1,70,"2014SEA.EVA.regular.sub.csv",248
"SEA201406100",9,1,"buckj001",1,9,11,"millb002",6,73,"2014SEA.EVA.regular.sub.csv",249
"SEA201406110",6,0,"wilht001",1,0,1,"younc003",1,41,"2014SEA.EVA.regular.sub.csv",250
"SEA201406110",9,0,"beimj001",1,0,1,"wilht001",1,63,"2014SEA.EVA.regular.sub.csv",251
"SEA201406120",4,0,"leond003",1,0,1,"eliar001",1,34,"2014SEA.EVA.regular.sub.csv",252
"SEA201406120",7,0,"farqd001",1,0,1,"leond003",1,56,"2014SEA.EVA.regular.sub.csv",253
"SEA201406120",7,1,"gardb001",0,1,8,"gardb001",7,59,"2014SEA.EVA.regular.sub.csv",254
"SEA201406120",7,1,"suzui001",0,3,9,"ellsj001",8,59,"2014SEA.EVA.regular.sub.csv",255
"SEA201406120",7,1,"soria001",0,5,7,"soria001",9,59,"2014SEA.EVA.regular.sub.csv",256
"SEA201406120",8,0,"mediy001",1,0,1,"farqd001",1,62,"2014SEA.EVA.regular.sub.csv",257
"SEA201406120",8,1,"thorm001",0,0,1,"whitc001",1,67,"2014SEA.EVA.regular.sub.csv",258
"SEA201406120",9,0,"furbc001",1,0,1,"mediy001",1,69,"2014SEA.EVA.regular.sub.csv",259
"SEA201406120",9,1,"kells001",0,0,1,"thorm001",1,74,"2014SEA.EVA.regular.sub.csv",260
"SEA201406120",9,1,"robed002",0,0,1,"kells001",1,77,"2014SEA.EVA.regular.sub.csv",261
"SEA201406130",7,1,"frasj002",0,0,1,"tepen001",1,47,"2014SEA.EVA.regular.sub.csv",262
"SEA201406130",7,1,"chave002",1,5,11,"romes001",10,47,"2014SEA.EVA.regular.sub.csv",263
"SEA201406130",8,1,"tolls002",0,0,1,"frasj002",1,54,"2014SEA.EVA.regular.sub.csv",264
"SEA201406130",9,0,"rodnf001",1,0,1,"hernf002",1,61,"2014SEA.EVA.regular.sub.csv",265
"SEA201406130",9,1,"robed003",0,3,7,"choos001",7,63,"2014SEA.EVA.regular.sub.csv",266
"SEA201406130",9,1,"sorij001",0,0,1,"tolls002",1,63,"2014SEA.EVA.regular.sub.csv",267
"SEA201406140",6,0,"farqd001",1,0,1,"ramie004",1,41,"2014SEA.EVA.regular.sub.csv",268
"SEA201406140",6,1,"ackld001",1,4,12,"montj003",10,50,"2014SEA.EVA.regular.sub.csv",269
"SEA201406140",7,0,"beimj001",1,0,1,"farqd001",1,53,"2014SEA.EVA.regular.sub.csv",270
"SEA201406140",7,1,"tolls002",0,0,1,"saunj001",1,58,"2014SEA.EVA.regular.sub.csv",271
"SEA201406140",7,1,"cottn001",0,0,1,"tolls002",1,62,"2014SEA.EVA.regular.sub.csv",272
"SEA201406140",8,0,"mediy001",1,0,1,"beimj001",1,65,"2014SEA.EVA.regular.sub.csv",273
"SEA201406140",9,0,"rodnf001",1,0,1,"mediy001",1,71,"2014SEA.EVA.regular.sub.csv",274
"SEA201406140",9,1,"robed003",0,3,7,"choos001",7,77,"2014SEA.EVA.regular.sub.csv",275
"SEA201406140",9,1,"sorij001",0,0,1,"cottn001",1,77,"2014SEA.EVA.regular.sub.csv",276
"SEA201406140",9,1,"chave002",1,2,11,"gillc002",7,79,"2014SEA.EVA.regular.sub.csv",277
"SEA201406150",6,0,"buckj001",1,4,3,"morrl001",3,43,"2014SEA.EVA.regular.sub.csv",278
"SEA201406150",7,1,"rossr002",0,0,1,"martn002",1,53,"2014SEA.EVA.regular.sub.csv",279
"SEA201406150",8,1,"gillc002",1,4,12,"buckj001",3,61,"2014SEA.EVA.regular.sub.csv",280
"SEA201406150",8,1,"roweb001",0,0,1,"rossr002",1,64,"2014SEA.EVA.regular.sub.csv",281
"SEA201406150",9,0,"canor001",1,3,4,"canor001",10,67,"2014SEA.EVA.regular.sub.csv",282
"SEA201406150",9,0,"furbc001",1,4,1,"gillc002",12,67,"2014SEA.EVA.regular.sub.csv",283
"SEA201406150",9,0,"bloow001",1,8,3,"bloow001",4,67,"2014SEA.EVA.regular.sub.csv",284
"SEA201406160",6,1,"boyeb001",0,0,1,"rosst001",1,57,"2014SEA.EVA.regular.sub.csv",285
"SEA201406160",7,0,"beimj001",1,0,1,"younc003",1,59,"2014SEA.EVA.regular.sub.csv",286
"SEA201406160",8,0,"denoc001",0,9,11,"amara001",4,66,"2014SEA.EVA.regular.sub.csv",287
"SEA201406160",8,0,"wilht001",1,0,1,"beimj001",1,66,"2014SEA.EVA.regular.sub.csv",288
"SEA201406160",8,1,"petej002",0,9,4,"denoc001",11,70,"2014SEA.EVA.regular.sub.csv",289
"SEA201406160",8,1,"torra002",0,0,1,"boyeb001",1,70,"2014SEA.EVA.regular.sub.csv",290
"SEA201406170",6,1,"staut001",0,0,1,"stule002",1,46,"2014SEA.EVA.regular.sub.csv",291
"SEA201406170",7,0,"morrl001",1,8,3,"montj003",3,49,"2014SEA.EVA.regular.sub.csv",292
"SEA201406170",8,0,"leond003",1,0,1,"eliar001",1,60,"2014SEA.EVA.regular.sub.csv",293
"SEA201406170",8,1,"thayd001",0,0,1,"staut001",1,64,"2014SEA.EVA.regular.sub.csv",294
"SEA201406170",9,0,"farqd001",1,0,1,"leond003",1,67,"2014SEA.EVA.regular.sub.csv",295
"SEA201406230",4,1,"capuc001",0,0,1,"lackj001",1,36,"2014SEA.EVA.regular.sub.csv",296
"SEA201406230",7,1,"bresc001",0,0,1,"capuc001",1,63,"2014SEA.EVA.regular.sub.csv",297
"SEA201406230",7,1,"romes001",1,7,12,"ackld001",7,65,"2014SEA.EVA.regular.sub.csv",298
"SEA201406230",7,1,"gillc002",1,1,11,"chave002",9,67,"2014SEA.EVA.regular.sub.csv",299
"SEA201406230",8,0,"gillc002",1,1,7,"gillc002",11,69,"2014SEA.EVA.regular.sub.csv",300
"SEA201406230",8,0,"romes001",1,7,9,"romes001",12,69,"2014SEA.EVA.regular.sub.csv",301
"SEA201406230",8,0,"leond003",1,0,1,"hernf002",1,69,"2014SEA.EVA.regular.sub.csv",302
"SEA201406230",8,1,"herrj002",0,3,4,"pedrd001",4,72,"2014SEA.EVA.regular.sub.csv",303
"SEA201406230",8,1,"gomej001",0,5,7,"napom001",3,72,"2014SEA.EVA.regular.sub.csv",304
"SEA201406230",8,1,"navad002",0,6,3,"navad002",7,72,"2014SEA.EVA.regular.sub.csv",305
"SEA201406230",9,0,"wilht001",1,0,1,"leond003",1,76,"2014SEA.EVA.regular.sub.csv",306
"SEA201406240",5,0,"beimj001",1,0,1,"ramie004",1,41,"2014SEA.EVA.regular.sub.csv",307
"SEA201406240",6,0,"farqd001",1,0,1,"beimj001",1,53,"2014SEA.EVA.regular.sub.csv",308
"SEA201406240",6,1,"doubf001",0,0,1,"peavj001",1,54,"2014SEA.EVA.regular.sub.csv",309
"SEA201406240",7,0,"furbc001",1,0,1,"farqd001",1,60,"2014SEA.EVA.regular.sub.csv",310
"SEA201406240",8,0,"herrj002",0,8,11,"drews001",6,68,"2014SEA.EVA.regular.sub.csv",311
"SEA201406240",8,0,"mediy001",1,0,1,"furbc001",1,71,"2014SEA.EVA.regular.sub.csv",312
"SEA201406240",8,1,"herrj002",0,8,6,"herrj002",11,72,"2014SEA.EVA.regular.sub.csv",313
"SEA201406240",8,1,"mujie001",0,0,1,"doubf001",1,72,"2014SEA.EVA.regular.sub.csv",314
"SEA201406250",5,0,"wilht001",1,0,1,"iwakh001",1,36,"2014SEA.EVA.regular.sub.csv",315
"SEA201406250",8,0,"maurb001",1,0,1,"wilht001",1,55,"2014SEA.EVA.regular.sub.csv",316
"SEA201406250",8,1,"milla002",0,0,1,"buchc001",1,61,"2014SEA.EVA.regular.sub.csv",317
"SEA201406250",8,1,"bloow001",1,1,11,"chave002",10,61,"2014SEA.EVA.regular.sub.csv",318
"SEA201406250",8,1,"gillc002",1,2,11,"jonej005",8,62,"2014SEA.EVA.regular.sub.csv",319
"SEA201406250",9,0,"gillc002",1,2,8,"gillc002",11,63,"2014SEA.EVA.regular.sub.csv",320
"SEA201406250",9,1,"uehak001",0,0,1,"milla002",1,66,"2014SEA.EVA.regular.sub.csv",321
"SEA201406270",6,0,"beimj001",1,0,1,"younc003",1,46,"2014SEA.EVA.regular.sub.csv",322
"SEA201406270",7,0,"farqd001",1,0,1,"beimj001",1,52,"2014SEA.EVA.regular.sub.csv",323
"SEA201406270",7,1,"crock001",0,0,1,"bauet001",1,58,"2014SEA.EVA.regular.sub.csv",324
"SEA201406270",8,0,"mediy001",1,0,1,"farqd001",1,60,"2014SEA.EVA.regular.sub.csv",325
"SEA201406270",8,0,"furbc001",1,0,1,"mediy001",1,63,"2014SEA.EVA.regular.sub.csv",326
"SEA201406270",8,1,"pestv001",0,0,1,"crock001",1,67,"2014SEA.EVA.regular.sub.csv",327
"SEA201406270",8,1,"hagan001",0,0,1,"pestv001",1,68,"2014SEA.EVA.regular.sub.csv",328
"SEA201406270",9,0,"rodnf001",1,0,1,"furbc001",1,70,"2014SEA.EVA.regular.sub.csv",329
"SEA201406280",7,0,"leond003",1,0,1,"eliar001",1,46,"2014SEA.EVA.regular.sub.csv",330
"SEA201406280",8,0,"maurb001",1,0,1,"leond003",1,53,"2014SEA.EVA.regular.sub.csv",331
"SEA201406280",9,0,"wilht001",1,0,1,"maurb001",1,59,"2014SEA.EVA.regular.sub.csv",332
"SEA201406290",7,0,"saunm001",1,2,9,"saunm001",8,45,"2014SEA.EVA.regular.sub.csv",333
"SEA201406290",7,0,"jonej005",1,7,8,"romes001",9,45,"2014SEA.EVA.regular.sub.csv",334
"SEA201406290",7,1,"axfoj001",0,0,1,"houst002",1,50,"2014SEA.EVA.regular.sub.csv",335
"SEA201406290",7,1,"ackld001",1,8,12,"buckj001",10,50,"2014SEA.EVA.regular.sub.csv",336
"SEA201406290",8,1,"rzepm001",0,0,1,"axfoj001",1,56,"2014SEA.EVA.regular.sub.csv",337
"SEA201406290",9,0,"rodnf001",1,0,1,"hernf002",1,60,"2014SEA.EVA.regular.sub.csv",338
"SEA201407070",7,0,"parmc001",0,4,12,"morak001",3,49,"2014SEA.EVA.regular.sub.csv",339
"SEA201407070",7,1,"parmc001",0,4,3,"parmc001",12,51,"2014SEA.EVA.regular.sub.csv",340
"SEA201407070",8,0,"farqd001",1,0,1,"iwakh001",1,55,"2014SEA.EVA.regular.sub.csv",341
"SEA201407070",8,0,"suzuk001",0,9,11,"fryee001",2,55,"2014SEA.EVA.regular.sub.csv",342
"SEA201407070",8,1,"suzuk001",0,9,2,"suzuk001",11,58,"2014SEA.EVA.regular.sub.csv",343
"SEA201407070",8,1,"duenb001",0,0,1,"corrk001",1,58,"2014SEA.EVA.regular.sub.csv",344
"SEA201407070",9,0,"rodnf001",1,0,1,"farqd001",1,61,"2014SEA.EVA.regular.sub.csv",345
"SEA201407080",7,1,"chave002",1,6,12,"hartc001",10,50,"2014SEA.EVA.regular.sub.csv",346
"SEA201407080",8,0,"mediy001",1,0,1,"younc003",1,54,"2014SEA.EVA.regular.sub.csv",347
"SEA201407080",8,1,"fienc001",0,0,1,"hughp001",1,61,"2014SEA.EVA.regular.sub.csv",348
"SEA201407080",9,0,"beimj001",1,0,1,"mediy001",1,62,"2014SEA.EVA.regular.sub.csv",349
"SEA201407080",9,0,"fryee001",0,4,12,"morak001",10,63,"2014SEA.EVA.regular.sub.csv",350
"SEA201407080",9,1,"perkg001",0,0,1,"fienc001",1,67,"2014SEA.EVA.regular.sub.csv",351
"SEA201407080",9,1,"bloow001",1,6,11,"chave002",10,69,"2014SEA.EVA.regular.sub.csv",352
"SEA201407090",4,0,"pryos001",1,0,1,"eliar001",1,36,"2014SEA.EVA.regular.sub.csv",353
"SEA201407090",6,0,"sucrj001",1,8,2,"zunim001",2,53,"2014SEA.EVA.regular.sub.csv",354
"SEA201407090",6,0,"leond003",1,0,1,"pryos001",1,53,"2014SEA.EVA.regular.sub.csv",355
"SEA201407090",7,0,"maurb001",1,0,1,"leond003",1,62,"2014SEA.EVA.regular.sub.csv",356
"SEA201407090",7,1,"thiec001",0,0,1,"gibsk002",1,65,"2014SEA.EVA.regular.sub.csv",357
"SEA201407090",8,1,"parmc001",0,5,7,"willj004",7,74,"2014SEA.EVA.regular.sub.csv",358
"SEA201407090",8,1,"fryee001",0,7,2,"suzuk001",2,74,"2014SEA.EVA.regular.sub.csv",359
"SEA201407090",8,1,"burtj001",0,0,1,"thiec001",1,74,"2014SEA.EVA.regular.sub.csv",360
"SEA201407090",9,1,"guerm001",0,0,1,"burtj001",1,82,"2014SEA.EVA.regular.sub.csv",361
"SEA201407100",3,0,"farqd001",1,0,1,"wilht001",1,22,"2014SEA.EVA.regular.sub.csv",362
"SEA201407100",5,0,"beimj001",1,0,1,"farqd001",1,41,"2014SEA.EVA.regular.sub.csv",363
"SEA201407100",6,1,"swara001",0,0,1,"pinoy001",1,53,"2014SEA.EVA.regular.sub.csv",364
"SEA201407100",7,0,"leond003",1,0,1,"beimj001",1,56,"2014SEA.EVA.regular.sub.csv",365
"SEA201407100",7,1,"duenb001",0,0,1,"swara001",1,62,"2014SEA.EVA.regular.sub.csv",366
"SEA201407100",8,0,"furbc001",1,0,1,"leond003",1,65,"2014SEA.EVA.regular.sub.csv",367
"SEA201407100",8,1,"fienc001",0,0,1,"duenb001",1,69,"2014SEA.EVA.regular.sub.csv",368
"SEA201407100",8,1,"ackld001",1,7,11,"saunm001",9,71,"2014SEA.EVA.regular.sub.csv",369
"SEA201407100",9,0,"chave002",1,1,9,"chave002",7,73,"2014SEA.EVA.regular.sub.csv",370
"SEA201407100",9,0,"ackld001",1,7,7,"ackld001",11,73,"2014SEA.EVA.regular.sub.csv",371
"SEA201407100",9,0,"luetl001",1,0,1,"furbc001",1,73,"2014SEA.EVA.regular.sub.csv",372
"SEA201407100",9,1,"perkg001",0,0,1,"fienc001",1,77,"2014SEA.EVA.regular.sub.csv",373
"SEA201407110",2,1,"frein001",0,7,3,"calla001",3,12,"2014SEA.EVA.regular.sub.csv",374
"SEA201407110",9,0,"rodnf001",1,0,1,"hernf002",1,60,"2014SEA.EVA.regular.sub.csv",375
"SEA201407110",9,0,"cespy001",0,7,11,"frein001",3,62,"2014SEA.EVA.regular.sub.csv",376
"SEA201407120",5,0,"bloow001",1,8,6,"millb002",6,34,"2014SEA.EVA.regular.sub.csv",377
"SEA201407120",6,1,"abadf001",0,0,1,"chavj001",1,50,"2014SEA.EVA.regular.sub.csv",378
"SEA201407120",7,1,"cookr001",0,0,1,"abadf001",1,56,"2014SEA.EVA.regular.sub.csv",379
"SEA201407120",8,1,"johnj010",0,0,1,"cookr001",1,61,"2014SEA.EVA.regular.sub.csv",380
"SEA201407120",9,0,"mediy001",1,0,1,"iwakh001",1,71,"2014SEA.EVA.regular.sub.csv",381
"SEA201407130",7,0,"farqd001",1,0,1,"younc003",1,49,"2014SEA.EVA.regular.sub.csv",382
"SEA201407130",7,0,"furbc001",1,0,1,"farqd001",1,53,"2014SEA.EVA.regular.sub.csv",383
"SEA201407130",8,0,"maurb001",1,0,1,"furbc001",1,57,"2014SEA.EVA.regular.sub.csv",384
"SEA201407130",8,1,"dools001",0,0,1,"grays001",1,64,"2014SEA.EVA.regular.sub.csv",385
"SEA201407130",9,0,"beimj001",1,0,1,"maurb001",1,65,"2014SEA.EVA.regular.sub.csv",386
"SEA201407130",9,1,"bloow001",1,7,11,"ackld001",7,71,"2014SEA.EVA.regular.sub.csv",387
"SEA201407210",6,0,"leond003",1,0,1,"eliar001",1,51,"2014SEA.EVA.regular.sub.csv",388
"SEA201407210",7,0,"furbc001",1,0,1,"leond003",1,59,"2014SEA.EVA.regular.sub.csv",389
"SEA201407210",7,0,"maurb001",1,0,1,"furbc001",1,61,"2014SEA.EVA.regular.sub.csv",390
"SEA201407210",7,1,"edgij001",0,0,1,"niesj001",1,62,"2014SEA.EVA.regular.sub.csv",391
"SEA201407210",7,1,"matsd001",0,0,1,"edgij001",1,65,"2014SEA.EVA.regular.sub.csv",392
"SEA201407210",8,0,"chave002",1,5,9,"romes001",9,66,"2014SEA.EVA.regular.sub.csv",393
"SEA201407210",8,1,"nieuk001",0,7,7,"younc004",7,70,"2014SEA.EVA.regular.sub.csv",394
"SEA201407210",8,1,"millb002",1,7,12,"hartc001",10,72,"2014SEA.EVA.regular.sub.csv",395
"SEA201407210",9,0,"farqd001",1,0,1,"maurb001",1,75,"2014SEA.EVA.regular.sub.csv",396
"SEA201407220",8,0,"wilht001",1,0,1,"ramie004",1,58,"2014SEA.EVA.regular.sub.csv",397
"SEA201407220",8,1,"famij001",0,0,1,"degrj001",1,62,"2014SEA.EVA.regular.sub.csv",398
"SEA201407220",9,1,"mejij001",0,0,1,"famij001",1,68,"2014SEA.EVA.regular.sub.csv",399
"SEA201407220",9,1,"romes001",1,5,12,"hartc001",10,70,"2014SEA.EVA.regular.sub.csv",400
"SEA201407230",5,0,"campe001",0,9,12,"tejar001",6,31,"2014SEA.EVA.regular.sub.csv",401
"SEA201407230",5,1,"campe001",0,9,6,"campe001",12,33,"2014SEA.EVA.regular.sub.csv",402
"SEA201407230",6,0,"leond003",1,0,1,"walkt004",1,39,"2014SEA.EVA.regular.sub.csv",403
"SEA201407230",7,0,"beimj001",1,0,1,"leond003",1,49,"2014SEA.EVA.regular.sub.csv",404
"SEA201407230",8,0,"farqd001",1,0,1,"beimj001",1,57,"2014SEA.EVA.regular.sub.csv",405
"SEA201407230",8,1,"famij001",0,0,1,"colob001",1,62,"2014SEA.EVA.regular.sub.csv",406
"SEA201407230",8,1,"bloow001",1,9,11,"sucrj001",2,62,"2014SEA.EVA.regular.sub.csv",407
"SEA201407230",9,0,"zunim001",1,9,2,"bloow001",11,64,"2014SEA.EVA.regular.sub.csv",408
"SEA201407230",9,1,"mejij001",0,0,1,"famij001",1,67,"2014SEA.EVA.regular.sub.csv",409
"SEA201407230",9,1,"romes001",1,5,12,"hartc001",10,71,"2014SEA.EVA.regular.sub.csv",410
"SEA201407240",8,0,"mediy001",1,0,1,"iwakh001",1,55,"2014SEA.EVA.regular.sub.csv",411
"SEA201407240",8,0,"lougd001",0,4,12,"cruzn002",7,58,"2014SEA.EVA.regular.sub.csv",412
"SEA201407240",8,1,"lougd001",0,4,7,"lougd001",12,60,"2014SEA.EVA.regular.sub.csv",413
"SEA201407240",9,0,"furbc001",1,0,1,"mediy001",1,64,"2014SEA.EVA.regular.sub.csv",414
"SEA201407240",9,1,"odayd001",0,0,1,"chenw001",1,67,"2014SEA.EVA.regular.sub.csv",415
"SEA201407240",9,1,"chave002",1,4,11,"hartc001",3,67,"2014SEA.EVA.regular.sub.csv",416
"SEA201407240",9,1,"morrl001",1,6,11,"montj003",10,69,"2014SEA.EVA.regular.sub.csv",417
"SEA201407250",7,1,"matub001",0,0,1,"gausk001",1,55,"2014SEA.EVA.regular.sub.csv",418
"SEA201407250",7,1,"romes001",1,2,11,"jonej005",8,55,"2014SEA.EVA.regular.sub.csv",419
"SEA201407250",8,0,"chave002",1,1,8,"chave002",9,56,"2014SEA.EVA.regular.sub.csv",420
"SEA201407250",8,0,"romes001",1,2,9,"romes001",11,56,"2014SEA.EVA.regular.sub.csv",421
"SEA201407250",8,0,"maurb001",1,0,1,"hernf002",1,56,"2014SEA.EVA.regular.sub.csv",422
"SEA201407250",9,0,"rodnf001",1,0,1,"maurb001",1,63,"2014SEA.EVA.regular.sub.csv",423
"SEA201407250",9,1,"odayd001",0,0,1,"matub001",1,67,"2014SEA.EVA.regular.sub.csv",424
"SEA201407250",10,0,"furbc001",1,0,1,"rodnf001",1,69,"2014SEA.EVA.regular.sub.csv",425
"SEA201407250",10,0,"farqd001",1,0,1,"furbc001",1,70,"2014SEA.EVA.regular.sub.csv",426
"SEA201407250",10,1,"lougd001",0,2,7,"pears001",7,73,"2014SEA.EVA.regular.sub.csv",427
"SEA201407250",10,1,"britz001",0,0,1,"odayd001",1,73,"2014SEA.EVA.regular.sub.csv",428
"SEA201407250",10,1,"hartc001",1,1,11,"chave002",8,73,"2014SEA.EVA.regular.sub.csv",429
"SEA201407260",6,1,"mcfat001",0,0,1,"norrb001",1,48,"2014SEA.EVA.regular.sub.csv",430
"SEA201407260",6,1,"taylc001",1,8,11,"millb002",6,49,"2014SEA.EVA.regular.sub.csv",431
"SEA201407260",7,0,"romes001",1,6,9,"hartc001",9,51,"2014SEA.EVA.regular.sub.csv",432
"SEA201407260",7,0,"taylc001",1,8,6,"taylc001",11,51,"2014SEA.EVA.regular.sub.csv",433
"SEA201407260",8,0,"farqd001",1,0,1,"younc003",1,57,"2014SEA.EVA.regular.sub.csv",434
"SEA201407260",8,0,"beimj001",1,0,1,"farqd001",1,61,"2014SEA.EVA.regular.sub.csv",435
"SEA201407260",8,0,"mediy001",1,0,1,"beimj001",1,63,"2014SEA.EVA.regular.sub.csv",436
"SEA201407260",8,1,"bracb001",0,0,1,"mcfat001",1,67,"2014SEA.EVA.regular.sub.csv",437
"SEA201407260",9,0,"rodnf001",1,0,1,"mediy001",1,68,"2014SEA.EVA.regular.sub.csv",438
"SEA201407260",9,0,"lougd001",0,9,11,"hundn001",2,69,"2014SEA.EVA.regular.sub.csv",439
"SEA201407270",6,0,"wilht001",1,0,1,"eliar001",1,44,"2014SEA.EVA.regular.sub.csv",440
"SEA201407270",7,1,"matub001",0,0,1,"gonzm003",1,55,"2014SEA.EVA.regular.sub.csv",441
"SEA201407270",8,0,"maurb001",1,0,1,"wilht001",1,61,"2014SEA.EVA.regular.sub.csv",442
"SEA201407270",8,1,"lougd001",0,2,7,"pears001",7,68,"2014SEA.EVA.regular.sub.csv",443
"SEA201407270",8,1,"odayd001",0,0,1,"matub001",1,68,"2014SEA.EVA.regular.sub.csv",444
"SEA201407270",9,0,"rodnf001",1,0,1,"maurb001",1,73,"2014SEA.EVA.regular.sub.csv",445
"SEA201407270",9,1,"mcfat001",0,0,1,"odayd001",1,75,"2014SEA.EVA.regular.sub.csv",446
"SEA201407270",10,0,"mediy001",1,0,1,"rodnf001",1,79,"2014SEA.EVA.regular.sub.csv",447
"SEA201407270",10,1,"britz001",0,0,1,"mcfat001",1,85,"2014SEA.EVA.regular.sub.csv",448
"SEA201408050",4,1,"penar002",0,9,6,"simma001",6,33,"2014SEA.EVA.regular.sub.csv",449
"SEA201408050",7,1,"russj003",0,0,1,"wooda002",1,54,"2014SEA.EVA.regular.sub.csv",450
"SEA201408050",8,1,"carpd001",0,0,1,"russj003",1,60,"2014SEA.EVA.regular.sub.csv",451
"SEA201408050",9,0,"rodnf001",1,0,1,"hernf002",1,63,"2014SEA.EVA.regular.sub.csv",452
"SEA201408050",9,0,"chave002",1,6,9,"denoc001",9,63,"2014SEA.EVA.regular.sub.csv",453
"SEA201408060",6,0,"beimj001",1,0,1,"younc003",1,47,"2014SEA.EVA.regular.sub.csv",454
"SEA201408060",6,0,"wilht001",1,0,1,"beimj001",1,48,"2014SEA.EVA.regular.sub.csv",455
"SEA201408060",7,0,"leond003",1,0,1,"wilht001",1,55,"2014SEA.EVA.regular.sub.csv",456
"SEA201408060",7,1,"russj003",0,0,1,"tehej001",1,59,"2014SEA.EVA.regular.sub.csv",457
"SEA201408060",7,1,"varva001",0,0,1,"russj003",1,63,"2014SEA.EVA.regular.sub.csv",458
"SEA201408060",8,0,"furbc001",1,0,1,"leond003",1,65,"2014SEA.EVA.regular.sub.csv",459
"SEA201408060",8,0,"mediy001",1,0,1,"furbc001",1,68,"2014SEA.EVA.regular.sub.csv",460
"SEA201408060",8,1,"jaimj001",0,0,1,"varva001",1,69,"2014SEA.EVA.regular.sub.csv",461
"SEA201408070",6,0,"maurb001",1,0,1,"eliar001",1,46,"2014SEA.EVA.regular.sub.csv",462
"SEA201408070",6,1,"surke001",0,0,1,"carrs001",1,49,"2014SEA.EVA.regular.sub.csv",463
"SEA201408070",6,1,"webbd001",0,0,1,"surke001",1,50,"2014SEA.EVA.regular.sub.csv",464
"SEA201408070",7,1,"riena001",0,0,1,"webbd001",1,59,"2014SEA.EVA.regular.sub.csv",465
"SEA201408070",7,1,"cletm001",0,0,1,"riena001",1,65,"2014SEA.EVA.regular.sub.csv",466
"SEA201408070",7,1,"millb002",1,3,11,"canor001",4,66,"2014SEA.EVA.regular.sub.csv",467
"SEA201408070",8,0,"millb002",1,3,4,"millb002",11,67,"2014SEA.EVA.regular.sub.csv",468
"SEA201408070",8,0,"farqd001",1,0,1,"maurb001",1,67,"2014SEA.EVA.regular.sub.csv",469
"SEA201408080",1,1,"garcl004",0,1,8,"eatoa002",8,4,"2014SEA.EVA.regular.sub.csv",470
"SEA201408080",6,1,"belir001",0,0,1,"quinj001",1,50,"2014SEA.EVA.regular.sub.csv",471
"SEA201408080",8,0,"furbc001",1,0,1,"iwakh001",1,60,"2014SEA.EVA.regular.sub.csv",472
"SEA201408080",8,0,"sierm001",0,8,11,"deaza001",7,60,"2014SEA.EVA.regular.sub.csv",473
"SEA201408080",8,0,"mediy001",1,0,1,"furbc001",1,63,"2014SEA.EVA.regular.sub.csv",474
"SEA201408080",8,1,"vicid001",0,5,7,"vicid001",9,64,"2014SEA.EVA.regular.sub.csv",475
"SEA201408080",8,1,"sierm001",0,8,9,"sierm001",11,64,"2014SEA.EVA.regular.sub.csv",476
"SEA201408080",8,1,"putnz001",0,0,1,"belir001",1,64,"2014SEA.EVA.regular.sub.csv",477
"SEA201408080",9,0,"rodnf001",1,0,1,"mediy001",1,67,"2014SEA.EVA.regular.sub.csv",478
"SEA201408090",7,0,"maurb001",1,0,1,"paxtj001",1,47,"2014SEA.EVA.regular.sub.csv",479
"SEA201408090",8,0,"gillc001",0,1,11,"garcl004",5,54,"2014SEA.EVA.regular.sub.csv",480
"SEA201408090",8,1,"gillc001",0,1,5,"gillc001",11,56,"2014SEA.EVA.regular.sub.csv",481
"SEA201408090",8,1,"guerj002",0,0,1,"noesh001",1,58,"2014SEA.EVA.regular.sub.csv",482
"SEA201408090",9,0,"mediy001",1,0,1,"maurb001",1,60,"2014SEA.EVA.regular.sub.csv",483
"SEA201408090",9,1,"denoc001",1,4,12,"morak001",3,65,"2014SEA.EVA.regular.sub.csv",484
"SEA201408090",9,1,"surke001",0,0,1,"guerj002",1,65,"2014SEA.EVA.regular.sub.csv",485
"SEA201408090",10,0,"rodnf001",1,4,1,"denoc001",12,66,"2014SEA.EVA.regular.sub.csv",486
"SEA201408090",10,0,"morrl001",1,7,3,"morrl001",10,66,"2014SEA.EVA.regular.sub.csv",487
"SEA201408090",10,0,"dankj002",0,8,11,"sierm001",9,68,"2014SEA.EVA.regular.sub.csv",488
"SEA201408090",10,1,"deaza001",0,2,7,"deaza001",8,73,"2014SEA.EVA.regular.sub.csv",489
"SEA201408090",10,1,"vicid001",0,4,9,"vicid001",7,73,"2014SEA.EVA.regular.sub.csv",490
"SEA201408090",10,1,"dankj002",0,8,8,"dankj002",11,73,"2014SEA.EVA.regular.sub.csv",491
"SEA201408090",10,1,"petrj001",0,0,1,"surke001",1,73,"2014SEA.EVA.regular.sub.csv",492
"SEA201408100",5,0,"leond003",1,0,1,"ramie004",1,35,"2014SEA.EVA.regular.sub.csv",493
"SEA201408100",7,0,"wilht001",1,0,1,"leond003",1,47,"2014SEA.EVA.regular.sub.csv",494
"SEA201408100",7,1,"surke001",0,0,1,"dankj001",1,53,"2014SEA.EVA.regular.sub.csv",495
"SEA201408100",7,1,"webbd001",0,0,1,"surke001",1,55,"2014SEA.EVA.regular.sub.csv",496
