"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"ATL201405220",7,1,"doumr001",1,9,11,"wooda002",1,60,"2014ATL.EVN.regular.sub.csv",249
"ATL201405220",7,1,"smitw002",0,2,1,"genns001",4,60,"2014ATL.EVN.regular.sub.csv",250
"ATL201405220",7,1,"bianj001",0,9,4,"kintb001",1,60,"2014ATL.EVN.regular.sub.csv",251
"ATL201405220",7,1,"wootr001",0,2,1,"smitw002",1,64,"2014ATL.EVN.regular.sub.csv",252
"ATL201405220",8,0,"carpd001",1,9,1,"doumr001",11,65,"2014ATL.EVN.regular.sub.csv",253
"ATL201405220",9,0,"kimbc001",1,7,1,"uggld001",4,72,"2014ATL.EVN.regular.sub.csv",254
"ATL201405220",9,0,"penar002",1,9,4,"carpd001",1,72,"2014ATL.EVN.regular.sub.csv",255
"ATL201405220",9,0,"weekr001",0,9,11,"bianj001",4,73,"2014ATL.EVN.regular.sub.csv",256
"ATL201405220",9,0,"maldm001",0,2,11,"wootr001",1,75,"2014ATL.EVN.regular.sub.csv",257
"ATL201405230",2,1,"culbc001",0,5,5,"arenn001",5,14,"2014ATL.EVN.regular.sub.csv",258
"ATL201405230",3,0,"penar002",1,5,5,"johnc003",5,19,"2014ATL.EVN.regular.sub.csv",259
"ATL201405230",7,0,"barnb002",0,9,11,"lylej001",1,56,"2014ATL.EVN.regular.sub.csv",260
"ATL201405230",7,0,"avill001",1,9,1,"floyg001",1,57,"2014ATL.EVN.regular.sub.csv",261
"ATL201405230",7,1,"brotr001",0,9,1,"barnb002",11,58,"2014ATL.EVN.regular.sub.csv",262
"ATL201405230",7,1,"pastt001",1,9,11,"avill001",1,59,"2014ATL.EVN.regular.sub.csv",263
"ATL201405230",7,1,"ottaa001",0,9,1,"brotr001",1,63,"2014ATL.EVN.regular.sub.csv",264
"ATL201405230",8,0,"carpd001",1,9,1,"pastt001",11,64,"2014ATL.EVN.regular.sub.csv",265
"ATL201405230",8,1,"doumr001",1,9,11,"carpd001",1,72,"2014ATL.EVN.regular.sub.csv",266
"ATL201405230",9,0,"kimbc001",1,9,1,"doumr001",11,73,"2014ATL.EVN.regular.sub.csv",267
"ATL201405230",9,0,"rosaw001",0,7,11,"pachj001",2,74,"2014ATL.EVN.regular.sub.csv",268
"ATL201405240",7,0,"blacc001",0,9,11,"nicaj001",1,51,"2014ATL.EVN.regular.sub.csv",269
"ATL201405240",7,0,"varva001",1,9,1,"minom001",1,52,"2014ATL.EVN.regular.sub.csv",270
"ATL201405240",7,1,"belim001",0,9,1,"blacc001",11,53,"2014ATL.EVN.regular.sub.csv",271
"ATL201405240",7,1,"schaj002",1,9,11,"varva001",1,55,"2014ATL.EVN.regular.sub.csv",272
"ATL201405240",8,0,"haled001",1,9,1,"schaj002",11,56,"2014ATL.EVN.regular.sub.csv",273
"ATL201405240",8,1,"logab001",0,9,1,"belim001",1,60,"2014ATL.EVN.regular.sub.csv",274
"ATL201405240",8,1,"ottaa001",0,9,1,"logab001",1,63,"2014ATL.EVN.regular.sub.csv",275
"ATL201405240",9,1,"hawkl001",0,9,1,"ottaa001",1,68,"2014ATL.EVN.regular.sub.csv",276
"ATL201405250",5,1,"kahnt001",0,9,1,"moraf001",1,41,"2014ATL.EVN.regular.sub.csv",277
"ATL201405250",7,0,"varva001",1,8,1,"pastt001",4,50,"2014ATL.EVN.regular.sub.csv",278
"ATL201405250",7,0,"penar002",1,9,4,"tehej001",1,50,"2014ATL.EVN.regular.sub.csv",279
"ATL201405250",7,0,"barnb002",0,9,11,"kahnt001",1,52,"2014ATL.EVN.regular.sub.csv",280
"ATL201405250",7,1,"brotr001",0,9,1,"barnb002",11,53,"2014ATL.EVN.regular.sub.csv",281
"ATL201405250",8,1,"rutlj001",0,3,6,"tulot001",6,59,"2014ATL.EVN.regular.sub.csv",282
"ATL201405250",8,1,"massn001",0,9,1,"brotr001",1,59,"2014ATL.EVN.regular.sub.csv",283
"ATL201405250",9,0,"avill001",1,4,1,"uptoj001",7,64,"2014ATL.EVN.regular.sub.csv",284
"ATL201405250",9,0,"schaj002",1,8,7,"varva001",1,64,"2014ATL.EVN.regular.sub.csv",285
"ATL201405260",4,1,"badeb001",0,9,1,"buchc001",1,36,"2014ATL.EVN.regular.sub.csv",286
"ATL201405260",5,0,"navad002",0,9,11,"badeb001",1,43,"2014ATL.EVN.regular.sub.csv",287
"ATL201405260",5,1,"capuc001",0,9,1,"navad002",11,49,"2014ATL.EVN.regular.sub.csv",288
"ATL201405260",5,1,"pastt001",1,9,11,"sante001",1,49,"2014ATL.EVN.regular.sub.csv",289
"ATL201405260",6,0,"wooda002",1,9,1,"pastt001",11,53,"2014ATL.EVN.regular.sub.csv",290
"ATL201405260",6,1,"mujie001",0,9,1,"capuc001",1,56,"2014ATL.EVN.regular.sub.csv",291
"ATL201405260",7,0,"thomi001",1,9,1,"wooda002",1,59,"2014ATL.EVN.regular.sub.csv",292
"ATL201405260",7,0,"lavar001",0,9,11,"mujie001",1,59,"2014ATL.EVN.regular.sub.csv",293
"ATL201405260",7,0,"avill001",1,9,1,"thomi001",1,66,"2014ATL.EVN.regular.sub.csv",294
"ATL201405260",7,1,"tazaj001",0,9,1,"lavar001",11,68,"2014ATL.EVN.regular.sub.csv",295
"ATL201405260",7,1,"doumr001",1,9,11,"avill001",1,70,"2014ATL.EVN.regular.sub.csv",296
"ATL201405260",8,0,"carpd001",1,9,1,"doumr001",11,71,"2014ATL.EVN.regular.sub.csv",297
"ATL201405260",8,0,"carpm001",0,9,11,"tazaj001",1,72,"2014ATL.EVN.regular.sub.csv",298
"ATL201405260",8,1,"milla002",0,9,1,"carpm001",11,74,"2014ATL.EVN.regular.sub.csv",299
"ATL201405260",9,0,"haled001",1,9,1,"carpd001",1,77,"2014ATL.EVN.regular.sub.csv",300
"ATL201405260",9,1,"uehak001",0,9,1,"milla002",1,81,"2014ATL.EVN.regular.sub.csv",301
"ATL201405270",6,1,"penar002",1,9,11,"haraa001",1,56,"2014ATL.EVN.regular.sub.csv",302
"ATL201405270",7,0,"varva001",1,8,1,"pastt001",4,57,"2014ATL.EVN.regular.sub.csv",303
"ATL201405270",7,0,"penar002",1,9,4,"penar002",11,57,"2014ATL.EVN.regular.sub.csv",304
"ATL201405270",7,0,"avill001",1,8,1,"varva001",1,60,"2014ATL.EVN.regular.sub.csv",305
"ATL201405270",7,0,"lavar001",0,9,11,"lestj001",1,65,"2014ATL.EVN.regular.sub.csv",306
"ATL201405270",7,0,"haled001",1,8,1,"avill001",1,65,"2014ATL.EVN.regular.sub.csv",307
"ATL201405270",7,0,"carpm001",0,9,11,"lavar001",11,65,"2014ATL.EVN.regular.sub.csv",308
"ATL201405270",7,1,"bresc001",0,9,1,"carpm001",11,67,"2014ATL.EVN.regular.sub.csv",309
"ATL201405270",7,1,"tazaj001",0,9,1,"bresc001",1,70,"2014ATL.EVN.regular.sub.csv",310
"ATL201405270",8,0,"uggld001",1,6,4,"simma001",6,72,"2014ATL.EVN.regular.sub.csv",311
"ATL201405270",8,0,"penar002",1,9,6,"penar002",4,72,"2014ATL.EVN.regular.sub.csv",312
"ATL201405270",8,1,"doumr001",1,8,11,"haled001",1,77,"2014ATL.EVN.regular.sub.csv",313
"ATL201405270",8,1,"milla002",0,9,1,"tazaj001",1,77,"2014ATL.EVN.regular.sub.csv",314
"ATL201405270",9,0,"thomi001",1,8,1,"doumr001",11,79,"2014ATL.EVN.regular.sub.csv",315
"ATL201405270",9,1,"uehak001",0,9,1,"milla002",1,82,"2014ATL.EVN.regular.sub.csv",316
"ATL201406030",4,0,"romes001",0,9,11,"ramie004",1,36,"2014ATL.EVN.regular.sub.csv",317
"ATL201406030",4,1,"wilht001",0,9,1,"romes001",11,40,"2014ATL.EVN.regular.sub.csv",318
"ATL201406030",6,0,"chave002",0,9,11,"wilht001",1,53,"2014ATL.EVN.regular.sub.csv",319
"ATL201406030",6,0,"avill001",1,9,1,"floyg001",1,53,"2014ATL.EVN.regular.sub.csv",320
"ATL201406030",6,0,"gillc002",0,1,11,"jonej005",8,54,"2014ATL.EVN.regular.sub.csv",321
"ATL201406030",6,1,"leond003",0,1,1,"gillc002",11,57,"2014ATL.EVN.regular.sub.csv",322
"ATL201406030",6,1,"chave002",0,9,8,"chave002",11,57,"2014ATL.EVN.regular.sub.csv",323
"ATL201406030",6,1,"schaj002",1,9,11,"avill001",1,57,"2014ATL.EVN.regular.sub.csv",324
"ATL201406030",7,0,"wooda002",1,9,1,"schaj002",11,60,"2014ATL.EVN.regular.sub.csv",325
"ATL201406030",8,0,"bloow001",0,1,11,"leond003",1,69,"2014ATL.EVN.regular.sub.csv",326
"ATL201406030",8,1,"farqd001",0,1,1,"bloow001",11,71,"2014ATL.EVN.regular.sub.csv",327
"ATL201406030",8,1,"doumr001",1,9,11,"wooda002",1,75,"2014ATL.EVN.regular.sub.csv",328
"ATL201406030",9,0,"varva001",1,9,1,"doumr001",11,76,"2014ATL.EVN.regular.sub.csv",329
"ATL201406030",9,1,"rodnf001",0,1,1,"farqd001",1,80,"2014ATL.EVN.regular.sub.csv",330
"ATL201406040",8,0,"avill001",1,9,1,"minom001",1,56,"2014ATL.EVN.regular.sub.csv",331
"ATL201406040",8,0,"jonej005",0,4,12,"romes001",9,58,"2014ATL.EVN.regular.sub.csv",332
"ATL201406040",8,0,"simms001",1,9,1,"avill001",1,59,"2014ATL.EVN.regular.sub.csv",333
"ATL201406040",8,1,"chave002",0,2,9,"chave002",8,61,"2014ATL.EVN.regular.sub.csv",334
"ATL201406040",8,1,"jonej005",0,4,8,"jonej005",12,61,"2014ATL.EVN.regular.sub.csv",335
"ATL201406040",8,1,"mediy001",0,9,1,"iwakh001",1,61,"2014ATL.EVN.regular.sub.csv",336
"ATL201406040",8,1,"doumr001",1,9,11,"simms001",1,61,"2014ATL.EVN.regular.sub.csv",337
"ATL201406040",9,0,"carpd001",1,9,1,"doumr001",11,64,"2014ATL.EVN.regular.sub.csv",338
"ATL201406040",9,0,"smoaj001",0,9,11,"mediy001",1,65,"2014ATL.EVN.regular.sub.csv",339
"ATL201406040",9,1,"rodnf001",0,1,1,"bloow001",3,69,"2014ATL.EVN.regular.sub.csv",340
"ATL201406040",9,1,"smoaj001",0,9,3,"smoaj001",11,69,"2014ATL.EVN.regular.sub.csv",341
"ATL201406130",2,1,"schaj002",1,1,11,"heywj001",9,16,"2014ATL.EVN.regular.sub.csv",342
"ATL201406130",3,0,"schaj002",1,1,9,"schaj002",11,18,"2014ATL.EVN.regular.sub.csv",343
"ATL201406130",6,1,"uggld001",1,9,11,"haraa001",1,52,"2014ATL.EVN.regular.sub.csv",344
"ATL201406130",7,0,"haled001",1,9,1,"uggld001",11,53,"2014ATL.EVN.regular.sub.csv",345
"ATL201406130",7,1,"morim002",0,9,1,"wilsc004",1,56,"2014ATL.EVN.regular.sub.csv",346
"ATL201406130",8,0,"simms001",1,9,1,"haled001",1,61,"2014ATL.EVN.regular.sub.csv",347
"ATL201406130",8,0,"ibanr001",0,9,11,"morim002",1,61,"2014ATL.EVN.regular.sub.csv",348
"ATL201406130",8,0,"cowgc001",0,3,12,"pujoa001",3,65,"2014ATL.EVN.regular.sub.csv",349
"ATL201406130",8,1,"jepsk001",0,3,1,"cowgc001",12,68,"2014ATL.EVN.regular.sub.csv",350
"ATL201406130",8,1,"ibanr001",0,9,3,"ibanr001",11,68,"2014ATL.EVN.regular.sub.csv",351
"ATL201406130",9,0,"kimbc001",1,7,1,"lastt001",4,72,"2014ATL.EVN.regular.sub.csv",352
"ATL201406130",9,0,"penar002",1,9,4,"simms001",1,72,"2014ATL.EVN.regular.sub.csv",353
"ATL201406140",7,0,"ibanr001",0,9,11,"richg002",1,55,"2014ATL.EVN.regular.sub.csv",354
"ATL201406140",7,0,"avill001",1,9,1,"floyg001",1,55,"2014ATL.EVN.regular.sub.csv",355
"ATL201406140",7,0,"varva001",1,9,1,"avill001",1,57,"2014ATL.EVN.regular.sub.csv",356
"ATL201406140",7,1,"jepsk001",0,9,1,"ibanr001",11,59,"2014ATL.EVN.regular.sub.csv",357
"ATL201406140",7,1,"schaj002",1,9,11,"varva001",1,59,"2014ATL.EVN.regular.sub.csv",358
"ATL201406140",8,0,"waldj001",1,9,1,"schaj002",11,63,"2014ATL.EVN.regular.sub.csv",359
"ATL201406140",8,1,"smitj002",0,7,1,"freed001",5,67,"2014ATL.EVN.regular.sub.csv",360
"ATL201406140",8,1,"mcdoj003",0,9,5,"jepsk001",1,67,"2014ATL.EVN.regular.sub.csv",361
"ATL201406140",9,0,"carpd001",1,9,1,"waldj001",1,71,"2014ATL.EVN.regular.sub.csv",362
"ATL201406140",9,1,"friee001",0,7,1,"smitj002",1,75,"2014ATL.EVN.regular.sub.csv",363
"ATL201406140",9,1,"doumr001",1,9,11,"carpd001",1,76,"2014ATL.EVN.regular.sub.csv",364
"ATL201406140",9,1,"morim002",0,7,1,"friee001",1,80,"2014ATL.EVN.regular.sub.csv",365
"ATL201406140",10,0,"kimbc001",1,9,1,"doumr001",11,83,"2014ATL.EVN.regular.sub.csv",366
"ATL201406140",10,0,"cronc002",0,7,11,"morim002",1,87,"2014ATL.EVN.regular.sub.csv",367
"ATL201406140",10,1,"bedrc001",0,7,1,"cronc002",11,88,"2014ATL.EVN.regular.sub.csv",368
"ATL201406140",10,1,"penar002",1,9,11,"kimbc001",1,91,"2014ATL.EVN.regular.sub.csv",369
"ATL201406140",11,0,"haled001",1,9,1,"penar002",11,96,"2014ATL.EVN.regular.sub.csv",370
"ATL201406140",11,1,"salaf001",0,7,1,"bedrc001",1,100,"2014ATL.EVN.regular.sub.csv",371
"ATL201406140",11,1,"uggld001",1,5,12,"gatte001",2,103,"2014ATL.EVN.regular.sub.csv",372
"ATL201406140",12,0,"lairg001",1,5,2,"uggld001",12,104,"2014ATL.EVN.regular.sub.csv",373
"ATL201406140",13,0,"wilsc004",0,7,11,"salaf001",1,111,"2014ATL.EVN.regular.sub.csv",374
"ATL201406140",13,0,"simms001",1,9,1,"haled001",1,117,"2014ATL.EVN.regular.sub.csv",375
"ATL201406140",13,1,"rasmc002",0,7,1,"wilsc004",11,119,"2014ATL.EVN.regular.sub.csv",376
"ATL201406150",3,1,"mcdoj003",0,6,6,"aybae001",6,25,"2014ATL.EVN.regular.sub.csv",377
"ATL201406150",5,1,"uggld001",1,9,11,"minom001",1,44,"2014ATL.EVN.regular.sub.csv",378
"ATL201406150",6,0,"varva001",1,9,1,"uggld001",11,45,"2014ATL.EVN.regular.sub.csv",379
"ATL201406150",6,1,"jepsk001",0,9,1,"santh001",1,53,"2014ATL.EVN.regular.sub.csv",380
"ATL201406150",7,1,"bedrc001",0,9,1,"jepsk001",1,59,"2014ATL.EVN.regular.sub.csv",381
"ATL201406150",7,1,"schaj002",1,9,11,"varva001",1,59,"2014ATL.EVN.regular.sub.csv",382
"ATL201406150",7,1,"rasmc002",0,9,1,"bedrc001",1,66,"2014ATL.EVN.regular.sub.csv",383
"ATL201406150",8,0,"waldj001",1,9,1,"schaj002",11,67,"2014ATL.EVN.regular.sub.csv",384
"ATL201406150",8,0,"ibanr001",0,9,11,"rasmc002",1,69,"2014ATL.EVN.regular.sub.csv",385
"ATL201406150",8,1,"delad001",0,9,1,"ibanr001",11,70,"2014ATL.EVN.regular.sub.csv",386
"ATL201406150",8,1,"doumr001",1,9,11,"waldj001",1,73,"2014ATL.EVN.regular.sub.csv",387
"ATL201406150",9,0,"penar002",1,7,4,"lastt001",4,77,"2014ATL.EVN.regular.sub.csv",388
"ATL201406150",9,0,"carpd001",1,9,1,"doumr001",11,77,"2014ATL.EVN.regular.sub.csv",389
"ATL201406150",9,0,"calhk001",0,1,11,"cowgc001",9,77,"2014ATL.EVN.regular.sub.csv",390
"ATL201406150",9,0,"kimbc001",1,9,1,"carpd001",1,80,"2014ATL.EVN.regular.sub.csv",391
"ATL201406160",8,0,"hernc005",0,9,11,"hamec001",1,53,"2014ATL.EVN.regular.sub.csv",392
"ATL201406160",8,1,"diekj001",0,9,1,"hernc005",11,56,"2014ATL.EVN.regular.sub.csv",393
"ATL201406160",8,1,"penar002",1,9,11,"tehej001",1,56,"2014ATL.EVN.regular.sub.csv",394
"ATL201406160",9,0,"avill001",1,9,1,"penar002",11,61,"2014ATL.EVN.regular.sub.csv",395
"ATL201406160",9,0,"simms001",1,9,1,"avill001",1,64,"2014ATL.EVN.regular.sub.csv",396
"ATL201406160",9,1,"papej001",0,9,1,"diekj001",1,66,"2014ATL.EVN.regular.sub.csv",397
"ATL201406160",9,1,"doumr001",1,9,11,"simms001",1,70,"2014ATL.EVN.regular.sub.csv",398
"ATL201406160",10,0,"waldj001",1,9,1,"doumr001",11,72,"2014ATL.EVN.regular.sub.csv",399
"ATL201406160",10,0,"maybj001",0,9,11,"papej001",1,74,"2014ATL.EVN.regular.sub.csv",400
"ATL201406160",10,1,"defrj001",0,9,1,"maybj001",11,76,"2014ATL.EVN.regular.sub.csv",401
"ATL201406160",10,1,"schaj002",1,4,12,"gatte001",2,79,"2014ATL.EVN.regular.sub.csv",402
"ATL201406160",11,0,"carpd001",1,4,1,"schaj002",12,82,"2014ATL.EVN.regular.sub.csv",403
"ATL201406160",11,0,"lairg001",1,9,2,"waldj001",1,82,"2014ATL.EVN.regular.sub.csv",404
"ATL201406160",11,1,"hollm003",0,9,1,"defrj001",1,86,"2014ATL.EVN.regular.sub.csv",405
"ATL201406160",12,0,"varva001",1,4,1,"carpd001",1,90,"2014ATL.EVN.regular.sub.csv",406
"ATL201406160",12,0,"altha001",0,9,11,"hollm003",1,92,"2014ATL.EVN.regular.sub.csv",407
"ATL201406160",12,1,"basta001",0,9,1,"altha001",11,93,"2014ATL.EVN.regular.sub.csv",408
"ATL201406160",13,0,"haled001",1,4,1,"varva001",1,96,"2014ATL.EVN.regular.sub.csv",409
"ATL201406160",13,1,"uggld001",1,4,11,"haled001",1,108,"2014ATL.EVN.regular.sub.csv",410
"ATL201406170",7,0,"beatp001",1,4,1,"uptoj001",7,53,"2014ATL.EVN.regular.sub.csv",411
"ATL201406170",7,0,"schaj002",1,9,7,"sante001",1,53,"2014ATL.EVN.regular.sub.csv",412
"ATL201406170",8,0,"utlec001",0,9,11,"kendk001",1,64,"2014ATL.EVN.regular.sub.csv",413
"ATL201406170",8,0,"simms001",1,4,1,"beatp001",1,66,"2014ATL.EVN.regular.sub.csv",414
"ATL201406170",8,1,"diekj001",0,9,1,"utlec001",11,67,"2014ATL.EVN.regular.sub.csv",415
"ATL201406170",9,0,"avill001",1,4,1,"simms001",1,70,"2014ATL.EVN.regular.sub.csv",416
"ATL201406170",9,1,"papej001",0,9,1,"diekj001",1,76,"2014ATL.EVN.regular.sub.csv",417
"ATL201406170",9,1,"doumr001",1,4,11,"avill001",1,76,"2014ATL.EVN.regular.sub.csv",418
"ATL201406180",6,0,"beatp001",1,9,1,"haraa001",1,60,"2014ATL.EVN.regular.sub.csv",419
"ATL201406180",6,1,"uggld001",1,9,11,"beatp001",1,67,"2014ATL.EVN.regular.sub.csv",420
"ATL201406180",7,0,"haled001",1,9,1,"uggld001",11,70,"2014ATL.EVN.regular.sub.csv",421
"ATL201406180",7,1,"basta001",0,9,1,"carmf001",1,75,"2014ATL.EVN.regular.sub.csv",422
"ATL201406180",8,0,"reveb001",0,9,11,"basta001",1,82,"2014ATL.EVN.regular.sub.csv",423
"ATL201406180",8,1,"gilek001",0,9,1,"reveb001",11,83,"2014ATL.EVN.regular.sub.csv",424
"ATL201406180",8,1,"uptob001",1,9,11,"haled001",1,86,"2014ATL.EVN.regular.sub.csv",425
"ATL201406180",9,0,"simms001",1,9,1,"uptob001",11,88,"2014ATL.EVN.regular.sub.csv",426
"ATL201406180",9,0,"ruizc001",0,2,12,"nievw001",2,90,"2014ATL.EVN.regular.sub.csv",427
"ATL201406180",9,1,"ruizc001",0,2,2,"ruizc001",12,92,"2014ATL.EVN.regular.sub.csv",428
"ATL201406300",7,0,"avill001",1,9,1,"wooda002",1,51,"2014ATL.EVN.regular.sub.csv",429
"ATL201406300",7,1,"schaj002",1,9,11,"avill001",1,56,"2014ATL.EVN.regular.sub.csv",430
"ATL201406300",7,1,"blacv001",0,9,1,"wheez001",1,57,"2014ATL.EVN.regular.sub.csv",431
"ATL201406300",7,1,"edgij001",0,9,1,"blacv001",1,59,"2014ATL.EVN.regular.sub.csv",432
"ATL201406300",8,0,"varva001",1,9,1,"schaj002",11,60,"2014ATL.EVN.regular.sub.csv",433
"ATL201406300",8,1,"famij001",0,9,1,"edgij001",1,63,"2014ATL.EVN.regular.sub.csv",434
"ATL201406300",8,1,"doumr001",1,9,11,"varva001",1,68,"2014ATL.EVN.regular.sub.csv",435
"ATL201406300",8,1,"eveld001",0,9,1,"famij001",1,71,"2014ATL.EVN.regular.sub.csv",436
"ATL201406300",9,0,"kimbc001",1,9,1,"doumr001",11,73,"2014ATL.EVN.regular.sub.csv",437
"ATL201406300",9,0,"abreb001",0,7,11,"lagaj001",8,74,"2014ATL.EVN.regular.sub.csv",438
"ATL201407010",5,0,"simms001",1,9,1,"minom001",1,46,"2014ATL.EVN.regular.sub.csv",439
"ATL201407010",6,0,"nieuk001",0,9,11,"matsd001",1,54,"2014ATL.EVN.regular.sub.csv",440
"ATL201407010",6,1,"torrc001",0,9,1,"nieuk001",11,56,"2014ATL.EVN.regular.sub.csv",441
"ATL201407010",6,1,"uggld001",1,9,11,"simms001",1,57,"2014ATL.EVN.regular.sub.csv",442
"ATL201407010",7,0,"avill001",1,9,1,"uggld001",11,59,"2014ATL.EVN.regular.sub.csv",443
"ATL201407010",8,0,"penar002",1,7,4,"lastt001",4,65,"2014ATL.EVN.regular.sub.csv",444
"ATL201407010",8,0,"waldj001",1,9,1,"avill001",1,65,"2014ATL.EVN.regular.sub.csv",445
"ATL201407010",9,0,"kimbc001",1,9,1,"waldj001",1,73,"2014ATL.EVN.regular.sub.csv",446
"ATL201407010",9,0,"youne003",0,9,11,"torrc001",1,73,"2014ATL.EVN.regular.sub.csv",447
"ATL201407010",9,0,"abreb001",0,2,11,"tejar001",6,75,"2014ATL.EVN.regular.sub.csv",448
"ATL201407020",6,1,"blacv001",0,9,1,"degrj001",1,50,"2014ATL.EVN.regular.sub.csv",449
"ATL201407020",7,0,"nieuk001",0,9,11,"blacv001",1,56,"2014ATL.EVN.regular.sub.csv",450
"ATL201407020",7,1,"famij001",0,9,1,"nieuk001",11,57,"2014ATL.EVN.regular.sub.csv",451
"ATL201407020",7,1,"schaj002",1,9,11,"tehej001",1,57,"2014ATL.EVN.regular.sub.csv",452
"ATL201407020",8,0,"varva001",1,9,1,"schaj002",11,62,"2014ATL.EVN.regular.sub.csv",453
"ATL201407020",8,1,"edgij001",0,9,1,"famij001",1,66,"2014ATL.EVN.regular.sub.csv",454
"ATL201407020",8,1,"mejij001",0,4,1,"granc001",9,69,"2014ATL.EVN.regular.sub.csv",455
"ATL201407020",8,1,"younc004",0,9,9,"edgij001",1,69,"2014ATL.EVN.regular.sub.csv",456
"ATL201407020",9,0,"waldj001",1,9,1,"varva001",1,70,"2014ATL.EVN.regular.sub.csv",457
"ATL201407040",7,1,"pereo002",0,9,1,"collj001",1,56,"2014ATL.EVN.regular.sub.csv",458
"ATL201407040",8,0,"kiesr001",0,9,11,"pereo002",1,61,"2014ATL.EVN.regular.sub.csv",459
"ATL201407040",8,0,"avill001",1,9,1,"sante001",1,63,"2014ATL.EVN.regular.sub.csv",460
"ATL201407040",8,0,"waldj001",1,9,1,"avill001",1,64,"2014ATL.EVN.regular.sub.csv",461
"ATL201407040",8,1,"delgr001",0,9,1,"kiesr001",11,66,"2014ATL.EVN.regular.sub.csv",462
"ATL201407040",8,1,"doumr001",1,9,11,"waldj001",1,68,"2014ATL.EVN.regular.sub.csv",463
"ATL201407040",9,0,"kimbc001",1,9,1,"doumr001",11,69,"2014ATL.EVN.regular.sub.csv",464
"ATL201407050",4,1,"delgr001",0,9,1,"bolsm001",1,44,"2014ATL.EVN.regular.sub.csv",465
"ATL201407050",6,1,"stitm001",0,9,1,"delgr001",1,58,"2014ATL.EVN.regular.sub.csv",466
"ATL201407050",7,0,"rossc001",0,9,11,"stitm001",1,63,"2014ATL.EVN.regular.sub.csv",467
"ATL201407050",7,1,"delae002",0,9,1,"rossc001",11,66,"2014ATL.EVN.regular.sub.csv",468
"ATL201407050",9,0,"simms001",1,9,1,"haraa001",1,80,"2014ATL.EVN.regular.sub.csv",469
"ATL201407060",7,1,"uggld001",1,9,11,"wooda002",1,52,"2014ATL.EVN.regular.sub.csv",470
"ATL201407060",7,1,"marse001",0,6,1,"rossc001",9,52,"2014ATL.EVN.regular.sub.csv",471
"ATL201407060",7,1,"parrg001",0,9,9,"milew001",1,52,"2014ATL.EVN.regular.sub.csv",472
"ATL201407060",8,0,"waldj001",1,9,1,"uggld001",11,54,"2014ATL.EVN.regular.sub.csv",473
"ATL201407060",8,1,"ziegb001",0,6,1,"marse001",1,58,"2014ATL.EVN.regular.sub.csv",474
"ATL201407060",9,0,"varva001",1,9,1,"waldj001",1,63,"2014ATL.EVN.regular.sub.csv",475
"ATL201407060",9,0,"kiesr001",0,6,11,"ziegb001",1,66,"2014ATL.EVN.regular.sub.csv",476
"ATL201407060",9,0,"avill001",1,9,1,"varva001",1,66,"2014ATL.EVN.regular.sub.csv",477
"ATL201407060",9,0,"evann001",0,6,11,"kiesr001",11,66,"2014ATL.EVN.regular.sub.csv",478
"ATL201407060",9,1,"reeda001",0,6,1,"evann001",11,68,"2014ATL.EVN.regular.sub.csv",479
"ATL201407060",9,1,"doumr001",1,9,11,"avill001",1,70,"2014ATL.EVN.regular.sub.csv",480
"ATL201407180",6,1,"mansj001",0,9,1,"burna001",1,52,"2014ATL.EVN.regular.sub.csv",481
"ATL201407180",6,1,"pastt001",1,9,11,"sante001",1,52,"2014ATL.EVN.regular.sub.csv",482
"ATL201407180",7,0,"simms001",1,9,1,"pastt001",11,55,"2014ATL.EVN.regular.sub.csv",483
"ATL201407180",7,0,"gwynt002",0,9,11,"mansj001",1,56,"2014ATL.EVN.regular.sub.csv",484
"ATL201407180",7,1,"basta001",0,9,1,"gwynt002",11,58,"2014ATL.EVN.regular.sub.csv",485
"ATL201407180",8,0,"waldj001",1,9,1,"simms001",1,61,"2014ATL.EVN.regular.sub.csv",486
"ATL201407180",8,1,"defrj001",0,9,1,"basta001",1,64,"2014ATL.EVN.regular.sub.csv",487
"ATL201407180",9,0,"kimbc001",1,9,1,"waldj001",1,67,"2014ATL.EVN.regular.sub.csv",488
"ATL201407190",6,1,"pastt001",1,9,11,"haraa001",1,43,"2014ATL.EVN.regular.sub.csv",489
"ATL201407190",7,0,"simms001",1,9,1,"pastt001",11,47,"2014ATL.EVN.regular.sub.csv",490
"ATL201407190",7,0,"shrec001",1,9,1,"simms001",1,51,"2014ATL.EVN.regular.sub.csv",491
"ATL201407190",8,0,"varva001",1,9,1,"shrec001",1,60,"2014ATL.EVN.regular.sub.csv",492
"ATL201407190",8,0,"reveb001",0,9,11,"hamec001",1,61,"2014ATL.EVN.regular.sub.csv",493
"ATL201407190",8,1,"sizeg001",0,1,7,"sizeg001",8,62,"2014ATL.EVN.regular.sub.csv",494
"ATL201407190",8,1,"gilek001",0,7,1,"browd004",7,62,"2014ATL.EVN.regular.sub.csv",495
"ATL201407190",8,1,"reveb001",0,9,8,"reveb001",11,62,"2014ATL.EVN.regular.sub.csv",496
"ATL201407190",8,1,"doumr001",1,9,11,"varva001",1,63,"2014ATL.EVN.regular.sub.csv",497
