"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CHN198410020","SDN",9,0,1,1,0,"BX",0,13,"summc001","?","summc001","?","brusw001","?","brusw001","?","lakes001","durhl001","sandr001","veryt001","bowal001","cotth001","dernb001","woodg001","tempg001","martc001","","4/P","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","brusw001","brusw001","","F","F","F","F","F","","","","bookg001",1,4,0,0,0,0,0,0,0,81,"CHN","SDN","CHN",0,"F","F",0,13,0,35,3,"T","F",3,3,"F","F","wigga001","gwynt001","F","F",6,8,80,7,7,79,0,0,0,"lakes001","lakes001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"sandr001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1984NLCS.EVE.post.event.csv",82

"CHN198410020","SDN",9,0,2,0,1,"CX",0,13,"wigga001","?","wigga001","?","brusw001","?","brusw001","?","lakes001","durhl001","sandr001","veryt001","bowal001","cotth001","dernb001","woodg001","tempg001","martc001","","6/P","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","brusw001","brusw001","","F","T","F","F","F","","","","",0,6,0,0,0,0,0,0,0,82,"CHN","SDN","CHN",0,"F","T",0,13,0,36,4,"T","F",3,3,"T","T","gwynt001","garvs001","F","F",6,8,80,7,7,79,0,0,0,"lakes001","lakes001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"bowal001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1984NLCS.EVE.post.event.csv",83

"CHN198410030","SDN",1,0,0,1,0,"BX",0,0,"wigga001","?","wigga001","?","trous001","?","trous001","?","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","morek001","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1,"CHN","SDN","CHN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","gwynt001","garvs001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bowal001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984NLCS.EVE.post.event.csv",84

"CHN198410030","SDN",1,0,1,0,2,"CFC",0,0,"gwynt001","?","gwynt001","?","trous001","?","trous001","?","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","morek001","","","","K/C","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"CHN","SDN","CHN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","garvs001","mcrek001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984NLCS.EVE.post.event.csv",85

"CHN198410030","SDN",1,0,2,0,0,"X",0,0,"garvs001","?","garvs001","?","trous001","?","trous001","?","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","morek001","","","","63","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3,"CHN","SDN","CHN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","mcrek001","martc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bowal001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984NLCS.EVE.post.event.csv",86

"CHN198410030","SDN",1,1,0,1,1,"CBX",0,0,"dernb001","?","dernb001","?","thurm001","?","thurm001","?","kennt001","garvs001","wigga001","salal001","tempg001","martc001","mcrek001","gwynt001","","","","S7","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"CHN","CHN","SDN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","sandr001","mattg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"martc001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1984NLCS.EVE.post.event.csv",87

"CHN198410030","SDN",1,1,0,3,2,"B111BBCC11X",0,0,"sandr001","?","sandr001","?","thurm001","?","thurm001","?","kennt001","garvs001","wigga001","salal001","tempg001","martc001","mcrek001","gwynt001","dernb001","","","53.1-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,3,0,0,"53","","","","F","F","F","F","F","F","F","F","F","thurm001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5,"CHN","CHN","SDN",1,"F","F",0,0,0,1,1,"T","F",1,4,"T","T","mattg001","morek001","T","T",8,1,4,0,0,0,0,0,0,"kennt001","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"salal001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1984NLCS.EVE.post.event.csv",88

"CHN198410030","SDN",1,1,1,1,0,"BX",0,0,"mattg001","?","mattg001","?","thurm001","?","thurm001","?","kennt001","garvs001","wigga001","salal001","tempg001","martc001","mcrek001","gwynt001","","","dernb001","63.3-H","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"63","","","","F","F","F","F","F","F","F","F","F","","","thurm001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6,"CHN","CHN","SDN",1,"F","F",0,0,0,2,2,"T","F",4,0,"T","T","morek001","cey-r001","T","T",0,0,0,0,0,0,8,1,4,"","","kennt001",1,1,0,0,0,0,1,0,0,0,1,0,1,"tempg001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1984NLCS.EVE.post.event.csv",89

"CHN198410030","SDN",1,1,2,2,1,"BCBX",0,1,"morek001","?","morek001","?","thurm001","?","thurm001","?","kennt001","garvs001","wigga001","salal001","tempg001","martc001","mcrek001","gwynt001","","","","D7","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"CHN","CHN","SDN",1,"F","F",1,0,1,3,3,"T","F",0,2,"T","T","cey-r001","davij001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"martc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984NLCS.EVE.post.event.csv",90

"CHN198410030","SDN",1,1,2,3,0,"BBBB",0,1,"cey-r001","?","cey-r001","?","thurm001","?","thurm001","?","kennt001","garvs001","wigga001","salal001","tempg001","martc001","mcrek001","gwynt001","","morek001","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","thurm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"CHN","CHN","SDN",1,"F","F",1,0,1,4,4,"T","F",2,3,"T","T","davij001","durhl001","T","T",0,0,0,9,4,7,0,0,0,"","kennt001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984NLCS.EVE.post.event.csv",91

"CHN198410030","SDN",1,1,2,0,2,"FFS",0,1,"davij001","?","davij001","?","thurm001","?","thurm001","?","kennt001","garvs001","wigga001","salal001","tempg001","martc001","mcrek001","gwynt001","cey-r001","morek001","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","thurm001","thurm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"CHN","CHN","SDN",1,"F","T",1,0,1,5,5,"T","F",3,3,"T","T","durhl001","bowal001","T","T",5,5,8,9,4,7,0,0,0,"kennt001","kennt001","",0,0,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984NLCS.EVE.post.event.csv",92

"CHN198410030","SDN",2,0,0,2,0,"BBX",0,1,"mcrek001","?","mcrek001","?","trous001","?","trous001","?","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","morek001","","","","63","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10,"CHN","SDN","CHN",0,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","martc001","kennt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"bowal001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984NLCS.EVE.post.event.csv",93

"CHN198410030","SDN",2,0,1,1,0,"BX",0,1,"martc001","?","martc001","?","trous001","?","trous001","?","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","morek001","","","","S8","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CHN","SDN","CHN",0,"F","F",0,1,0,4,1,"T","F",0,1,"T","T","kennt001","salal001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"dernb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984NLCS.EVE.post.event.csv",94

"CHN198410030","SDN",2,0,1,0,0,"X",0,1,"kennt001","?","kennt001","?","trous001","?","trous001","?","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","morek001","martc001","","","7","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","trous001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12,"CHN","SDN","CHN",0,"F","F",0,1,0,5,2,"T","F",1,1,"T","T","salal001","tempg001","T","T",7,5,11,0,0,0,0,0,0,"davij001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mattg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984NLCS.EVE.post.event.csv",95

"CHN198410030","SDN",2,0,2,1,2,"CSB1S",0,1,"salal001","?","salal001","?","trous001","?","trous001","?","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","morek001","martc001","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","trous001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"CHN","SDN","CHN",0,"F","T",0,1,0,6,3,"T","F",1,1,"T","T","tempg001","thurm001","T","T",7,5,11,0,0,0,0,0,0,"davij001","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984NLCS.EVE.post.event.csv",96

"CHN198410030","SDN",2,1,0,0,1,"FX",0,1,"durhl001","?","durhl001","?","thurm001","?","thurm001","?","kennt001","garvs001","wigga001","salal001","tempg001","martc001","mcrek001","gwynt001","","","","43","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14,"CHN","CHN","SDN",1,"T","F",1,0,0,6,0,"T","F",0,0,"T","T","bowal001","trous001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"wigga001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984NLCS.EVE.post.event.csv",97

"CHN198410030","SDN",2,1,1,0,0,"X",0,1,"bowal001","?","bowal001","?","thurm001","?","thurm001","?","kennt001","garvs001","wigga001","salal001","tempg001","martc001","mcrek001","gwynt001","","","","S7","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CHN","CHN","SDN",1,"F","F",1,0,0,7,1,"T","F",0,1,"T","T","trous001","dernb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"martc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984NLCS.EVE.post.event.csv",98

"CHN198410030","SDN",2,1,1,0,0,"X",0,1,"trous001","?","trous001","?","thurm001","?","thurm001","?","kennt001","garvs001","wigga001","salal001","tempg001","martc001","mcrek001","gwynt001","bowal001","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","thurm001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,16,"CHN","CHN","SDN",1,"F","F",1,0,0,8,2,"T","F",1,2,"T","T","dernb001","sandr001","T","T",6,8,15,0,0,0,0,0,0,"kennt001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"thurm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984NLCS.EVE.post.event.csv",99

"CHN198410030","SDN",2,1,2,3,2,"BBBCCFB",0,1,"dernb001","?","dernb001","?","thurm001","?","thurm001","?","kennt001","garvs001","wigga001","salal001","tempg001","martc001","mcrek001","gwynt001","","bowal001","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","thurm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CHN","CHN","SDN",1,"F","F",1,0,0,9,3,"T","F",2,3,"T","T","sandr001","mattg001","T","T",0,0,0,6,8,15,0,0,0,"","kennt001","",4,4,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984NLCS.EVE.post.event.csv",100

"CHN198410030","SDN",2,1,2,3,2,"BBBCSX",0,1,"sandr001","?","sandr001","?","thurm001","?","thurm001","?","kennt001","garvs001","wigga001","salal001","tempg001","martc001","mcrek001","gwynt001","dernb001","bowal001","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","thurm001","thurm001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"CHN","CHN","SDN",1,"F","T",1,0,0,10,4,"T","F",3,3,"T","T","mattg001","morek001","T","T",8,1,17,6,8,15,0,0,0,"kennt001","kennt001","",3,3,0,0,0,0,3,1,1,0,1,0,0,"mcrek001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984NLCS.EVE.post.event.csv",101

"CHN198410030","SDN",3,0,0,0,0,"X",0,1,"tempg001","?","tempg001","?","trous001","?","trous001","?","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","morek001","","","","43","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"CHN","SDN","CHN",0,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","thurm001","wigga001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"sandr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984NLCS.EVE.post.event.csv",102

"CHN198410030","SDN",3,0,1,0,1,"FX",0,1,"thurm001","?","thurm001","?","trous001","?","trous001","?","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","morek001","","","","S7","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CHN","SDN","CHN",0,"F","F",0,1,0,8,1,"T","F",0,1,"T","T","wigga001","gwynt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"mattg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984NLCS.EVE.post.event.csv",103

"CHN198410030","SDN",3,0,1,0,0,"X",0,1,"wigga001","?","wigga001","?","trous001","?","trous001","?","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","morek001","thurm001","","","64(1)3/GDP","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","trous001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,21,"CHN","SDN","CHN",0,"F","T",0,1,0,9,2,"T","F",1,0,"T","T","gwynt001","garvs001","T","T",1,9,20,0,0,0,0,0,0,"davij001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bowal001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984NLCS.EVE.post.event.csv",104

"CHN198410030","SDN",3,1,0,2,2,"CSBBX",0,1,"mattg001","?","mattg001","?","thurm001","?","thurm001","?","kennt001","garvs001","wigga001","salal001","tempg001","martc001","mcrek001","gwynt001","","","","63","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22,"CHN","CHN","SDN",1,"T","F",1,0,0,11,0,"T","F",0,0,"T","T","morek001","cey-r001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"tempg001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1984NLCS.EVE.post.event.csv",105

"CHN198410030","SDN",3,1,1,3,1,"BBCBX",0,1,"morek001","?","morek001","?","thurm001","?","thurm001","?","kennt001","garvs001","wigga001","salal001","tempg001","martc001","mcrek001","gwynt001","","","","S9","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CHN","CHN","SDN",1,"F","F",1,0,0,12,1,"T","F",0,1,"T","T","cey-r001","davij001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"gwynt001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1984NLCS.EVE.post.event.csv",106

"CHN198410030","SDN",3,1,1,2,1,"BBCX",0,1,"cey-r001","?","cey-r001","?","thurm001","?","thurm001","?","kennt001","garvs001","wigga001","salal001","tempg001","martc001","mcrek001","gwynt001","morek001","","","D7.1-H;B-3(THH)","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","thurm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CHN","CHN","SDN",1,"F","F",1,0,0,13,2,"T","F",1,4,"T","T","davij001","durhl001","T","T",9,4,23,0,0,0,0,0,0,"kennt001","","",2,2,0,0,0,0,2,1,0,0,1,0,1,"martc001","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F1984NLCS.EVE.post.event.csv",107

"CHN198410030","SDN",3,1,1,0,0,"X",0,2,"davij001","?","davij001","?","thurm001","?","thurm001","?","kennt001","garvs001","wigga001","salal001","tempg001","martc001","mcrek001","gwynt001","","","cey-r001","8/SF.3-H","F","F",2,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","thurm001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"CHN","CHN","SDN",1,"F","F",2,0,1,14,3,"T","F",4,0,"T","T","durhl001","bowal001","T","T",0,0,0,0,0,0,5,5,24,"","","kennt001",0,0,0,0,0,0,1,0,0,0,1,0,1,"mcrek001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1984NLCS.EVE.post.event.csv",108

"CHN198410030","SDN",3,1,2,1,2,"BFCX",0,3,"durhl001","?","durhl001","?","thurm001","?","thurm001","?","kennt001","garvs001","wigga001","salal001","tempg001","martc001","mcrek001","gwynt001","","","","5/FL/P","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,26,"CHN","CHN","SDN",1,"F","T",3,0,2,15,4,"T","F",0,0,"T","T","bowal001","trous001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"salal001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984NLCS.EVE.post.event.csv",109

"CHN198410030","SDN",4,0,0,1,2,"FBFX",0,3,"gwynt001","?","gwynt001","?","trous001","?","trous001","?","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","morek001","","","","D7","T","F",9,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"CHN","SDN","CHN",0,"T","F",0,3,0,10,0,"T","F",0,2,"T","T","garvs001","mcrek001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"mattg001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1984NLCS.EVE.post.event.csv",110

