"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BAL199808190",7,1,"davie001",1,3,11,"bainh001",10,611998BAL.EVA.regular.sub.csv",516

"BAL199808190",7,1,"whitr002",0,0,1,"tatir001",1,641998BAL.EVA.regular.sub.csv",517

"BAL199808190",8,0,"orosj001",1,0,1,"mussm001",1,661998BAL.EVA.regular.sub.csv",518

"BAL199808190",8,0,"ledea001",0,6,11,"sorrp001",3,681998BAL.EVA.regular.sub.csv",519

"BAL199808190",8,0,"benia001",1,0,1,"orosj001",1,691998BAL.EVA.regular.sub.csv",520

"BAL199808190",8,0,"mcgrf001",0,9,11,"stock001",6,711998BAL.EVA.regular.sub.csv",521

"BAL199808190",8,1,"yan-e001",0,0,1,"whitr002",1,721998BAL.EVA.regular.sub.csv",522

"BAL199808190",8,1,"ledea001",0,6,6,"ledea001",11,721998BAL.EVA.regular.sub.csv",523

"BAL199808190",8,1,"mcgrf001",0,9,3,"mcgrf001",11,721998BAL.EVA.regular.sub.csv",524

"BAL199808190",9,0,"websl001",1,8,2,"hoilc001",2,771998BAL.EVA.regular.sub.csv",525

"BAL199808200",2,0,"beckr002",1,2,8,"andeb001",8,91998BAL.EVA.regular.sub.csv",526

"BAL199808200",7,0,"kellm001",0,6,12,"sorrp001",9,461998BAL.EVA.regular.sub.csv",527

"BAL199808200",7,0,"milla001",1,0,1,"guzmj003",1,471998BAL.EVA.regular.sub.csv",528

"BAL199808200",7,1,"kellm001",0,6,9,"kellm001",12,491998BAL.EVA.regular.sub.csv",529

"BAL199808200",8,0,"rhoda001",1,0,1,"milla001",1,541998BAL.EVA.regular.sub.csv",530

"BAL199808200",8,1,"mecij001",0,0,1,"saunt001",1,591998BAL.EVA.regular.sub.csv",531

"BAL199808200",8,1,"winnr001",0,5,8,"tramb001",7,591998BAL.EVA.regular.sub.csv",532

"BAL199808200",8,1,"mccrq001",0,1,7,"mccrq001",8,591998BAL.EVA.regular.sub.csv",533

"BAL199808200",8,1,"greew001",1,9,11,"reboj001",6,591998BAL.EVA.regular.sub.csv",534

"BAL199808200",9,0,"smitp001",1,0,1,"rhoda001",1,621998BAL.EVA.regular.sub.csv",535

"BAL199808200",9,0,"bordm001",1,2,6,"beckr002",8,621998BAL.EVA.regular.sub.csv",536

"BAL199808200",9,0,"davie001",1,3,8,"davie001",9,621998BAL.EVA.regular.sub.csv",537

"BAL199808200",9,0,"greew001",1,9,9,"greew001",11,621998BAL.EVA.regular.sub.csv",538

"BAL199808200",9,0,"key-j001",1,0,1,"smitp001",1,681998BAL.EVA.regular.sub.csv",539

"BAL199808200",9,1,"hernr001",0,0,1,"mecij001",1,701998BAL.EVA.regular.sub.csv",540

"BAL199808200",9,1,"stock001",0,7,6,"ledea001",6,701998BAL.EVA.regular.sub.csv",541

"BAL199808200",9,1,"bainh001",1,6,11,"hoilc001",10,731998BAL.EVA.regular.sub.csv",542

"BAL199808210",3,0,"johnd003",1,0,1,"kamis001",1,231998BAL.EVA.regular.sub.csv",543

"BAL199808210",7,0,"milla001",1,0,1,"johnd003",1,521998BAL.EVA.regular.sub.csv",544

"BAL199808210",7,1,"reeds001",0,0,1,"wrigj002",1,581998BAL.EVA.regular.sub.csv",545

"BAL199808210",8,0,"orosj001",1,0,1,"milla001",1,631998BAL.EVA.regular.sub.csv",546

"BAL199808210",8,0,"belld002",0,2,11,"lovut001",4,661998BAL.EVA.regular.sub.csv",547

"BAL199808210",8,1,"belld002",0,2,4,"belld002",11,671998BAL.EVA.regular.sub.csv",548

"BAL199808210",8,1,"beckr002",1,9,11,"bordm001",6,671998BAL.EVA.regular.sub.csv",549

"BAL199808210",9,0,"beckr002",1,9,7,"beckr002",11,701998BAL.EVA.regular.sub.csv",550

"BAL199808210",9,0,"reboj001",1,2,6,"surhb001",7,701998BAL.EVA.regular.sub.csv",551

"BAL199808210",9,0,"benia001",1,0,1,"orosj001",1,711998BAL.EVA.regular.sub.csv",552

"BAL199808210",9,1,"assep001",0,0,1,"reeds001",1,741998BAL.EVA.regular.sub.csv",553

"BAL199808210",9,1,"jackm001",0,0,1,"assep001",1,751998BAL.EVA.regular.sub.csv",554

"BAL199808220",6,1,"joned001",0,0,1,"colob001",1,531998BAL.EVA.regular.sub.csv",555

"BAL199808220",7,1,"shuep001",0,0,1,"joned001",1,651998BAL.EVA.regular.sub.csv",556

"BAL199808230",6,0,"key-j001",1,0,1,"ponss001",1,461998BAL.EVA.regular.sub.csv",557

"BAL199808230",7,1,"reeds001",0,0,1,"goodd001",1,581998BAL.EVA.regular.sub.csv",558

"BAL199808230",7,1,"greew001",1,8,11,"hoilc001",2,581998BAL.EVA.regular.sub.csv",559

"BAL199808230",8,0,"benia001",1,0,1,"key-j001",1,601998BAL.EVA.regular.sub.csv",560

"BAL199808230",8,0,"websl001",1,8,2,"greew001",11,601998BAL.EVA.regular.sub.csv",561

"BAL199808230",8,1,"assep001",0,0,1,"reeds001",1,671998BAL.EVA.regular.sub.csv",562

"BAL199808230",9,0,"rhoda001",1,0,1,"benia001",1,691998BAL.EVA.regular.sub.csv",563

"BAL199808230",9,1,"jackm001",0,0,1,"assep001",1,731998BAL.EVA.regular.sub.csv",564

"BAL199808280",7,0,"rhoda001",1,0,1,"ponss001",1,501998BAL.EVA.regular.sub.csv",565

"BAL199808280",7,1,"servs001",0,0,1,"rappp001",1,541998BAL.EVA.regular.sub.csv",566

"BAL199808280",8,0,"milla001",1,0,1,"rhoda001",1,561998BAL.EVA.regular.sub.csv",567

"BAL199808280",8,1,"beckr002",1,9,11,"bordm001",6,621998BAL.EVA.regular.sub.csv",568

"BAL199808280",8,1,"whism001",0,0,1,"servs001",1,641998BAL.EVA.regular.sub.csv",569

"BAL199808280",9,0,"key-j001",1,0,1,"milla001",1,651998BAL.EVA.regular.sub.csv",570

"BAL199808280",9,0,"reboj001",1,2,6,"andeb001",8,651998BAL.EVA.regular.sub.csv",571

"BAL199808280",9,0,"beckr002",1,9,8,"beckr002",11,651998BAL.EVA.regular.sub.csv",572

"BAL199808280",9,1,"montj002",0,0,1,"whism001",1,701998BAL.EVA.regular.sub.csv",573

"BAL199808290",5,0,"sweem002",0,8,12,"fasas001",2,321998BAL.EVA.regular.sub.csv",574

"BAL199808290",5,1,"sweem002",0,8,2,"sweem002",12,341998BAL.EVA.regular.sub.csv",575

"BAL199808290",7,0,"rhoda001",1,0,1,"mussm001",1,461998BAL.EVA.regular.sub.csv",576

"BAL199808290",8,0,"milla001",1,0,1,"rhoda001",1,561998BAL.EVA.regular.sub.csv",577

"BAL199808290",8,1,"whism001",0,0,1,"barbb002",1,611998BAL.EVA.regular.sub.csv",578

"BAL199808290",8,1,"clybd001",1,7,12,"hoilc001",2,611998BAL.EVA.regular.sub.csv",579

"BAL199808290",8,1,"websl001",1,8,11,"beckr002",9,611998BAL.EVA.regular.sub.csv",580

"BAL199808290",9,0,"benia001",1,0,1,"milla001",1,651998BAL.EVA.regular.sub.csv",581

"BAL199808290",9,0,"clybd001",1,7,9,"clybd001",12,651998BAL.EVA.regular.sub.csv",582

"BAL199808290",9,0,"websl001",1,8,2,"websl001",11,651998BAL.EVA.regular.sub.csv",583

"BAL199808290",9,0,"orosj001",1,0,1,"benia001",1,691998BAL.EVA.regular.sub.csv",584

"BAL199808290",9,0,"pendt001",0,2,11,"morrh001",10,691998BAL.EVA.regular.sub.csv",585

"BAL199808290",9,1,"montj002",0,0,1,"whism001",1,721998BAL.EVA.regular.sub.csv",586

"BAL199808300",6,1,"boner001",0,0,1,"hanec001",1,481998BAL.EVA.regular.sub.csv",587

"BAL199808300",7,1,"andeb001",1,8,11,"clybd001",9,541998BAL.EVA.regular.sub.csv",588

"BAL199808300",8,0,"key-j001",1,0,1,"guzmj003",1,581998BAL.EVA.regular.sub.csv",589

"BAL199808300",8,0,"beckr002",1,9,9,"beckr002",8,581998BAL.EVA.regular.sub.csv",590

"BAL199808300",8,0,"andeb001",1,8,8,"andeb001",11,581998BAL.EVA.regular.sub.csv",591

"BAL199808300",8,1,"servs001",0,0,1,"boner001",1,611998BAL.EVA.regular.sub.csv",592

"BAL199808300",9,1,"montj002",0,0,1,"servs001",1,681998BAL.EVA.regular.sub.csv",593

"BAL199808310",8,0,"milla001",1,0,1,"erics001",1,571998BAL.EVA.regular.sub.csv",594

"BAL199808310",8,0,"rhoda001",1,0,1,"milla001",1,591998BAL.EVA.regular.sub.csv",595

"BAL199808310",8,1,"bradc001",0,0,1,"baldj002",1,641998BAL.EVA.regular.sub.csv",596

"BAL199808310",9,1,"howrb001",0,0,1,"bradc001",1,731998BAL.EVA.regular.sub.csv",597

"BAL199808310",9,1,"greew001",1,7,11,"websl001",2,731998BAL.EVA.regular.sub.csv",598

"BAL199808310",9,1,"davie001",1,9,11,"bordm001",6,761998BAL.EVA.regular.sub.csv",599

"BAL199809010",6,0,"key-j001",1,0,1,"drabd001",1,451998BAL.EVA.regular.sub.csv",600

"BAL199809010",7,0,"smitp001",1,0,1,"key-j001",1,541998BAL.EVA.regular.sub.csv",601

"BAL199809010",7,0,"johnd003",1,0,1,"smitp001",1,591998BAL.EVA.regular.sub.csv",602

"BAL199809010",7,1,"websl001",1,8,11,"beckr002",8,601998BAL.EVA.regular.sub.csv",603

"BAL199809010",7,1,"navaj001",0,0,1,"parqj001",1,601998BAL.EVA.regular.sub.csv",604

"BAL199809010",7,1,"andeb001",1,8,11,"websl001",11,601998BAL.EVA.regular.sub.csv",605

"BAL199809010",7,1,"greew001",1,9,11,"reboj001",6,611998BAL.EVA.regular.sub.csv",606

"BAL199809010",8,0,"andeb001",1,8,8,"andeb001",11,631998BAL.EVA.regular.sub.csv",607

"BAL199809010",8,0,"bordm001",1,9,6,"greew001",11,631998BAL.EVA.regular.sub.csv",608

"BAL199809010",8,1,"camem001",0,7,8,"abboj002",8,661998BAL.EVA.regular.sub.csv",609

"BAL199809010",8,1,"surhb001",1,2,11,"moutl001",9,661998BAL.EVA.regular.sub.csv",610

"BAL199809010",9,0,"clybd001",1,7,9,"clybd001",7,691998BAL.EVA.regular.sub.csv",611

"BAL199809010",9,0,"surhb001",1,2,7,"surhb001",11,691998BAL.EVA.regular.sub.csv",612

"BAL199809010",9,0,"benia001",1,0,1,"johnd003",1,721998BAL.EVA.regular.sub.csv",613

"BAL199809010",9,1,"bainh001",1,2,11,"surhb001",7,821998BAL.EVA.regular.sub.csv",614

"BAL199809020",6,0,"milla001",1,0,1,"ponss001",1,411998BAL.EVA.regular.sub.csv",615

"BAL199809020",7,0,"rhoda001",1,0,1,"milla001",1,521998BAL.EVA.regular.sub.csv",616

"BAL199809020",8,0,"benia001",1,0,1,"rhoda001",1,571998BAL.EVA.regular.sub.csv",617

"BAL199809020",8,0,"orosj001",1,0,1,"benia001",1,601998BAL.EVA.regular.sub.csv",618

"BAL199809020",8,1,"castc002",0,0,1,"snydj001",1,621998BAL.EVA.regular.sub.csv",619

"BAL199809020",8,1,"camem001",0,7,8,"abboj002",8,621998BAL.EVA.regular.sub.csv",620

"BAL199809020",8,1,"bainh001",1,9,11,"bordm001",6,631998BAL.EVA.regular.sub.csv",621

"BAL199809020",9,0,"reboj001",1,9,6,"bainh001",11,651998BAL.EVA.regular.sub.csv",622

"BAL199809020",9,1,"howrb001",0,0,1,"castc002",1,681998BAL.EVA.regular.sub.csv",623

"BAL199809110",4,1,"palmo001",0,5,9,"andeg001",9,351998BAL.EVA.regular.sub.csv",624

"BAL199809110",6,1,"surhb001",1,6,12,"moutl001",7,501998BAL.EVA.regular.sub.csv",625

"BAL199809110",6,1,"fettm001",0,0,1,"finlc001",1,551998BAL.EVA.regular.sub.csv",626

"BAL199809110",7,0,"surhb001",1,6,7,"surhb001",12,581998BAL.EVA.regular.sub.csv",627

"BAL199809110",7,0,"reboj001",1,8,4,"hairj002",4,581998BAL.EVA.regular.sub.csv",628

"BAL199809110",7,1,"dickj001",0,0,1,"fettm001",1,611998BAL.EVA.regular.sub.csv",629

"BAL199809110",7,1,"willr002",0,1,7,"jeffg001",7,611998BAL.EVA.regular.sub.csv",630

"BAL199809110",9,0,"beckr002",1,3,9,"davie001",9,701998BAL.EVA.regular.sub.csv",631

"BAL199809110",9,0,"johnm001",0,8,11,"shipc001",5,731998BAL.EVA.regular.sub.csv",632

"BAL199809120",8,1,"willr002",0,1,7,"jeffg001",7,641998BAL.EVA.regular.sub.csv",633

"BAL199809120",8,1,"bainh001",1,5,11,"pickc001",10,651998BAL.EVA.regular.sub.csv",634

"BAL199809120",8,1,"holtm001",0,0,1,"spars001",1,671998BAL.EVA.regular.sub.csv",635

"BAL199809120",8,1,"kingg001",1,6,12,"ripkc001",5,671998BAL.EVA.regular.sub.csv",636

"BAL199809120",9,0,"orosj001",1,0,1,"mussm001",1,681998BAL.EVA.regular.sub.csv",637

"BAL199809120",9,0,"reboj001",1,6,5,"kingg001",12,681998BAL.EVA.regular.sub.csv",638

"BAL199809120",9,0,"greet003",0,6,11,"pritc001",3,691998BAL.EVA.regular.sub.csv",639

"BAL199809120",9,0,"milla001",1,0,1,"orosj001",1,691998BAL.EVA.regular.sub.csv",640

"BAL199809120",9,1,"perct001",0,0,1,"holtm001",1,711998BAL.EVA.regular.sub.csv",641

"BAL199809120",9,1,"johnm001",0,6,3,"greet003",11,711998BAL.EVA.regular.sub.csv",642

"BAL199809120",9,1,"beckr002",1,8,11,"hoilc001",2,711998BAL.EVA.regular.sub.csv",643

"BAL199809130",3,1,"washj001",0,0,1,"mcdoj001",1,321998BAL.EVA.regular.sub.csv",644

"BAL199809130",6,0,"rhoda001",1,0,1,"coppr001",1,511998BAL.EVA.regular.sub.csv",645

"BAL199809130",7,0,"key-j001",1,0,1,"rhoda001",1,611998BAL.EVA.regular.sub.csv",646

"BAL199809130",7,0,"greet003",0,6,11,"pritc001",3,621998BAL.EVA.regular.sub.csv",647

"BAL199809130",7,0,"shipc001",0,8,11,"obric001",2,641998BAL.EVA.regular.sub.csv",648

"BAL199809130",7,1,"johnm001",0,6,3,"greet003",11,661998BAL.EVA.regular.sub.csv",649

"BAL199809130",7,1,"willr002",0,5,7,"jeffg001",7,661998BAL.EVA.regular.sub.csv",650

"BAL199809130",7,1,"walbm001",0,8,2,"shipc001",11,661998BAL.EVA.regular.sub.csv",651

"BAL199809130",7,1,"beckr002",1,3,12,"davie001",9,671998BAL.EVA.regular.sub.csv",652

"BAL199809130",7,1,"harrp001",0,0,1,"washj001",1,691998BAL.EVA.regular.sub.csv",653

"BAL199809130",7,1,"holtm001",0,0,1,"harrp001",1,751998BAL.EVA.regular.sub.csv",654

"BAL199809130",8,0,"orosj001",1,0,1,"key-j001",1,761998BAL.EVA.regular.sub.csv",655

"BAL199809130",8,0,"beckr002",1,3,9,"beckr002",12,761998BAL.EVA.regular.sub.csv",656

"BAL199809130",8,1,"watsa001",0,0,1,"holtm001",1,801998BAL.EVA.regular.sub.csv",657

"BAL199809130",8,1,"websl001",1,3,11,"beckr002",9,801998BAL.EVA.regular.sub.csv",658

"BAL199809130",8,1,"minor001",1,4,11,"bainh001",10,811998BAL.EVA.regular.sub.csv",659

"BAL199809130",8,1,"delur001",0,0,1,"watsa001",1,831998BAL.EVA.regular.sub.csv",660

"BAL199809130",8,1,"greew001",1,8,11,"hoilc001",2,851998BAL.EVA.regular.sub.csv",661

"BAL199809130",8,1,"moutl001",1,8,12,"greew001",11,861998BAL.EVA.regular.sub.csv",662

"BAL199809130",9,0,"benia001",1,0,1,"orosj001",1,871998BAL.EVA.regular.sub.csv",663

"BAL199809130",9,0,"websl001",1,3,2,"websl001",11,871998BAL.EVA.regular.sub.csv",664

"BAL199809130",9,0,"moutl001",1,8,9,"moutl001",12,871998BAL.EVA.regular.sub.csv",665

"BAL199809140",7,1,"cadag001",0,0,1,"selea001",1,591998BAL.EVA.regular.sub.csv",666

"BAL199809140",8,0,"milla001",1,0,1,"guzmj003",1,601998BAL.EVA.regular.sub.csv",667

"BAL199809140",8,1,"hernx001",0,0,1,"cadag001",1,631998BAL.EVA.regular.sub.csv",668

"BAL199809140",8,1,"kingg001",1,5,12,"ripkc001",5,641998BAL.EVA.regular.sub.csv",669

"BAL199809140",8,1,"davie001",1,8,11,"beckr002",9,661998BAL.EVA.regular.sub.csv",670

"BAL199809140",9,0,"benia001",1,0,1,"milla001",1,681998BAL.EVA.regular.sub.csv",671

"BAL199809140",9,0,"moutl001",1,8,9,"davie001",11,681998BAL.EVA.regular.sub.csv",672

"BAL199809140",9,0,"reboj001",1,5,5,"kingg001",12,681998BAL.EVA.regular.sub.csv",673

"BAL199809150",3,1,"gunde001",0,0,1,"loaie001",1,271998BAL.EVA.regular.sub.csv",674

"BAL199809150",6,0,"smitp001",1,0,1,"fussc001",1,441998BAL.EVA.regular.sub.csv",675

"BAL199809150",6,0,"rhoda001",1,0,1,"smitp001",1,451998BAL.EVA.regular.sub.csv",676

"BAL199809150",6,1,"pattd001",0,0,1,"gunde001",1,481998BAL.EVA.regular.sub.csv",677

"BAL199809150",7,1,"fosst001",0,0,1,"pattd001",1,581998BAL.EVA.regular.sub.csv",678

"BAL199809150",8,1,"kingg001",1,5,12,"ripkc001",5,651998BAL.EVA.regular.sub.csv",679

"BAL199809150",8,1,"crabt001",0,0,1,"fosst001",1,661998BAL.EVA.regular.sub.csv",680

"BAL199809150",9,0,"beckr002",1,5,9,"kingg001",12,681998BAL.EVA.regular.sub.csv",681

"BAL199809150",9,0,"reboj001",1,8,5,"greew001",9,681998BAL.EVA.regular.sub.csv",682

"BAL199809150",9,0,"benia001",1,0,1,"rhoda001",1,691998BAL.EVA.regular.sub.csv",683

"BAL199809150",9,0,"cuylm001",0,5,12,"clarw001",10,691998BAL.EVA.regular.sub.csv",684

"BAL199809150",9,0,"orosj001",1,0,1,"benia001",1,701998BAL.EVA.regular.sub.csv",685

"BAL199809150",9,1,"wettj001",0,0,1,"crabt001",1,731998BAL.EVA.regular.sub.csv",686

"BAL199809150",9,1,"alicl001",0,2,4,"mclem001",4,731998BAL.EVA.regular.sub.csv",687

"BAL199809150",9,1,"davie001",1,9,11,"bordm001",6,731998BAL.EVA.regular.sub.csv",688

"BAL199809150",9,1,"hairj002",1,9,12,"davie001",11,741998BAL.EVA.regular.sub.csv",689

"BAL199809160",7,1,"lowed001",0,0,1,"sabeb001",1,581998BAL.EVA.regular.sub.csv",690

"BAL199809160",8,0,"mitck002",0,5,12,"stanm002",10,601998BAL.EVA.regular.sub.csv",691

"BAL199809160",8,0,"milla001",1,0,1,"erics001",1,611998BAL.EVA.regular.sub.csv",692

"BAL199809160",8,1,"swing001",0,0,1,"lowed001",1,651998BAL.EVA.regular.sub.csv",693

"BAL199809160",8,1,"ecked001",0,0,1,"swing001",1,661998BAL.EVA.regular.sub.csv",694

"BAL199809160",8,1,"gordt001",0,0,1,"ecked001",1,671998BAL.EVA.regular.sub.csv",695

"BAL199809160",9,0,"orosj001",1,0,1,"milla001",1,681998BAL.EVA.regular.sub.csv",696

"BAL199809160",9,0,"lewid001",0,1,11,"nixot001",9,681998BAL.EVA.regular.sub.csv",697

"BAL199809160",9,1,"lewid001",0,1,9,"lewid001",11,741998BAL.EVA.regular.sub.csv",698

"BAL199809160",9,1,"kingg001",1,6,12,"ripkc001",5,761998BAL.EVA.regular.sub.csv",699

"BAL199809160",9,1,"hairj002",1,8,12,"websl001",2,781998BAL.EVA.regular.sub.csv",700

"BAL199809160",9,1,"beckr002",1,9,11,"bordm001",6,781998BAL.EVA.regular.sub.csv",701

"BAL199809170",7,1,"corsj001",0,0,1,"schop001",1,521998BAL.EVA.regular.sub.csv",702

"BAL199809170",9,1,"swing001",0,0,1,"corsj001",1,671998BAL.EVA.regular.sub.csv",703

"BAL199809170",9,1,"ecked001",0,0,1,"swing001",1,681998BAL.EVA.regular.sub.csv",704

"BAL199809170",9,1,"bainh001",1,6,11,"moutl001",9,691998BAL.EVA.regular.sub.csv",705

"BAL199809170",10,0,"benia001",1,0,1,"mussm001",1,721998BAL.EVA.regular.sub.csv",706

"BAL199809170",10,0,"websl001",1,6,2,"bainh001",11,721998BAL.EVA.regular.sub.csv",707

"BAL199809170",10,0,"beckr002",1,7,9,"hoilc001",2,721998BAL.EVA.regular.sub.csv",708

"BAL199809170",10,0,"rhoda001",1,0,1,"benia001",1,741998BAL.EVA.regular.sub.csv",709

"BAL199809170",10,0,"mitck002",0,5,12,"stanm002",10,771998BAL.EVA.regular.sub.csv",710

"BAL199809170",10,1,"gordt001",0,0,1,"ecked001",1,781998BAL.EVA.regular.sub.csv",711

"BAL199809170",10,1,"kingg001",1,9,12,"bordm001",6,801998BAL.EVA.regular.sub.csv",712

"BAL199809180",6,0,"coppr001",1,0,1,"guzmj003",1,521998BAL.EVA.regular.sub.csv",713

"BAL199809180",6,0,"curtc001",0,4,12,"willb002",8,581998BAL.EVA.regular.sub.csv",714

"BAL199809180",6,1,"curtc001",0,4,8,"curtc001",12,601998BAL.EVA.regular.sub.csv",715

"BAL199809180",6,1,"leder001",0,7,7,"raint001",7,601998BAL.EVA.regular.sub.csv",716

"BAL199809180",6,1,"sojol001",0,5,3,"martt002",3,601998BAL.EVA.regular.sub.csv",717

"BAL199809180",6,1,"spens001",0,3,9,"oneip001",9,601998BAL.EVA.regular.sub.csv",718

"BAL199809180",6,1,"mendr001",0,0,1,"welld001",1,661998BAL.EVA.regular.sub.csv",719

"BAL199809180",6,1,"palmr001",1,2,11,"bordm001",6,661998BAL.EVA.regular.sub.csv",720

"BAL199809180",6,1,"surhb001",1,4,11,"minor001",3,681998BAL.EVA.regular.sub.csv",721

"BAL199809180",6,1,"stanm003",0,0,1,"mendr001",1,681998BAL.EVA.regular.sub.csv",722

"BAL199809180",7,0,"palmr001",1,2,3,"palmr001",11,691998BAL.EVA.regular.sub.csv",723

"BAL199809180",7,0,"surhb001",1,4,7,"surhb001",11,691998BAL.EVA.regular.sub.csv",724

"BAL199809180",7,0,"reboj001",1,7,6,"clybd001",7,691998BAL.EVA.regular.sub.csv",725

"BAL199809180",8,1,"hoilc001",1,9,11,"beckr002",8,801998BAL.EVA.regular.sub.csv",726

"BAL199809180",9,0,"milla001",1,0,1,"coppr001",1,821998BAL.EVA.regular.sub.csv",727

"BAL199809180",9,0,"kingg001",1,9,8,"hoilc001",11,821998BAL.EVA.regular.sub.csv",728

"BAL199809180",9,0,"bushh001",0,6,12,"davic001",10,841998BAL.EVA.regular.sub.csv",729

"BAL199809180",9,0,"orosj001",1,0,1,"milla001",1,861998BAL.EVA.regular.sub.csv",730

"BAL199809180",9,0,"smitp001",1,0,1,"orosj001",1,901998BAL.EVA.regular.sub.csv",731

"BAL199809180",9,1,"bushh001",0,6,4,"bushh001",10,921998BAL.EVA.regular.sub.csv",732

"BAL199809180",9,1,"rivem002",0,1,1,"knobc001",4,921998BAL.EVA.regular.sub.csv",733

"BAL199809180",9,1,"pickc001",1,5,11,"ripkc001",5,951998BAL.EVA.regular.sub.csv",734

"BAL199809190",8,0,"beckr002",1,3,9,"davie001",9,641998BAL.EVA.regular.sub.csv",735

"BAL199809190",8,0,"rhoda001",1,0,1,"ponss001",1,641998BAL.EVA.regular.sub.csv",736

"BAL199809190",8,1,"holmd001",0,0,1,"coned001",1,651998BAL.EVA.regular.sub.csv",737

"BAL199809190",9,0,"curtc001",0,7,11,"strad001",7,721998BAL.EVA.regular.sub.csv",738

"BAL199809190",9,0,"milla001",1,0,1,"rhoda001",1,721998BAL.EVA.regular.sub.csv",739

"BAL199809190",9,0,"raint001",0,7,11,"curtc001",11,721998BAL.EVA.regular.sub.csv",740

"BAL199809190",9,0,"posaj001",0,9,11,"giraj001",2,741998BAL.EVA.regular.sub.csv",741

"BAL199809200",5,0,"smitp001",1,0,1,"johnd003",1,411998BAL.EVA.regular.sub.csv",742

"BAL199809200",6,0,"fussc001",1,0,1,"smitp001",1,511998BAL.EVA.regular.sub.csv",743

"BAL199809200",6,1,"curtc001",0,7,7,"curtc001",9,551998BAL.EVA.regular.sub.csv",744

"BAL199809200",6,1,"leder001",0,6,9,"raint001",7,551998BAL.EVA.regular.sub.csv",745

"BAL199809200",7,1,"nelsj001",0,0,1,"herno001",1,611998BAL.EVA.regular.sub.csv",746

"BAL199809200",7,1,"stanm003",0,0,1,"nelsj001",1,631998BAL.EVA.regular.sub.csv",747

"BAL199809200",7,1,"davie001",1,3,11,"greew001",9,651998BAL.EVA.regular.sub.csv",748

"BAL199809200",8,0,"davie001",1,3,9,"davie001",11,671998BAL.EVA.regular.sub.csv",749

"BAL199809200",8,1,"moutl001",1,5,11,"pickc001",10,741998BAL.EVA.regular.sub.csv",750

"BAL199809200",8,1,"holmd001",0,0,1,"stanm003",1,751998BAL.EVA.regular.sub.csv",751

"BAL199809200",8,1,"lloyg001",0,0,1,"holmd001",1,761998BAL.EVA.regular.sub.csv",752

"BAL199809200",8,1,"mendr001",0,0,1,"lloyg001",1,771998BAL.EVA.regular.sub.csv",753

"BAL199809200",8,1,"bainh001",1,8,11,"websl001",2,771998BAL.EVA.regular.sub.csv",754

"BAL199809200",9,0,"key-j001",1,0,1,"fussc001",1,781998BAL.EVA.regular.sub.csv",755

"BAL199809200",9,0,"hoilc001",1,8,2,"bainh001",11,781998BAL.EVA.regular.sub.csv",756

"BAL199809200",9,0,"bushh001",0,4,12,"davic001",10,801998BAL.EVA.regular.sub.csv",757

"BAL199809200",9,0,"spens001",0,6,11,"leder001",9,801998BAL.EVA.regular.sub.csv",758

"BAL199809200",9,1,"rivem002",0,0,1,"mendr001",1,831998BAL.EVA.regular.sub.csv",759

"BAL199809200",9,1,"spens001",0,6,9,"spens001",11,831998BAL.EVA.regular.sub.csv",760

"BAL199809200",9,1,"kingg001",1,3,12,"davie001",9,871998BAL.EVA.regular.sub.csv",761

